season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,49.4,0.0,22.0,0.0,0.0,17.1,0.0,4.9,4.9,1.0,2.4,4.9,7.3,4.9,2.4,0.0,0.0,0.0,7.3,2.4,4.9,-26.8,18.5,0,0,17.1,1,13121,1,13121,8035,22477,6158,22477,14232,1052,14232,6388,8648,1,8345,15043,13607,9725,10981,12287,8184,8603,4036,14376,22574,21472,23128,2151,131,23391,1,20:15,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,51.6,8.2,24.7,0.333,1.4,5.5,0.25,17.8,17.8,1.0,0.0,1.4,1.4,2.7,0.0,1.4,0.0,0.0,1.4,12.3,35.6,-26.0,45.5,0,0,43.8,1,13121,1,13121,3014,10537,3981,16922,13478,14121,11214,249,563,1,13184,22169,23208,14958,16136,11011,8184,8603,19833,684,2920,21318,10854,2151,131,10722,1,37:41,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,45.7,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,1.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,60.0,0,0,57.1,1,13121,1,13121,20065,2161,15285,1,14232,20469,14232,515,1126,1,264,22354,4443,18990,16136,12287,8184,8603,20518,341,1179,12132,4395,2151,131,4425,1,3:12,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,52.6,12.0,24.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,32.0,-20.0,46.4,0,0,48.0,1,13121,1,13121,1824,4330,4394,8341,5647,9522,3792,7887,10135,1,1515,17039,6736,18990,16136,12287,8184,8603,1081,2940,4388,19790,10365,2151,131,8448,1,13:09,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101164,2022-04-02T00:00:00,CHI vs. MIA,L,51.3,16.2,30.9,0.524,7.4,17.6,0.417,8.8,8.8,1.0,2.9,4.4,7.4,2.9,1.5,1.5,0.0,0.0,4.4,4.4,48.5,-8.8,64.7,0,0,69.1,1,13121,1,13121,3550,1268,1137,8255,1439,877,7250,2348,3833,1,6951,16143,13556,14323,14862,10258,8184,8603,10052,8894,627,16230,3147,2151,131,1624,1,34:52,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,48.2,18.9,28.9,0.654,2.2,2.2,1.0,15.6,16.7,0.933,0.0,5.6,5.6,6.7,2.2,1.1,0.0,0.0,4.4,10.0,55.6,21.1,73.3,0,0,72.2,1,1,12920,1,11943,540,1737,4440,10451,19352,1,389,673,6700,13184,13509,16813,6421,11686,12226,8184,8603,9956,1461,273,5101,1595,2151,131,1233,1,43:24,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,45.1,9.6,23.1,0.417,1.9,13.5,0.143,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,3.8,0.0,21.2,32.7,26.3,0,0,26.9,1,1,12920,1,21537,7856,5061,14018,11266,2771,13866,13659,14456,13659,13184,21251,22610,17005,16136,12287,8184,8603,11796,18239,11440,2671,20742,2151,131,20097,1,23:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,47.8,5.9,20.0,0.294,1.2,7.1,0.167,11.8,15.3,0.769,0.0,4.7,4.7,5.9,2.4,1.2,0.0,1.2,2.4,8.2,24.7,-1.2,40.4,0,0,38.8,1,1,12920,1,13394,15345,7947,19210,14122,11301,13415,1066,961,8099,13184,15458,18471,7709,11369,12107,8184,8435,16899,2759,8713,13277,13658,2151,131,13662,1,40:39,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,46.7,7.7,19.2,0.4,0.0,0.0,0.0,0.0,7.7,0.0,11.5,11.5,23.1,3.8,0.0,0.0,0.0,7.7,0.0,7.7,15.4,34.6,48.8,0,0,42.3,1,1,12920,1,17157,11445,9048,14448,14232,20469,14232,13659,4858,13659,586,3967,963,11994,16136,12287,8184,209,20518,3186,16025,2355,9116,2151,131,11596,1,12:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,48.5,4.3,11.6,0.375,1.4,5.8,0.25,0.0,0.0,0.0,1.4,2.9,4.3,10.1,0.0,0.0,0.0,0.0,1.4,1.4,10.1,21.7,30.6,0,0,26.1,1,1,12920,1,11133,18434,18882,15835,13103,13557,11214,13659,14456,13659,11668,19532,19060,2796,16136,12287,8184,8603,19499,17526,19972,4903,18859,2151,131,20446,1,33:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,48.3,11.0,23.2,0.474,3.7,6.1,0.6,1.2,2.4,0.5,6.1,11.0,17.1,1.2,2.4,0.0,0.0,0.0,2.4,2.4,26.8,-3.7,46.7,1,0,48.8,1,1,12920,1,11706,5722,5045,11720,6479,13036,2934,13559,13201,10631,2642,4563,2908,18922,10981,12287,8184,8603,16587,14376,7223,14283,10214,1,131,8054,1,39:36,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,50.0,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,8.3,0.0,4.2,8.3,4.2,8.3,-33.3,54.6,0,0,41.7,1,1,12920,1,6338,18781,17604,16922,14232,20469,14232,13659,14456,13659,4692,7994,6056,11237,16136,321,8184,1154,2886,9437,20988,22615,6409,2151,131,11898,1,11:60,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,48.0,8.2,16.3,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,2.0,2.0,2.0,4.1,2.0,16.3,-34.7,35.5,0,0,32.7,1,1,12920,1,12804,10646,12814,8341,14232,12974,14232,13659,14456,13659,13184,16910,19571,11493,5937,7507,4605,4563,11061,15436,15344,22901,16335,2151,131,17267,1,23:31,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101149,2022-03-31T00:00:00,CHI vs. LAC,W,49.1,5.3,5.3,1.0,2.7,2.7,1.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,0.0,1.3,2.7,0.0,2.7,1.3,13.3,-8.0,44.5,1,0,40.0,1,1,12920,1,9044,16616,23948,1,9185,18757,1,13659,14456,13659,4948,3580,3487,18990,16136,11280,3335,8603,15802,17920,17632,15947,11368,1,131,12774,1,36:49,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,52.0,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.6,5.6,7.4,1.9,5.6,0.0,0.0,1.9,0.0,3.7,16.7,36.3,0,0,27.8,1,1,12920,1,2483,22127,23812,16922,14232,19781,14232,13659,14456,13659,13184,13509,16813,5440,12973,1123,8184,8603,18149,18239,22917,6326,15920,2151,131,19707,1,28:05,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,58.7,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,6.9,0.0,0.0,3.4,0.0,3.4,3.4,13.8,44.8,46.9,0,0,37.9,1,1,12920,1,187,13229,20243,3194,14232,20469,14232,13659,14456,13659,2100,18244,8693,6150,16136,12287,2104,8603,13042,11302,17339,1334,10127,2151,131,14153,1,17:02,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,51.2,3.8,9.6,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,11.5,0.0,0.0,0.0,0.0,1.9,0.0,7.7,5.8,27.3,0,0,21.2,1,1,12920,1,3616,19330,21025,14448,14232,19698,14232,13659,14456,13659,13184,21251,22610,1940,16136,12287,8184,8603,17960,18239,21325,10349,20327,2151,131,22291,1,26:39,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,48.3,3.9,9.8,0.4,0.0,2.0,0.0,3.9,5.9,0.667,5.9,7.8,13.7,0.0,0.0,2.0,0.0,2.0,2.0,3.9,11.8,15.7,34.1,0,0,29.4,1,1,12920,1,11823,19242,20848,14448,14232,19653,14232,8058,7060,9343,2771,8977,5103,18990,16136,7789,8184,4756,17872,10122,18862,6709,17074,2151,131,18919,1,24:37,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,49.2,19.0,30.2,0.632,3.2,7.9,0.4,1.6,1.6,1.0,1.6,6.3,7.9,6.3,1.6,1.6,0.0,4.8,3.2,1.6,42.9,0.0,65.1,0,0,63.5,1,1,12920,1,8801,516,1337,4715,7552,9681,7284,12661,13956,1,10918,11953,12466,7015,14168,9482,8184,816,13893,16915,1179,12132,3058,2151,131,2694,1,30:58,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,61.6,19.0,19.0,1.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,9.5,9.5,0.0,0.0,9.5,0.0,0.0,4.8,4.8,42.9,33.3,82.9,0,0,71.4,1,1,12920,1,115,516,9254,1,14232,20469,14232,6530,8827,1,13184,6264,9794,18990,16136,236,8184,8603,9003,8027,1179,2470,741,2151,131,1309,1,12:56,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,53.1,7.3,16.4,0.444,1.8,5.5,0.333,0.0,0.0,0.0,0.0,7.3,7.3,9.1,3.6,0.0,0.0,0.0,3.6,1.8,16.4,32.7,35.1,0,0,34.5,1,1,12920,1,1402,12468,12757,12652,11568,14180,8533,13659,14456,13659,13184,10065,13691,3541,7133,12287,8184,8603,12501,16126,15310,2663,16547,2151,131,16121,1,29:13,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,50.4,16.7,37.5,0.444,1.4,2.8,0.5,9.7,9.7,1.0,0.0,9.7,9.7,5.6,1.4,2.8,0.0,4.2,4.2,8.3,44.4,13.9,71.4,0,0,66.7,1,1,12920,1,5405,995,265,12652,13374,18522,3792,1842,3178,1,13184,6043,9590,8344,15301,5213,8184,1154,10705,2576,982,7305,1874,2151,131,1978,1,36:16,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,50.4,5.9,14.7,0.4,2.9,7.4,0.4,5.9,8.8,0.667,0.0,5.9,5.9,1.5,4.4,0.0,0.0,0.0,2.9,7.4,20.6,-4.4,25.4,0,0,30.9,1,1,12920,1,5407,15345,14934,14448,8220,10726,7284,4966,3833,9343,13184,12813,16202,18423,5215,12287,8184,8603,14709,3658,11878,14606,21064,2151,131,18220,1,34:15,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,46.1,3.2,9.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.5,-9.7,29.7,0,0,25.8,1,13121,1,13121,18924,20338,20949,16922,14232,20469,14232,13659,14456,13659,2384,2895,1987,18990,16136,12287,8184,8603,13707,18239,21943,16543,19302,2151,131,20573,1,14:18,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,49.5,8.8,16.2,0.545,0.0,1.5,0.0,5.9,7.4,0.8,2.9,16.2,19.1,1.5,2.9,2.9,1.5,1.5,5.9,4.4,23.5,0.0,59.0,1,0,52.9,1,13121,1,13121,7636,9318,12981,7531,14232,20226,14232,4966,5313,7659,6951,1388,2071,18423,9088,4699,6662,6772,6368,8894,9535,12132,4789,1,131,6023,1,33:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,49.2,14.3,31.0,0.462,1.2,1.2,1.0,14.3,14.3,1.0,0.0,7.1,7.1,8.3,4.8,0.0,0.0,1.2,4.8,10.7,44.0,-9.5,60.4,0,0,60.7,1,13121,1,13121,8692,2161,1118,12052,14099,20452,1,515,1126,1,13184,10194,13807,4286,4476,12287,8184,8405,9003,1218,1045,16486,4310,2151,131,3383,1,41:19,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,28.5,0,0,23.1,1,13121,1,13121,10487,22477,24770,22477,14232,20469,14232,13659,14456,13659,5206,17401,12773,18990,6535,2851,1711,8603,20518,18239,23122,11012,19849,2151,131,21662,1,12:39,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,44.3,0.0,3.1,0.0,0.0,0.0,0.0,9.4,12.5,0.75,0.0,6.3,6.3,0.0,3.1,3.1,0.0,0.0,3.1,9.4,9.4,-15.6,23.1,0,0,21.9,1,13121,1,13121,22947,22477,24576,22477,14232,20469,14232,2016,1663,8109,13184,12051,15520,18990,8457,4213,8184,8603,14028,1873,20439,18579,21857,2151,131,22085,1,14:10,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.5,1.7,6.7,0.25,1.7,6.7,0.25,0.0,0.0,0.0,0.0,8.3,8.3,3.3,1.7,3.3,1.7,0.0,10.0,3.3,5.0,1.7,33.3,0,0,28.3,1,13121,1,13121,5156,22286,23228,19950,12137,11878,11214,13659,14456,13659,13184,7994,11592,13235,13756,3767,5779,8603,1711,11604,22526,11843,17457,2151,131,19483,1,30:17,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.0,5.6,11.1,0.5,2.8,6.9,0.4,0.0,0.0,0.0,1.4,1.4,2.8,4.2,1.4,0.0,0.0,0.0,5.6,0.0,13.9,-11.1,22.1,0,0,23.6,1,13121,1,13121,6145,16020,19260,8341,8765,11485,7284,13659,14456,13659,12025,22146,21587,11237,15301,12287,8184,8603,7040,18239,17252,17034,22192,2151,131,21519,1,36:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,45.4,4.3,19.1,0.222,0.0,10.6,0.0,4.3,4.3,1.0,0.0,14.9,14.9,0.0,4.3,0.0,0.0,0.0,4.3,2.1,12.8,-2.1,26.4,0,0,27.7,1,13121,1,13121,20707,18658,9175,20974,14232,5676,14232,7446,9701,1,13184,1809,4144,18990,5558,12287,8184,8603,10513,15174,18140,13686,20725,2151,131,19777,1,21:22,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,50.3,11.1,23.6,0.471,2.8,9.7,0.286,12.5,13.9,0.9,0.0,5.6,5.6,4.2,0.0,0.0,0.0,2.8,2.8,5.6,37.5,-2.8,50.4,0,0,50.0,1,13121,1,13121,5556,5354,4694,11780,8765,6861,10782,840,1266,6776,13184,13509,16813,11237,16136,12287,8184,2847,15337,6435,2300,13933,8316,2151,131,7105,1,36:13,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.6,11.6,24.6,0.471,0.0,1.4,0.0,5.8,7.2,0.8,0.0,7.2,7.2,2.9,5.8,0.0,0.0,0.0,7.2,7.2,29.0,-1.4,36.2,0,0,39.1,1,1,12920,1,4904,4837,4004,11780,14232,20256,14232,5141,5407,7659,13184,10120,13739,14511,2954,12287,8184,8603,4155,3806,5928,13420,15946,2151,131,13447,1,34:54,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.3,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,2.6,0.0,0.0,2.6,5.1,0.0,-20.5,8.7,0,0,10.3,1,1,12920,1,5548,22477,22594,22477,14232,14741,14232,13659,14456,13659,13184,14537,17672,18990,3890,5907,8184,8603,16142,7332,23122,20006,24692,2151,131,24577,1,19:37,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.9,8.2,9.8,0.833,0.0,1.6,0.0,1.6,1.6,1.0,0.0,3.3,3.3,8.2,1.6,0.0,0.0,0.0,8.2,1.6,18.0,3.3,32.6,0,0,29.5,1,1,12920,1,2577,10579,20817,1444,14232,20034,14232,12540,13899,1,13184,18639,20811,4556,13895,12287,8184,8603,3109,16742,13969,11226,17889,2151,131,18901,1,31:41,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.5,8.7,20.3,0.429,1.4,5.8,0.25,4.3,4.3,1.0,1.4,11.6,13.0,5.8,2.9,1.4,1.4,1.4,4.3,2.9,23.2,2.9,53.3,0,0,49.3,1,1,12920,1,3192,9545,7859,13304,13103,13557,11214,7228,9495,1,11668,3944,5654,7963,9297,10414,6766,6906,10142,12927,9832,11391,6929,2151,131,7824,1,35:32,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,47.8,7.7,15.4,0.5,0.0,0.0,0.0,3.8,11.5,0.333,7.7,7.7,15.4,3.8,0.0,3.8,0.0,0.0,3.8,7.7,19.2,11.5,55.0,0,0,46.2,1,1,12920,1,13482,11445,13919,8341,14232,20469,14232,8166,2148,13247,1612,9133,3785,11994,16136,2851,8184,8603,11796,3186,13019,8118,6233,2151,131,9380,1,12:26,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.7,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,3.6,3.6,0.0,0.0,0.0,0.0,0.0,14.3,7.1,33.2,0,0,32.1,1,1,12920,1,4634,12616,15285,8341,14232,17331,14232,13659,14456,13659,13184,1984,4443,12656,7246,12287,8184,8603,20518,18239,16815,9763,17572,2151,131,17560,1,14:12,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,53.0,7.1,17.9,0.4,0.0,10.7,0.0,10.7,10.7,1.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,14.3,10.7,25.0,-17.9,30.0,0,0,32.1,1,1,12920,1,1486,12616,10741,14448,14232,5559,14232,1396,2548,1,5633,17980,13807,18990,7246,12287,8184,8603,570,1218,8298,19240,19049,2151,131,17560,1,14:50,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,50.1,3.9,6.6,0.6,2.6,2.6,1.0,2.6,2.6,1.0,2.6,7.9,10.5,9.2,0.0,2.6,0.0,0.0,2.6,3.9,13.2,23.7,47.5,0,0,40.8,1,1,12920,1,6097,19228,23338,5259,9263,18778,1,10771,12897,1,7822,8881,8421,3511,16136,5690,8184,8603,15906,10078,17845,4457,9794,2151,131,12422,1,38:03,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,51.7,10.7,22.7,0.471,2.7,9.3,0.286,9.3,10.7,0.875,0.0,1.3,1.3,4.0,2.7,1.3,0.0,2.7,0.0,6.7,33.3,9.3,42.3,0,0,44.0,1,1,12920,1,2947,6190,5476,11780,9185,7434,10782,2042,2571,6905,13184,22222,23232,11652,10231,11280,8184,3134,20518,4499,3646,8933,12589,2151,131,10614,1,38:45,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,13121,1,13121,25914,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,25149,8447,2151,131,16592,1,1:00,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.8,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,6.7,3.3,0.0,0.0,3.3,0.0,3.3,13.3,20.0,36.0,0,0,33.3,1,13121,1,13121,4384,13631,12059,14448,14232,17664,14232,13659,14456,13659,6090,5537,5382,6421,7879,12287,8184,1929,20518,11604,17632,5333,16064,2151,131,16592,1,15:15,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.0,2.9,5.7,0.5,0.0,2.9,0.0,0.0,5.7,0.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,8.6,2.9,5.7,-8.6,14.0,0,0,14.3,1,13121,1,13121,6414,20935,23771,8341,14232,18386,14232,13659,7322,13659,7166,19589,16570,14577,9394,12287,8184,8603,2740,13011,22249,16136,24032,2151,131,23914,1,17:29,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,46.2,3.6,5.5,0.667,1.8,3.6,0.5,0.0,0.0,0.0,1.8,9.1,10.9,3.6,0.0,0.0,1.8,0.0,0.0,0.0,9.1,-12.7,33.1,0,0,29.1,1,13121,1,13121,18865,19737,23897,3194,11568,17273,3792,13659,14456,13659,10026,6800,8044,12561,16136,12287,5263,8603,20518,18239,20561,17638,17635,2151,131,19094,1,25:23,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,49.3,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,10.3,10.3,10.3,0,0,13.8,1,13121,1,13121,8471,20000,23133,8341,6882,11537,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,4608,11302,19830,8571,24522,2151,131,24058,1,14:17,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,47.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,-69.2,24.6,0,0,23.1,1,13121,1,13121,15659,11445,13919,8341,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,8184,209,20518,18239,16025,25275,21363,2151,131,21662,1,6:08,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,48.8,10.8,16.9,0.636,3.1,4.6,0.667,0.0,0.0,0.0,0.0,13.8,13.8,4.6,1.5,3.1,3.1,0.0,4.6,0.0,24.6,-32.3,65.1,0,0,58.5,1,13121,1,13121,9833,6036,11958,4558,7835,15630,1954,13659,14456,13659,13184,2354,5012,10259,14457,4378,2582,8603,9480,18239,8773,22523,3059,2151,131,4043,1,31:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,48.5,14.6,28.0,0.522,4.9,13.4,0.364,13.4,15.9,0.846,0.0,3.7,3.7,3.7,6.1,1.2,1.2,0.0,1.2,11.0,47.6,-1.2,58.7,0,0,64.6,1,13121,1,13121,11002,2029,2101,8293,4001,2822,8443,654,839,7224,13184,17868,20272,12530,2630,11946,7903,8603,20349,1128,692,13293,4895,2151,131,2457,1,39:46,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,49.5,15.5,25.9,0.6,8.6,13.8,0.625,0.0,0.0,0.0,0.0,5.2,5.2,10.3,5.2,1.7,0.0,0.0,10.3,0.0,39.7,1.7,61.4,0,0,67.2,1,13121,1,13121,7680,1536,3143,5259,823,2561,2834,13659,14456,13659,13184,14465,17604,2677,3852,8755,8184,8603,1630,18239,1850,11825,4027,2151,131,1924,1,28:43,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,50.8,5.5,12.7,0.429,1.8,5.5,0.333,7.3,7.3,1.0,0.0,1.8,1.8,3.6,5.5,1.8,0.0,0.0,9.1,9.1,20.0,-38.2,27.6,0,0,30.9,1,13121,1,13121,4369,16345,17506,13304,11568,14180,8533,3503,5366,1,13184,21421,22718,12561,3412,8334,8184,8603,2256,2001,12235,23348,20208,2151,131,18193,1,27:58,2021,2022
