season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701164,2018-04-03T00:00:00,DAL vs. POR,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,1,13055,1,22832,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,1467,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,45.8,1.7,5.2,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,1.7,0.0,0.0,5.2,1.7,3.4,-15.5,13.1,0,0,12.1,1,13054,1,13054,20688,22452,24142,17065,12784,18281,12784,13731,14642,13731,12711,14403,17279,18867,14318,9146,8133,8705,8377,17051,23160,18764,24222,2016,109,24432,1.0,26:35,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,49.9,9.8,17.1,0.571,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,0.0,0.0,0.0,4.9,0.0,22.0,-34.1,25.4,0,0,29.3,1,13054,1,13054,8322,7421,11590,6384,8482,12850,3791,13731,14642,13731,12711,15026,17796,18867,11679,12224,8133,8705,9135,18674,10454,23122,20837,2016,109,18707,1.0,20:28,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,53.8,2.4,2.4,1.0,2.4,2.4,1.0,7.1,9.5,0.75,0.0,7.1,7.1,0.0,4.8,0.0,2.4,0.0,9.5,7.1,14.3,-11.9,25.2,0,0,28.6,1,13054,1,13054,1442,21703,24911,1,8639,17300,1,3457,3212,8067,12711,10161,13538,18867,4968,12224,4035,8705,2136,3982,16808,17505,20880,2016,109,18962,1.0,22:36,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,47.0,7.9,26.3,0.3,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,2.6,0.0,0.0,2.6,0.0,21.1,-26.3,39.2,0,0,39.5,1,13054,1,13054,17619,11125,2492,19162,2691,900,8071,13731,14642,13731,12711,14100,17019,14786,16820,5863,8133,8705,16316,18674,11176,21653,13775,2016,109,12669,1.0,17:51,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,45.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,18.9,5.4,8.1,2.7,2.7,0.0,5.4,0.0,0.0,-18.9,38.9,0,0,35.1,1,13054,1,13054,20827,22697,24027,22697,12784,18958,12784,13731,14642,13731,2936,2593,2026,8242,1241,5626,3404,8705,7792,18674,23334,19755,13943,2016,109,15257,1.0,16:56,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,52.5,3.5,12.3,0.286,1.8,8.8,0.2,0.0,0.0,0.0,1.8,5.3,7.0,0.0,0.0,1.8,1.8,1.8,5.3,1.8,8.8,-12.3,27.7,0,0,24.6,1,13054,1,13054,2868,20057,18184,19431,10450,6165,11622,13731,14642,13731,9978,14100,13868,18867,16820,9001,5615,5769,8058,16955,20804,17632,19844,2016,109,20931,1.0,29:55,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,51.7,14.3,27.1,0.526,7.1,14.3,0.5,7.1,7.1,1.0,0.0,4.3,4.3,7.1,1.4,0.0,0.0,0.0,0.0,4.3,42.9,0.0,57.3,0,0,61.4,1,13054,1,13054,4042,1927,2130,8259,1073,1351,3791,3457,5393,1,12711,16383,18917,5454,15812,12224,8133,8705,20953,9488,954,12059,4966,2016,109,2765,1.0,36:12,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,51.9,9.5,27.0,0.353,3.2,9.5,0.333,0.0,0.0,0.0,1.6,4.8,6.3,9.5,11.1,0.0,0.0,0.0,4.8,3.2,22.2,-1.6,33.0,0,0,41.3,1,13054,1,13054,3777,7774,2213,16953,6417,5132,8071,13731,14642,13731,10736,15219,15050,3044,379,12224,8133,8705,9368,12584,10109,13465,17193,2016,109,11575,1.0,32:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,50.5,9.5,19.0,0.5,2.4,9.5,0.25,0.0,0.0,0.0,0.0,16.7,16.7,2.4,0.0,0.0,0.0,0.0,2.4,0.0,21.4,4.8,45.0,0,0,42.9,1,13054,1,13054,6672,7774,9012,8363,8639,5132,10398,13731,14642,13731,12711,1125,2841,15479,16820,12224,8133,8705,17191,18674,10838,10532,10460,2016,109,10525,1.0,21:13,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,45.7,2.9,14.7,0.2,0.0,5.9,0.0,5.9,5.9,1.0,0.0,8.8,8.8,0.0,0.0,2.9,0.0,0.0,2.9,5.9,11.8,-11.8,31.2,0,0,26.5,1,13054,1,13054,20905,20912,14904,21382,12784,10940,12784,4886,7065,1,12711,7421,10758,18867,16820,4912,8133,8705,15114,5961,18838,17447,18123,2016,109,20040,1.0,15:33,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,49.6,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,3.3,0.0,6.7,-26.7,24.7,0,0,20.0,1,13054,1,13054,9195,20305,16767,20170,12784,9486,12784,13731,14642,13731,12711,11085,14383,6129,16820,12224,8133,8705,13772,18674,21917,21706,21134,2016,109,22452,2.0,14:53,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,48.2,3.7,14.8,0.25,1.9,9.3,0.2,0.0,0.0,0.0,0.0,5.6,5.6,3.7,5.6,0.0,0.0,1.9,0.0,0.0,9.3,-1.9,15.9,0,0,20.4,1,13054,1,13054,13561,19680,14758,20170,10088,5452,11622,13731,14642,13731,12711,13394,16446,11866,3550,12224,8133,5366,20953,18674,20513,13574,23679,2016,109,22411,2.0,26:03,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,48.5,14.8,27.8,0.533,1.9,3.7,0.5,0.0,1.9,0.0,0.0,1.9,1.9,13.0,7.4,3.7,0.0,3.7,7.4,9.3,31.5,9.3,56.9,0,0,55.6,1,13054,1,13054,12809,1701,1857,8019,10088,15013,3791,13731,13934,13731,12711,21407,22690,1242,1648,3176,8133,1626,4074,1957,4147,8642,5107,2016,109,4391,2.0,26:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,49.0,11.4,27.1,0.421,1.4,2.9,0.5,2.9,2.9,1.0,1.4,4.3,5.7,2.9,1.4,1.4,0.0,4.3,2.9,2.9,27.1,-15.7,41.1,0,0,40.0,1,13054,1,13054,10962,4908,2130,14059,11849,16483,3791,10274,12631,1,11565,16383,16177,14091,15812,10837,8133,1181,15427,13536,6551,18838,12608,2016,109,12204,2.0,34:19,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,48.9,5.7,13.2,0.429,1.9,5.7,0.333,0.0,0.0,0.0,0.0,11.3,11.3,3.8,1.9,0.0,0.0,0.0,3.8,0.0,13.2,-18.9,30.6,0,0,30.2,1,13054,1,13054,11311,16032,16994,13354,9986,11394,8071,13731,14642,13731,12711,4330,7400,11766,13618,12224,8133,8705,12469,18674,17829,19740,18419,2016,109,18178,2.0,25:56,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,47.1,10.3,20.7,0.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,27.6,34.5,28.3,0,0,37.9,1,13054,1,13054,17123,6466,7061,8363,1235,9130,1,13731,14642,13731,12711,18197,20317,18867,8104,12224,8133,8705,20953,18674,6244,2102,19587,2016,109,13615,2.0,13:40,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,50.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,24.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,-2.0,45.8,0,0,38.0,1,13054,1,13054,6032,19177,24543,1,12784,18958,12784,13731,14642,13731,9128,358,798,16501,16820,12224,4837,8705,18213,16074,21215,13620,10070,2016,109,13582,2.0,25:23,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,48.7,4.7,7.0,0.667,2.3,2.3,1.0,2.3,4.7,0.5,9.3,7.0,16.3,4.7,4.7,0.0,0.0,0.0,9.3,7.0,14.0,4.7,35.8,0,0,37.2,1,13054,1,13054,12054,18053,23237,3072,8787,17384,1,11435,9141,10590,911,10576,3209,9764,5230,12224,8133,8705,2287,4310,17215,10590,15699,2016,109,14066,2.0,20:56,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,50.7,10.5,28.1,0.375,3.5,10.5,0.333,0.0,0.0,0.0,0.0,7.0,7.0,5.3,0.0,3.5,0.0,0.0,5.3,1.8,24.6,3.5,51.4,0,0,47.4,1,13054,1,13054,6100,6163,1767,15991,5685,3988,8071,13731,14642,13731,12711,10514,13868,8450,16820,3609,8133,8705,8058,16955,8317,11071,7325,2016,109,8025,2.0,28:55,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,48.5,6.1,12.2,0.5,4.1,10.2,0.4,4.1,4.1,1.0,0.0,12.2,12.2,2.0,4.1,0.0,8.2,0.0,0.0,2.0,20.4,14.3,58.6,0,0,55.1,1,13054,1,13054,12726,15005,18226,8363,4555,4368,7111,7808,10118,1,12711,3553,6449,16382,6472,12224,299,8705,20953,15955,11717,6723,4536,2016,109,4580,2.0,23:45,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,47.4,4.7,7.0,0.667,0.0,0.0,0.0,2.3,4.7,0.5,2.3,11.6,14.0,0.0,4.7,2.3,0.0,0.0,4.7,2.3,11.6,-34.9,30.7,0,0,30.2,1,13054,1,13054,16423,18053,23237,3072,12784,18958,12784,11435,9141,10590,8265,4067,4842,18867,5230,6883,8133,8705,9750,15144,18983,23229,18348,2016,109,18148,1.0,20:22,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,45.7,8.3,14.6,0.571,6.3,10.4,0.6,4.2,4.2,1.0,0.0,14.6,14.6,2.1,0.0,0.0,2.1,0.0,4.2,2.1,27.1,27.1,54.0,0,0,54.2,1,13054,1,13054,21071,10048,15104,6384,1681,4139,3041,7604,9968,1,12711,1970,4292,16264,16820,12224,4644,8705,11137,15830,6586,3309,6232,2016,109,4922,1.0,21:55,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,52.3,0.0,15.0,0.0,0.0,10.0,0.0,10.0,10.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,-55.0,29.5,0,0,25.0,1,13054,1,13054,3200,22697,14480,22697,12784,4479,12784,1557,2875,1,12711,5641,8912,8978,16820,12224,8133,8705,8725,1416,19972,24971,18985,2016,109,20558,1.0,10:27,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,58.9,11.1,22.2,0.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-44.4,33.3,0,0,44.4,1,13054,1,13054,182,5228,5446,8363,187,3337,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,3174,24254,17017,2016,109,9630,1.0,5:18,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,47.0,13.5,28.8,0.467,3.8,13.5,0.286,1.9,1.9,1.0,0.0,7.7,7.7,0.0,3.8,3.8,0.0,0.0,1.9,1.9,32.7,5.8,49.6,0,0,51.9,1,13054,1,13054,17490,2679,1486,11946,4947,1793,10085,12103,13867,1,12711,9119,12497,18867,6992,2955,8133,8705,18435,16338,3628,10113,8126,2016,109,5856,1.0,24:27,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,46.8,10.4,27.1,0.385,8.3,14.6,0.571,0.0,4.2,0.0,2.1,0.0,2.1,16.7,2.1,0.0,0.0,2.1,6.3,6.3,29.2,18.8,54.6,0,0,56.3,1,13054,1,13054,18234,6381,2158,15756,607,1305,3497,13731,9968,13731,8888,22415,22413,389,12881,12224,8133,4713,5847,5295,5240,5327,5964,2016,109,4199,1.0,22:27,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,47.1,9.3,27.9,0.333,2.3,9.3,0.25,7.0,9.3,0.75,0.0,4.7,4.7,7.0,2.3,0.0,0.0,4.7,2.3,9.3,27.9,-34.9,41.6,0,0,41.9,1,13054,1,13054,17274,8231,1822,17065,8787,5412,10398,3694,3412,8067,12711,15532,18226,5774,12079,12224,8133,935,17357,1928,6039,23229,12342,2016,109,11207,1.0,20:15,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,46.4,7.0,11.6,0.6,0.0,4.7,0.0,0.0,0.0,0.0,4.7,7.0,11.6,2.3,0.0,7.0,0.0,0.0,4.7,0.0,14.0,25.6,52.3,0,0,41.9,1,13054,1,13054,19277,13100,18957,5255,12784,13283,12784,13731,14642,13731,3706,10576,7074,15618,16820,570,8133,8705,9750,18674,17215,3595,6901,2016,109,11207,1.0,19:57,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,54.9,7.1,21.4,0.333,0.0,7.1,0.0,7.1,14.3,0.5,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,14.3,7.1,21.4,-42.9,55.7,0,0,50.0,1,13054,1,13054,836,12625,6253,17065,12784,8627,12784,3457,1043,10590,12711,97,308,18867,16820,12224,8133,8705,583,3982,10838,24123,5515,2016,109,6451,1.0,7:41,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,50.2,3.8,9.6,0.4,1.9,7.7,0.25,3.8,3.8,1.0,1.9,7.7,9.6,0.0,0.0,3.8,0.0,0.0,0.0,1.9,13.5,-44.2,36.5,0,0,32.7,1,13054,1,13054,7592,19436,21142,14515,9872,7691,10398,8248,10578,1,9379,9119,9590,18867,16820,2955,8133,8705,20953,16338,17611,24251,15287,2016,109,16787,1.0,26:05,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,46.5,4.4,11.1,0.4,2.2,8.9,0.25,4.4,4.4,1.0,2.2,2.2,4.4,4.4,4.4,4.4,0.0,0.0,4.4,2.2,15.6,28.9,36.4,0,0,35.6,1,13054,1,13054,18940,18454,19394,14515,9026,6029,10398,7135,9489,1,8521,20799,18593,10193,5650,2130,8133,8705,10345,15424,15900,2961,15339,2016,109,15028,1.0,20:56,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,45.6,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,10.0,-22.5,11.0,0,0,15.0,1,13054,1,13054,21137,17305,14480,17065,12784,12566,12784,13731,14642,13731,12711,14672,17508,18867,4489,12224,8133,735,8725,18674,19972,20722,24518,2016,109,23850,1.0,18:15,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,47.6,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,8.7,2.2,0.0,-34.8,3.3,0,0,2.2,1,13054,1,13054,15590,22697,19819,22697,12784,3692,12784,13731,14642,13731,12711,22415,23339,16003,16820,12224,8133,8705,2710,15567,23334,23209,25144,2016,109,25270,1.0,21:55,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,40.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,13055,1,25569,22697,11921,22697,12784,6677,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25666,25240,2016,109,25272,1.0,4:48,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,46.8,1.8,3.6,0.5,0.0,0.0,0.0,1.8,7.3,0.25,0.0,9.1,9.1,7.3,1.8,0.0,3.6,1.8,0.0,5.5,5.5,-10.9,36.4,0,0,29.1,1,1,13055,1,18100,22360,24675,8363,12784,18958,12784,12337,5297,13569,12711,6838,10209,5362,13925,12224,2099,5517,20953,6874,22526,17147,15386,2016,109,18779,1.0,25:45,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,49.2,4.9,14.6,0.333,0.0,0.0,0.0,4.9,4.9,1.0,2.4,4.9,7.3,7.3,0.0,2.4,4.9,2.4,2.4,4.9,14.6,2.4,56.3,0,0,43.9,1,1,13055,1,10448,17617,15012,17065,12784,18958,12784,6415,8777,1,7970,15026,13315,5299,16820,6498,1112,3835,17011,8091,16665,11516,5288,2016,109,9995,1.0,20:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,49.7,8.8,17.6,0.5,4.4,10.3,0.429,7.4,8.8,0.833,0.0,7.4,7.4,8.8,1.5,0.0,1.5,0.0,0.0,5.9,29.4,11.8,54.4,0,0,52.9,1,1,13055,1,8854,9149,10761,8363,3939,4269,6774,3316,3768,7212,12711,9904,13262,3651,15576,12224,6786,8705,20953,5961,5109,7671,6033,2016,109,5418,1.0,33:49,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,51.1,7.9,26.3,0.3,5.3,15.8,0.333,2.6,7.9,0.333,0.0,2.6,2.6,7.9,0.0,5.3,2.6,2.6,2.6,2.6,23.7,5.3,62.4,0,0,55.3,1,1,13055,1,5283,11125,2492,19162,2691,900,8071,10838,4661,13319,12711,20085,21718,4594,16820,1368,3548,3396,16316,14250,9010,10319,3404,2016,109,4527,1.0,19:25,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,48.2,11.8,23.5,0.5,5.9,11.8,0.5,7.8,7.8,1.0,2.0,0.0,2.0,11.8,9.8,0.0,0.0,3.9,3.9,7.8,37.3,27.5,47.5,0,0,56.9,1,1,13055,1,13775,4438,4426,8363,1999,2833,3791,2883,4708,1,9264,22415,22566,1695,652,12224,8133,1445,11997,3190,2020,3226,9228,2016,109,4035,1.0,24:34,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,42.0,14.8,22.2,0.667,0.0,0.0,0.0,7.4,14.8,0.5,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,14.8,37.0,-14.8,41.5,0,0,40.7,1,1,13055,1,25104,1701,5446,3072,12784,18958,12784,3232,931,10590,5009,22415,19904,18867,16820,12224,8133,1626,1332,273,2065,18522,12420,2016,109,11878,1.0,11:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,51.4,13.6,15.9,0.857,6.8,9.1,0.75,0.0,0.0,0.0,0.0,11.4,11.4,0.0,2.3,2.3,0.0,0.0,2.3,0.0,34.1,6.8,52.3,0,0,56.8,1,1,13055,1,4714,2514,13270,1216,1289,5596,1662,13731,14642,13731,12711,4299,7347,18867,12245,7026,8133,8705,17491,18674,3011,9690,6918,2016,109,4047,1.0,22:36,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,46.2,5.6,14.8,0.375,3.7,13.0,0.286,3.7,3.7,1.0,0.0,9.3,9.3,0.0,1.9,1.9,1.9,0.0,5.6,3.7,18.5,0.0,38.9,0,0,38.9,1,1,13055,1,19699,16136,14758,15991,5245,2057,10085,8529,10859,1,12711,6689,10089,18867,13760,8525,5278,8705,7307,11049,13307,12059,13955,2016,109,13033,1.0,24:58,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,47.3,4.8,21.4,0.222,2.4,16.7,0.143,0.0,0.0,0.0,0.0,19.0,19.0,7.1,0.0,2.4,2.4,0.0,7.1,0.0,11.9,26.2,59.8,0,0,50.0,1,1,13055,1,16503,17776,6253,21165,8639,651,12572,13731,14642,13731,12711,698,1975,5454,16820,6703,4035,8705,4399,18674,18772,3478,4191,2016,109,6451,1.0,19:53,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,47.4,4.3,8.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,1.4,11.6,13.0,0.0,1.4,1.4,1.4,0.0,4.3,2.9,8.7,15.9,31.6,0,0,27.5,1,1,13055,1,16340,18554,21901,8363,12784,16441,12784,13731,14642,13731,11434,4103,5580,18867,15695,10696,6888,8705,10549,13462,20822,6201,17927,2016,109,19548,1.0,32:42,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,46.9,11.4,24.3,0.471,2.9,8.6,0.333,4.3,5.7,0.75,2.9,4.3,7.1,8.6,2.9,0.0,0.0,0.0,2.9,4.3,30.0,7.1,48.6,0,0,48.6,1,13054,1,13054,17762,4908,3864,11845,7235,6440,8071,7447,7360,8067,6768,16383,13538,3914,10067,12224,8133,8705,15427,9488,4799,9538,8651,2016,109,7461,1.0,32:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,42.1,12.1,17.2,0.7,1.7,6.9,0.25,1.7,3.4,0.5,0.0,3.4,3.4,3.4,1.7,3.4,1.7,0.0,3.4,1.7,27.6,-8.6,50.7,0,0,46.6,1,13054,1,13054,25041,4119,11347,2848,10565,9130,10398,12534,11366,10590,12711,18197,20317,12490,14318,3688,5728,8705,13430,17051,6244,16266,7608,2016,109,8472,1.0,24:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,42.7,6.9,13.8,0.5,5.2,8.6,0.6,5.2,5.2,1.0,0.0,1.7,1.7,0.0,0.0,1.7,0.0,1.7,6.9,1.7,24.1,0.0,31.4,0,0,34.5,1,13054,1,13054,24739,13232,16206,8363,2866,6389,3041,6003,8348,1,12711,21632,22856,18867,16820,9146,8133,5896,4805,17051,8661,12059,18027,2016,109,15653,1.0,24:46,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,40.9,0.0,6.7,0.0,0.0,4.4,0.0,8.9,8.9,1.0,0.0,17.8,17.8,6.7,6.7,0.0,4.4,0.0,8.9,6.7,8.9,-13.3,46.9,0,0,42.2,1,13054,1,13054,25434,22697,23393,22697,12784,13656,12784,2140,3722,1,12711,915,2444,6129,2226,12224,1384,8705,2588,4642,20734,18004,9502,2016,109,10995,1.0,18:24,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,46.2,8.6,13.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.0,20.7,3.4,1.7,6.9,1.7,1.7,5.2,0.0,17.2,13.8,71.4,1,0,58.6,1,13054,1,13054,19882,9608,16206,4713,12784,18958,12784,13731,14642,13731,10115,718,1437,12490,14318,589,5728,5896,8377,18674,14426,6951,1627,1,109,3482,1.0,26:46,2017,2018
