season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,34.21666666666667,9.5,13.7,0.692,0.0,1.1,0.0,6.3,9.5,0.667,3.2,6.3,9.5,5.3,1.1,1.1,4.2,0.0,4.2,7.4,25.3,9.5,59.2,0,0,50.5,1,1,12920,1,4161,3680,10359,3095,14232,20298,14232,2648,1705,9343,4670,8081,6176,6005,15203,10754,778,8603,7077,1666,3682,7734,1076,2151,131,2017,1,34:13,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,3.566666666666667,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,-30.3,32.3,0,0,30.3,1,1,12920,1,24585,2921,16641,1,14232,20469,14232,13659,14455,13659,358,22354,5389,18990,16136,12287,8184,8603,109,18239,7202,23513,12216,2151,131,12742,1,3:34,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,23.9,7.5,16.6,0.455,0.0,3.0,0.0,3.0,4.5,0.667,4.5,6.0,10.5,1.5,0.0,0.0,0.0,0.0,3.0,3.0,18.1,-3.0,33.0,0,0,30.1,1,1,12920,1,12873,7198,6086,12256,14232,16654,14232,7908,6945,9343,2720,8716,4843,16847,16136,12287,8184,8603,11305,9902,9140,14441,11691,2151,131,12863,1,23:54,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,10.483333333333333,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,-20.6,4.1,0,0,3.4,1,1,12920,1,22048,22477,10265,22477,14232,785,14232,13659,14455,13659,13184,15756,18711,18990,16136,12287,8184,8603,9597,8514,23122,21587,24899,2151,131,25047,1,10:29,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,11.806666666666668,6.1,15.2,0.4,0.0,6.1,0.0,3.0,6.1,0.5,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,9.1,12.2,15.2,9.1,32.6,0,0,27.4,1,1,12920,1,21453,10702,7928,14448,14232,9392,14232,7794,4498,10631,13184,16965,19625,11549,16136,2636,8184,8603,1067,247,12134,7898,11965,2151,131,14990,1,11:48,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,36.7,4.9,11.8,0.417,3.9,5.9,0.667,9.8,11.8,0.833,2.0,4.9,6.9,2.9,0.0,1.0,1.0,1.0,0.0,7.8,23.5,8.8,42.1,0,0,41.2,1,1,12920,1,2192,14117,13720,14018,3508,9912,1954,764,894,7247,7950,11588,10484,11900,16136,11482,7555,7868,20521,1364,4691,8028,5875,2151,131,5275,1,36:42,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,16.733333333333334,8.6,21.5,0.4,0.0,2.2,0.0,2.2,4.3,0.5,0.0,6.5,6.5,0.0,2.2,2.2,4.3,4.3,2.2,6.5,19.4,-19.4,44.3,0,0,38.7,1,1,12920,1,18460,4994,1847,14448,14232,18402,14232,10205,7367,10631,13184,7773,11367,18990,9477,5012,741,517,15066,2471,7948,21233,4794,2151,131,6692,1,16:44,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,28.666666666666668,3.8,10.0,0.375,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,2.5,3.8,2.5,1.3,0.0,3.8,5.0,10.0,-3.8,33.4,0,0,32.7,1,1,12920,1,9003,17262,16728,15835,7158,11938,3792,13659,14455,13659,6081,5645,5437,13247,4153,3817,5769,8603,8489,4575,17679,14835,11400,2151,131,10955,1,28:40,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,39.26,10.1,20.2,0.5,0.0,1.8,0.0,1.8,1.8,1.0,0.9,3.7,4.6,7.3,3.7,0.9,0.9,0.9,3.7,2.8,22.0,5.5,40.3,0,0,37.6,1,1,12920,1,879,2933,2653,8341,14232,19089,14232,11217,13208,1,12928,15098,15896,3073,4356,11967,7939,8310,8812,10840,5805,9704,6819,2151,131,7400,1,39:16,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101142,2022-03-30T00:00:00,SAC @ HOU,W,34.666666666666664,4.2,9.3,0.444,1.0,4.2,0.25,4.2,6.2,0.667,1.0,1.0,2.1,1.0,0.0,0.0,1.0,0.0,1.0,2.1,13.5,11.4,20.7,0,0,19.7,1,1,12920,1,3766,16193,17923,12652,13408,14032,11214,5485,4339,9343,12077,22137,21611,18670,16136,12287,7117,8603,19770,13386,14054,6871,20276,2151,131,20417,1,34:40,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,32.0,4.5,13.5,0.333,4.5,10.1,0.444,0.0,0.0,0.0,1.1,2.3,3.4,5.6,2.3,3.4,0.0,0.0,2.3,2.3,13.5,-10.1,33.9,0,0,33.8,1,13121,1,13121,6037,15246,10625,16922,2552,2820,6700,13659,14455,13659,11399,19292,18860,5380,9003,2046,8184,8603,14582,12646,14055,17926,11059,2151,131,10084,1,32:00,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,40.88333333333333,7.9,16.7,0.474,1.8,3.5,0.5,0.9,0.9,1.0,0.0,1.8,1.8,7.9,3.5,0.9,0.9,0.0,0.0,5.3,18.5,-21.1,34.3,0,0,33.5,1,13121,1,13121,430,6365,5879,11720,10246,15517,3792,13612,14432,1,13184,20656,22219,2536,4723,12129,8055,8603,20521,4091,8749,21716,10766,2151,131,10310,1,40:53,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,37.91666666666666,4.7,9.5,0.5,2.8,7.6,0.375,3.8,3.8,1.0,0.0,1.9,1.9,2.8,1.9,0.0,0.0,0.0,0.9,2.8,16.1,-20.9,20.8,0,0,23.7,1,13121,1,13121,1447,14563,17689,8341,6196,6372,8152,6175,8415,1,13184,20326,22001,12211,10780,12287,8184,8603,20243,10529,11143,21652,20201,2151,131,17802,1,37:55,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,22.6,3.2,12.7,0.25,1.6,9.6,0.167,1.6,4.8,0.333,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,3.2,1.6,9.6,-14.3,16.6,0,0,17.5,1,13121,1,13121,13923,18696,11938,19950,10804,3418,13415,11699,6474,13247,13184,16525,19309,18990,12079,7330,8184,8603,10565,15273,18209,19604,22224,2151,131,21627,1,22:36,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,30.73333333333333,4.7,11.7,0.4,0.0,3.5,0.0,3.5,3.5,1.0,1.2,5.9,7.0,2.3,2.3,0.0,0.0,1.2,2.3,2.3,12.9,-17.6,22.5,0,0,22.3,1,13121,1,13121,7170,14730,13827,14448,14232,15535,14232,6757,9033,1,11104,9123,10140,13871,8562,12287,8184,6255,14135,12268,14710,20691,19165,2151,131,18828,1,30:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,26.216666666666665,5.5,12.4,0.444,0.0,2.7,0.0,1.4,2.7,0.5,0.0,12.4,12.4,1.4,4.1,0.0,0.0,0.0,4.1,1.4,12.4,-9.6,25.1,0,0,26.1,1,13121,1,13121,10988,12402,12644,12652,14232,17243,14232,12157,10814,10631,13184,1298,3240,17335,3427,12287,8184,8603,7338,16122,15235,17685,17432,2151,131,16028,1,26:13,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,8.9,8.1,16.2,0.5,4.0,8.1,0.5,4.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,12.1,24.3,-12.1,53.4,0,0,48.5,1,13121,1,13121,22600,6007,6574,8341,3250,5543,3792,5695,7862,1,3269,22354,17216,18990,16136,1309,851,8603,20521,254,4222,18779,1976,2151,131,2522,1,8:54,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,25.4,8.5,11.3,0.75,1.4,1.4,1.0,2.8,2.8,1.0,1.4,7.1,8.5,1.4,0.0,0.0,0.0,0.0,2.8,1.4,21.3,-28.3,33.6,0,0,32.6,1,13121,1,13121,11626,5180,14474,2016,11418,19764,1,8377,10603,1,9865,6486,7553,17171,16136,12287,8184,8603,12161,15945,6349,23222,11276,2151,131,11001,1,25:24,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101125,2022-03-28T00:00:00,SAC @ MIA,L,15.35,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.7,0.5,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,-14.1,9.9,0,0,9.4,1,13121,1,13121,19418,20557,24593,1,14232,20469,14232,9603,6611,10631,6530,22354,21081,18990,16136,12287,8184,8603,20521,12252,20455,19506,24189,2151,131,24291,1,15:21,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,34.38333333333333,3.1,10.5,0.3,2.1,6.3,0.333,2.1,2.1,1.0,2.1,2.1,4.2,2.1,0.0,0.0,3.1,0.0,0.0,1.0,10.5,-8.4,28.1,0,0,25.1,1,1,12920,1,4006,18819,16017,18995,8766,8996,8533,10413,12573,1,7425,19743,16852,14821,16136,12287,1488,8603,20521,17727,17228,17109,15308,2151,131,16778,1,34:23,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,24.683333333333334,8.8,11.7,0.75,1.5,1.5,1.0,2.9,5.8,0.5,1.5,5.8,7.3,1.5,5.8,0.0,0.0,0.0,5.8,4.4,21.9,20.4,27.0,0,0,32.1,1,1,12920,1,12222,4743,13912,2016,11269,19694,1,8158,4870,10631,9701,9185,9600,17016,1390,12287,8184,8603,3549,5999,5901,3674,16104,2151,131,11399,1,24:41,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,14.233333333333333,5.1,15.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,-15.2,22.3,0,0,20.2,1,1,12920,1,20128,13649,8017,16922,14232,20469,14232,13659,14455,13659,865,18487,5351,18990,16136,12287,8184,8603,20521,18239,17597,19910,19306,2151,131,20116,1,14:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,16.616666666666667,0.0,15.2,0.0,0.0,10.8,0.0,4.3,4.3,1.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,4.3,2.2,4.3,-17.3,16.5,0,0,15.2,1,1,12920,1,18538,22477,8036,22477,14232,2194,14232,5180,7302,1,13184,7669,11271,8009,9408,12287,8184,8603,6692,12983,22255,20618,22278,2151,131,22626,1,16:37,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,39.85,5.4,12.6,0.429,1.8,5.4,0.333,4.5,5.4,0.833,0.0,6.3,6.3,4.5,2.7,1.8,0.0,0.0,0.0,3.6,17.2,8.1,34.2,0,0,33.4,1,1,12920,1,677,12611,12085,13304,10083,11015,8533,4881,5462,7247,13184,8052,11649,7573,7263,6527,8184,8603,20521,8000,10084,8390,10781,2151,131,10338,1,39:51,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,22.216666666666665,9.7,13.0,0.75,0.0,0.0,0.0,4.9,6.5,0.75,3.2,1.6,4.9,3.2,3.2,0.0,0.0,0.0,4.9,4.9,24.3,-9.7,31.8,0,0,32.4,1,1,12920,1,14258,3366,11563,2016,14232,20469,14232,4341,4030,8109,4522,20908,15221,10947,5416,12287,8184,8603,5354,4919,4206,17742,12602,2151,131,11153,1,22:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,36.18333333333333,3.0,11.9,0.25,1.0,3.0,0.333,4.0,4.0,1.0,4.0,13.9,17.9,3.0,1.0,0.0,0.0,3.0,0.0,4.0,10.9,10.9,35.9,1,0,32.8,1,1,12920,1,2564,19207,13417,19950,13664,16726,8533,5803,7985,1,3350,818,871,11750,15602,12287,8184,1351,20521,7018,16727,7078,9596,1,131,10818,1,36:11,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,31.766666666666666,6.8,11.3,0.6,3.4,7.9,0.429,1.1,2.3,0.5,4.5,4.5,9.1,0.0,2.3,1.1,0.0,0.0,2.3,2.3,18.1,1.1,30.1,0,0,32.9,1,1,12920,1,6254,8931,14486,5259,4631,5813,6887,12882,12031,10631,2696,12581,6686,18990,8913,9998,8184,8603,14497,12553,9092,11928,13770,2151,131,10780,1,31:46,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,45.06666666666667,8.0,18.4,0.435,1.6,6.4,0.25,0.0,0.0,0.0,1.6,4.0,5.6,7.2,0.8,0.8,0.8,0.0,0.8,1.6,17.6,10.4,39.1,0,0,35.1,1,1,12920,1,69,6219,4118,13277,10775,8761,11214,13659,14455,13659,9201,14125,13412,3225,16126,12260,8159,8603,20510,15252,9661,7341,7587,2151,131,9043,1,45:04,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,22.08,8.2,16.3,0.5,1.6,6.5,0.25,0.0,0.0,0.0,0.0,4.9,4.9,3.3,0.0,0.0,0.0,1.6,1.6,0.0,17.9,-8.2,28.7,0,0,27.7,1,1,12920,1,14371,5898,6429,8341,10650,8468,11214,13659,14455,13659,13184,11626,15151,10884,16136,12287,8184,4310,17405,18239,9303,16994,14873,2151,131,14766,1,22:05,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,30.266666666666666,5.9,7.1,0.833,0.0,1.2,0.0,2.4,2.4,1.0,2.4,4.8,7.1,1.2,1.2,1.2,1.2,0.0,2.4,2.4,14.3,-19.0,30.6,0,0,27.4,1,1,12920,1,7581,11155,21160,1444,14232,20094,14232,9517,11719,1,6435,12003,9917,18061,14183,9536,6136,8603,13982,12137,13207,21127,13447,2151,131,15054,1,30:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,21.53333333333333,1.7,10.0,0.167,1.7,10.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.7,6.7,1.7,1.7,0.0,1.7,0.0,5.0,-10.0,16.9,0,0,20.1,1,1,12920,1,14817,21768,16765,21822,10503,2903,13415,13659,14455,13659,13184,11289,14827,16307,882,7007,4248,8603,17261,18239,21870,17890,22090,2151,131,20213,1,21:32,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,32.733333333333334,5.5,12.1,0.455,1.1,4.4,0.25,0.0,1.1,0.0,0.0,5.5,5.5,1.1,2.2,2.2,0.0,0.0,1.1,5.5,12.1,-4.4,24.7,0,0,24.2,1,1,12920,1,5406,12389,13109,12256,13024,13411,11214,13659,14109,13659,13184,10018,13647,18451,9259,4827,8184,8603,19453,3736,15520,15153,17714,2151,131,17474,1,32:44,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26036,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:00,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,20.716666666666665,7.0,13.9,0.5,3.5,8.7,0.4,0.0,1.7,0.0,0.0,8.7,8.7,5.2,1.7,0.0,0.0,0.0,1.7,1.7,17.4,17.4,33.9,0,0,34.8,1,1,12920,1,15447,8556,9983,8341,4447,4600,7284,13659,13335,13659,13184,4020,7255,6113,11496,12287,8184,8603,17049,14759,9851,4580,11041,2151,131,9322,1,20:43,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,17.736666666666668,4.1,8.1,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.1,4.1,4.1,0.0,2.0,0.0,0.0,0.0,2.0,10.1,34.5,27.2,0,0,22.3,1,1,12920,1,17740,16431,19807,8341,14232,18692,14232,10639,12772,1,13184,13945,17189,8720,16136,5553,8184,8603,20521,13596,17565,1263,15971,2151,131,18780,1,17:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,25.92,11.1,15.3,0.727,4.2,5.6,0.75,4.2,5.6,0.75,0.0,6.9,6.9,1.4,4.2,1.4,1.4,1.4,1.4,4.2,30.6,8.3,45.1,0,0,48.6,1,1,12920,1,11210,1964,7875,2615,3055,10704,1572,5466,5261,8109,13184,6727,10309,17278,3334,8274,5215,5144,18208,6540,1624,8268,4426,2151,131,2511,1,25:55,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,37.61333333333334,9.6,14.4,0.667,1.9,4.8,0.4,2.9,2.9,1.0,0.0,1.0,1.0,6.7,2.9,1.0,0.0,1.0,1.9,2.9,23.9,-9.6,35.1,0,0,35.4,1,1,12920,1,1604,3550,9283,3194,9621,12560,7284,8280,10505,1,13184,22281,23261,3804,6733,11698,8184,8079,16318,10461,4438,17661,10150,2151,131,8855,1,37:37,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,31.39666666666667,3.4,12.6,0.273,2.3,8.0,0.286,3.4,5.7,0.6,2.3,4.6,6.9,9.2,2.3,0.0,0.0,0.0,1.1,2.3,12.6,14.9,32.3,0,0,31.0,1,1,12920,1,6596,18085,12153,19723,7920,5657,10782,6895,5016,10300,6695,12459,10441,1665,8793,12287,8184,8603,19222,12452,15009,5449,12187,2151,131,12232,1,31:24,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,20.085,1.8,7.2,0.25,1.8,1.8,1.0,3.6,3.6,1.0,1.8,1.8,3.6,0.0,0.0,3.6,0.0,0.0,0.0,3.6,9.0,-14.3,24.0,0,0,21.5,1,13121,1,13121,15948,21620,21121,19950,10135,19164,1,6588,8858,1,8574,20569,18360,18990,16136,1768,8184,8603,20521,8084,18798,19608,18210,2151,131,19330,1,20:05,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,46.18666666666667,7.0,17.1,0.409,3.1,5.5,0.571,4.7,4.7,1.0,0.0,2.3,2.3,7.0,3.9,0.8,0.0,2.3,2.3,3.1,21.8,4.7,33.6,0,0,35.9,1,13121,1,13121,40,8399,5407,14407,5368,10925,3385,4623,6633,1,13184,19037,21092,3419,3881,12274,8184,2264,14156,9533,5930,10151,11274,2151,131,8564,1,46:11,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,41.13333333333333,6.1,14.0,0.438,0.9,4.4,0.2,5.3,7.0,0.75,0.9,2.6,3.5,2.6,1.8,0.0,0.0,0.0,0.9,5.3,18.4,-5.3,24.8,0,0,25.4,1,13121,1,13121,396,10618,9834,13137,14148,13473,12651,3790,3462,8109,13072,18233,18551,12909,11428,12287,8184,8603,20460,4146,8857,15580,17704,2151,131,16588,1,41:08,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,27.398333333333333,3.9,11.8,0.333,2.6,9.2,0.286,2.6,2.6,1.0,1.3,2.6,3.9,1.3,0.0,0.0,0.0,0.0,6.6,1.3,13.1,-13.1,19.8,0,0,21.0,1,13121,1,13121,10022,16780,13596,16922,6826,3873,10782,8896,11119,1,10308,18226,17469,17565,16136,12287,8184,8603,2646,16389,14433,19159,20693,2151,131,19639,1,27:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,31.0,5.8,9.3,0.625,1.2,1.2,1.0,8.1,10.5,0.778,2.3,11.6,13.9,7.0,2.3,2.3,0.0,0.0,4.6,8.1,20.9,5.8,52.7,1,0,47.6,1,13121,1,13121,6942,11566,18017,4738,12666,20130,1,1393,1275,8031,6598,1649,2278,3465,8651,4378,8184,8603,5857,1192,6644,9560,2131,1,131,2814,1,31:00,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,22.0,8.2,13.1,0.625,1.6,1.6,1.0,3.3,6.5,0.5,6.5,4.9,11.5,1.6,1.6,3.3,1.6,1.6,4.9,4.9,21.3,-13.1,50.6,0,0,45.8,1,13121,1,13121,14426,5830,11326,4738,10632,19425,1,7264,3952,10631,1254,11570,4001,16416,11916,2211,4352,4295,5254,4808,6337,19135,2639,2151,131,3391,1,22:00,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,32.915,3.3,8.7,0.375,2.2,4.4,0.5,3.3,3.3,1.0,0.0,5.5,5.5,1.1,0.0,2.2,1.1,0.0,3.3,3.3,12.0,5.5,30.1,0,0,27.3,1,13121,1,13121,5245,18470,18875,15835,8355,13474,3792,7247,9532,1,13184,10096,13700,18474,16136,4866,6731,8603,10210,8972,15588,9725,13821,2151,131,15061,1,32:55,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,28.751666666666665,5.0,13.8,0.364,3.8,7.5,0.5,2.5,2.5,1.0,0.0,1.3,1.3,3.8,5.0,3.8,0.0,1.3,2.5,5.0,16.3,2.5,29.7,0,0,32.6,1,13121,1,13121,8914,13812,10206,16414,3826,6505,3792,9182,11412,1,13184,21698,22911,9510,2138,1589,8184,5769,13451,4599,10987,11211,14132,2151,131,11034,1,28:45,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,15.53,4.6,11.6,0.4,2.3,4.6,0.5,0.0,0.0,0.0,0.0,11.6,11.6,7.0,2.3,0.0,0.0,0.0,0.0,0.0,11.6,-2.3,33.6,0,0,32.5,1,13121,1,13121,19307,14866,14034,14448,7831,12887,3792,13659,14455,13659,13184,1669,3874,3484,8673,12287,8184,8603,20521,18239,16071,14090,11257,2151,131,11121,1,15:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,22.666666666666668,4.8,12.7,0.375,3.2,7.9,0.4,3.2,3.2,1.0,0.0,6.4,6.4,0.0,4.8,1.6,1.6,0.0,4.8,4.8,15.9,-19.1,28.3,0,0,31.8,1,13121,1,13121,13873,14517,11994,15835,5194,5800,7284,7495,9784,1,13184,7987,11585,18990,2456,7351,4500,8603,5584,5121,11447,21136,15165,2151,131,11625,1,22:40,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-82.4,0.0,0,0,0.0,1,13121,1,13121,24202,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1412,18239,23122,25732,25086,2151,131,25115,1,4:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,3.4166666666666665,0.0,21.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.8,0.0,0,0,0.0,1,13121,1,13121,24666,22477,2103,22477,14232,2424,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25841,25086,2151,131,25115,1,3:25,2021,2022
