season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,32.2,3.0,23.9,0.125,1.5,11.9,0.125,0.0,0.0,0.0,3.0,8.9,11.9,3.0,1.5,1.5,0.0,1.5,3.0,0.0,7.5,-35.8,29.2,0,0,26.8,1,13060,1,13060,5561,20707,4089,22523,10853,2354,12137,13945,14842,13946,6744,6959,6680,13265,15276,10367,7994,6835,15008,18615,21434,23326,18833,2032,118,19533,1,32:12,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,17.166666666666668,5.6,14.0,0.4,5.6,11.2,0.5,0.0,0.0,0.0,2.8,2.8,5.6,5.6,14.0,2.8,0.0,0.0,5.6,0.0,16.8,-16.8,26.3,0,0,39.1,1,13060,1,13060,18265,15691,15536,14323,2014,2929,3584,13945,14842,13946,7200,19551,16392,7505,246,5358,7994,8632,7321,18615,14372,19168,20235,2032,118,12303,1,17:10,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,11.433333333333334,4.2,4.2,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,12.6,0.0,12.6,-63.0,4.2,0,0,16.8,1,13060,1,13060,22043,18548,24550,1,3790,13363,1,13945,14842,13946,12923,22443,23356,18531,1186,12237,7994,8632,996,18615,17881,25266,25163,2032,118,23516,1,11:26,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,29.216666666666665,11.5,31.2,0.368,0.0,6.6,0.0,0.0,0.0,0.0,4.9,3.3,8.2,8.2,4.9,3.3,0.0,3.3,6.6,0.0,23.0,37.8,50.1,0,0,46.0,1,13060,1,13060,8054,4580,859,16307,12221,8976,12221,13945,14842,13946,3561,18467,11556,4030,4584,4126,7994,2189,5453,18615,9265,1650,7472,2032,118,8267,1,29:13,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,35.36666666666667,13.6,32.6,0.417,8.1,14.9,0.545,1.4,4.1,0.333,6.8,14.9,21.7,0.0,2.7,1.4,0.0,1.4,4.1,2.7,36.6,10.9,64.1,1,0,69.2,1,13060,1,13060,3059,2484,646,13951,564,933,3558,13646,10525,13509,2026,1835,1217,18531,10424,11220,7994,7624,11475,13957,2209,8029,2826,1,118,1260,1,35:22,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,22.933333333333334,4.2,14.7,0.286,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,2.1,2.1,0.0,0.0,0.0,4.2,10.5,-50.2,31.6,0,0,29.3,1,13060,1,13060,13497,18570,14624,19320,8808,17081,1,13945,14842,13946,12923,11748,15054,6423,12661,7696,7994,8632,20965,9685,19458,24702,17612,2032,118,18220,1,22:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,33.55,5.7,20.0,0.286,2.9,11.4,0.25,2.9,2.9,1.0,1.4,5.7,7.2,4.3,0.0,1.4,0.0,0.0,4.3,4.3,17.2,30.0,36.5,0,0,34.3,1,13060,1,13060,4501,15371,7644,19320,6543,2721,9982,10668,12932,1,11598,12929,13435,10025,16648,10735,7994,8632,10760,9426,14000,2655,14864,2032,118,15202,1,33:33,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,21.205,11.3,15.8,0.714,0.0,0.0,0.0,9.1,9.1,1.0,15.8,6.8,22.6,6.8,2.3,0.0,2.3,0.0,6.8,6.8,31.7,40.7,73.6,1,0,65.6,1,13060,1,13060,14954,4829,12971,2499,12221,18442,12221,2373,3982,1,176,10694,1017,5686,12149,12237,4279,8632,5073,4471,3936,1370,1322,1,118,1765,1,21:12,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,11.76,4.1,8.2,0.5,0.0,0.0,0.0,8.2,8.2,1.0,12.2,8.2,20.4,0.0,0.0,0.0,0.0,0.0,8.2,4.1,16.3,-20.4,40.8,0,0,36.7,1,13060,1,13060,21878,18765,22360,8149,12221,18442,12221,2977,4776,1,403,8180,1538,18531,16648,12237,7994,8632,3266,9985,14762,20237,12358,2032,118,13793,1,11:46,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,18.3,5.2,26.2,0.2,0.0,7.9,0.0,5.2,10.5,0.5,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,2.6,5.2,15.7,-68.2,26.0,0,0,23.6,1,13060,1,13060,17358,16446,2515,21344,12221,6757,12221,6231,2889,10848,7697,20006,17088,14378,16648,12237,7994,3424,16351,7194,15287,25416,20361,2032,118,21089,1,18:18,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,39.21666666666667,7.3,18.4,0.4,1.2,11.0,0.111,2.4,2.4,1.0,3.7,7.3,11.0,2.4,7.3,2.4,1.2,1.2,4.9,2.4,18.4,-3.7,38.9,0,0,40.4,1,13060,1,13060,795,11869,9633,14323,12036,3069,12194,11584,13690,1,5392,9654,7636,14925,1751,6629,7764,8370,9149,14858,12958,14264,13409,2032,118,11540,1,39:13,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,17.018333333333334,11.3,16.9,0.667,0.0,0.0,0.0,8.5,11.3,0.75,8.5,0.0,8.5,2.8,5.6,0.0,0.0,0.0,2.8,11.3,31.0,-62.1,39.8,0,0,42.3,1,13060,1,13060,18381,4884,11484,2938,12221,18442,12221,2744,2461,8278,1222,22443,11183,13742,3410,12237,7994,8632,15569,935,4268,25228,12945,2032,118,10401,1,17:01,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,22.78333333333333,4.2,10.5,0.4,2.1,6.3,0.333,4.2,4.2,1.0,2.1,12.6,14.7,4.2,4.2,2.1,2.1,0.0,4.2,2.1,14.7,29.5,47.2,0,0,44.2,1,1,13081,1,13633,18522,19973,14323,8764,9416,7723,7931,10291,1,9044,3066,4206,10178,6001,7657,4577,8632,11021,15794,16162,2741,8868,2032,118,9250,1,22:47,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,24.2,7.9,15.9,0.5,0.0,0.0,0.0,0.0,4.0,0.0,11.9,7.9,19.8,2.0,4.0,4.0,6.0,2.0,7.9,4.0,15.9,-9.9,68.4,0,0,57.5,1,1,13081,1,12408,10612,12925,8149,12221,18442,12221,13945,10736,13946,441,8577,1718,16111,6681,2830,686,4907,3525,10342,15173,16747,1991,2032,118,3547,1,24:12,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,35.8,12.1,22.8,0.529,1.3,4.0,0.333,4.0,9.4,0.429,1.3,9.4,10.7,4.0,5.4,2.7,2.7,4.0,4.0,4.0,29.5,6.7,59.1,0,0,56.3,1,1,13081,1,2725,3857,4904,7941,11591,13717,7723,8256,3693,13379,12133,6332,7954,10588,3817,5732,3443,1373,11646,10139,5017,9738,4149,2032,118,3903,1,35:48,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,23.54,16.3,24.5,0.667,6.1,14.3,0.429,6.1,6.1,1.0,0.0,6.1,6.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,44.9,24.5,56.3,0,0,61.2,1,1,13081,1,13014,1029,3605,2938,1574,1139,6541,5071,7287,1,12923,12101,15390,10470,12847,12237,7994,8632,20965,15973,767,3785,5025,2032,118,2588,1,23:32,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,30.1,4.8,12.8,0.375,0.0,4.8,0.0,1.6,3.2,0.5,1.6,6.4,8.0,6.4,1.6,8.0,0.0,1.6,4.8,1.6,11.2,25.5,52.6,0,0,41.5,1,1,13081,1,7327,17419,17140,15774,12221,12344,12221,13088,12245,10848,10813,11535,11980,6259,14697,377,7994,6301,9431,17454,18975,3555,6394,2032,118,10916,1,30:06,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,37.78333333333333,6.4,15.2,0.417,3.8,8.9,0.429,14.0,15.2,0.917,1.3,3.8,5.1,3.8,2.5,2.5,1.3,1.3,1.3,14.0,30.5,0.0,51.2,0,0,50.8,1,1,13081,1,1417,14061,13800,13951,4519,5267,6541,680,1052,6681,12528,17336,17405,11128,11196,6320,7593,8152,20694,355,4518,12095,7022,2032,118,5950,1,37:47,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,0.7316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.2,0.0,0,0,0.0,1,1,13081,1,26004,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25973,25294,2032,118,25340,1,0:44,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,26.011666666666667,5.5,12.9,0.429,3.7,5.5,0.667,3.7,3.7,1.0,0.0,7.4,7.4,3.7,5.5,1.8,0.0,1.8,5.5,3.7,18.5,12.9,32.8,0,0,36.9,1,1,13081,1,10830,15803,16936,13168,4757,10890,1998,8943,11267,1,12923,9581,13057,11437,3548,8597,7994,5329,7460,11101,12876,7235,16933,2032,118,13676,1,26:01,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,12.966666666666669,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,0.0,3.7,0.0,3.7,3.7,11.1,3.7,7.4,-25.9,23.7,0,0,22.2,1,1,13081,1,21111,22732,24731,22732,12221,18442,12221,3660,5640,1,12923,9528,13011,18531,7388,12237,2011,1706,1420,11068,21464,21633,21391,2032,118,21685,1,12:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,0,9.8,1,1,13081,1,24411,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,5735,9163,18531,16648,12237,7994,8632,20965,18615,23373,12095,24482,2032,118,24830,1,4:53,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,21.2,2.3,13.6,0.167,0.0,2.3,0.0,4.5,4.5,1.0,0.0,2.3,2.3,0.0,6.8,0.0,0.0,4.5,2.3,6.8,9.1,0.0,5.0,0,0,11.3,1,1,13081,1,14957,21785,16053,21974,12221,16847,12221,7393,9750,1,12923,20744,22237,18531,2141,12237,7994,1021,17531,4469,20411,12095,25123,2032,118,24621,1,21:12,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,4.488333333333333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,32.1,0.0,0.0,-64.2,0.0,0,0,0.0,1,13060,1,13060,24575,22732,19770,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,117,71,18615,23373,25304,25294,2032,118,25340,1,4:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,17.966666666666665,0.0,10.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,12.8,0,0,16.0,1,13060,1,13060,17625,22732,19782,22732,12221,16162,12221,13945,14842,13946,12923,4820,8005,7973,1356,12237,7994,8632,20965,18615,23373,22777,24311,2032,118,23707,1,17:58,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,35.04666666666667,4.1,15.1,0.273,1.4,2.7,0.5,6.8,6.8,1.0,1.4,5.5,6.8,1.4,0.0,2.7,0.0,0.0,2.7,5.5,16.4,-1.4,34.9,0,0,31.5,1,13060,1,13060,3336,18711,14051,19834,11451,16045,3584,4174,6292,1,11957,13449,14003,18058,16648,5533,7994,8632,15861,6714,14669,13306,15788,2032,118,16938,1,35:03,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,6.15,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,-39.0,0.0,0,0,0.0,1,13060,1,13060,23931,22732,22657,22732,12221,6849,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,3157,23373,23744,25294,2032,118,25340,1,6:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,33.71666666666667,11.4,21.4,0.533,4.3,5.7,0.75,1.4,2.8,0.5,0.0,7.1,7.1,5.7,5.7,2.8,1.4,0.0,2.8,1.4,28.5,8.5,52.7,0,0,54.1,1,13060,1,13060,4365,4727,6235,7808,3650,10587,1645,13499,12970,10848,12923,10054,13500,7343,3320,5200,6866,8632,15452,18050,5589,8958,6381,2032,118,4680,1,33:43,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,13.1,14.7,22.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.7,14.7,3.7,0.0,0.0,0.0,0.0,7.3,0.0,29.3,-40.3,52.4,0,0,47.6,1,13060,1,13060,21047,1762,5636,2938,12221,18442,12221,13945,14842,13946,587,17677,4269,11497,16648,12237,7994,8632,4243,18615,5119,23891,6488,2032,118,7402,1,13:06,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,26.465,9.1,14.5,0.625,5.4,9.1,0.6,0.0,1.8,0.0,1.8,5.4,7.3,12.7,7.3,0.0,1.8,0.0,3.6,3.6,23.6,9.1,49.5,0,0,52.6,1,13060,1,13060,10458,8410,14807,4546,2149,5051,2920,13945,14224,13946,9936,13537,13263,1379,1813,12237,5335,8632,13049,11261,8855,8753,7725,2032,118,5194,1,26:28,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,21.516666666666666,11.2,24.5,0.455,4.5,8.9,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,2.2,4.5,0.0,2.2,0.0,26.8,-22.3,54.9,0,0,51.3,1,13060,1,13060,14704,5059,3559,12221,3369,5235,3584,13945,14842,13946,12923,10882,14292,18531,16648,7285,1373,8632,17603,18615,6616,20736,5537,2032,118,5699,1,21:31,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,40.53333333333333,8.3,16.6,0.5,3.6,7.1,0.5,3.6,3.6,1.0,0.0,5.9,5.9,3.6,0.0,2.4,0.0,0.0,4.7,2.4,23.7,4.7,43.2,0,0,41.4,1,13060,1,13060,441,9858,11936,8149,5022,8023,3584,9222,11535,1,12923,12519,15779,11785,16648,6879,7994,8632,9553,15089,8777,10548,11011,2032,118,10930,1,40:32,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,12.333333333333334,3.9,15.6,0.25,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,7.8,0.0,0.0,0.0,15.6,0.0,11.7,-42.8,14.4,0,0,23.4,1,13060,1,13060,21486,19158,13340,20034,4349,14004,1,13945,14842,13946,12923,17119,19587,10935,1483,12237,7994,8632,544,18615,18604,24133,24012,2032,118,21204,1,12:20,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,28.683333333333334,6.7,13.4,0.5,0.0,0.0,0.0,3.3,5.0,0.667,3.3,6.7,10.0,0.0,1.7,0.0,1.7,3.3,1.7,5.0,16.7,10.0,32.1,0,0,30.1,1,13060,1,13060,8521,13300,16308,8149,12221,18442,12221,9603,8976,9575,5981,10879,8868,18531,14348,12237,5825,2106,19154,7695,14417,8374,17331,2032,118,17750,1,28:41,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,34.53333333333333,8.3,15.3,0.545,2.8,4.2,0.667,2.8,2.8,1.0,2.8,4.2,6.9,1.4,1.4,0.0,0.0,0.0,1.4,2.8,22.2,-22.2,31.3,0,0,33.4,1,13060,1,13060,3701,9749,13743,7309,6803,13426,1998,10869,13104,1,7252,16416,13799,18008,15822,12237,7994,8632,20235,13735,9874,20722,17787,2032,118,15806,1,34:32,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,33.483333333333334,10.0,22.9,0.438,1.4,5.7,0.25,2.9,7.2,0.4,2.9,7.2,10.0,7.2,2.9,1.4,0.0,4.3,2.9,4.3,24.4,-33.0,48.6,0,0,45.9,1,13060,1,13060,4554,6723,4792,13031,11134,10516,9982,10655,5905,13407,7012,9962,8879,5216,9842,10714,7994,1147,15380,9395,8242,22920,8179,2032,118,8335,1,33:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,17.126666666666665,2.8,19.6,0.143,0.0,14.0,0.0,0.0,0.0,0.0,2.8,5.6,8.4,2.8,5.6,0.0,0.0,0.0,5.6,2.8,5.6,5.6,14.3,0,0,16.8,1,13060,1,13060,18298,20993,8106,22339,12221,1238,12221,13945,14842,13946,7185,13180,11277,13806,3458,12237,7994,8632,7290,13672,22425,10204,24034,2032,118,23510,1,17:08,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,7.783333333333333,0.0,12.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,29.6,0,0,24.7,1,13060,1,13060,23386,22732,17695,22732,12221,9688,12221,13945,14842,13946,12923,191,687,18531,16648,12237,7994,8632,20965,18615,23373,17658,18655,2032,118,20594,1,7:47,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.456666666666669,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,25.4,19.8,0,0,15.2,1,13060,1,13060,22809,22732,24241,22732,12221,18442,12221,13945,14842,13946,3401,14387,8714,8472,16648,12237,7994,8632,8653,18615,23373,3588,22783,2032,118,23887,1,9:27,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,22.716666666666665,12.7,31.7,0.4,0.0,0.0,0.0,4.2,4.2,1.0,19.0,4.2,23.2,2.1,2.1,0.0,0.0,2.1,4.2,4.2,29.6,-27.5,58.5,1,0,54.9,1,13060,1,13060,13697,3249,778,14323,12221,18442,12221,7906,10267,1,100,16278,909,15749,12586,12237,7994,4546,10973,9578,4972,21953,4321,1,118,4351,1,22:43,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,9.116666666666667,21.1,21.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,5.3,5.3,0.0,5.3,0.0,10.5,0.0,42.1,10.5,85.8,0,0,79.0,1,13060,1,13060,22928,237,6528,1,12221,18442,12221,13945,14842,13946,666,4991,1366,8124,3992,12237,939,8632,1665,18615,1090,8165,475,2032,118,514,1,9:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.28333333333333,16.4,31.1,0.526,4.9,11.5,0.429,1.6,4.9,0.333,3.3,4.9,8.2,3.3,3.3,1.6,0.0,0.0,1.6,4.9,39.3,-13.1,55.7,0,0,59.0,1,13060,1,13060,8011,1007,872,8040,2746,2688,6541,12982,9145,13509,6114,14769,11577,12476,8531,9526,7994,8632,19271,7952,1561,17938,5223,2032,118,3141,1,29:17,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.416666666666667,21.7,32.6,0.667,10.9,21.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,54.3,43.5,86.9,0,0,86.9,1,13060,1,13060,24598,201,640,2938,199,182,3584,13945,14842,13946,12923,22443,23356,18531,16648,141,7994,8632,20965,18615,256,1142,446,2032,118,293,1,4:25,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,20.366666666666667,11.8,21.2,0.556,0.0,0.0,0.0,0.0,4.7,0.0,9.4,7.1,16.5,2.4,9.4,4.7,7.1,2.4,4.7,2.4,23.6,-49.5,72.8,0,0,66.0,1,13060,1,13060,15649,4226,6369,6870,12221,18442,12221,13945,9454,13946,921,10154,3145,15146,825,1878,439,4057,9599,15110,8861,24661,1396,2032,118,1712,1,20:22,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.08333333333333,5.0,19.8,0.25,1.7,9.9,0.167,3.3,3.3,1.0,1.7,3.3,5.0,8.3,1.7,0.0,0.0,3.3,6.6,3.3,14.9,-33.0,31.5,0,0,29.7,1,13060,1,13060,8166,17072,7898,20034,10204,4113,11755,9699,12022,1,10589,18434,17628,3994,14460,12237,7994,2173,5400,12115,16082,22930,17654,2032,118,18000,1,29:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,18.58333333333333,5.2,12.9,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,0.0,7.7,0.0,12.9,-5.2,18.6,0,0,23.2,1,13060,1,13060,17110,16636,16937,14323,7485,6947,7723,13945,14842,13946,12923,20105,21791,8320,4163,12237,7994,8632,3740,18615,17618,14869,23114,2032,118,21247,1,18:35,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,64.0,0,0,47.4,1,13060,1,13060,24762,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,242,822,91,16648,12237,7994,8632,20965,18615,23373,3962,2838,2032,118,7517,1,4:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,27.4,7.0,14.0,0.5,0.0,0.0,0.0,3.5,7.0,0.5,5.3,8.8,14.0,5.3,3.5,1.8,5.3,1.8,3.5,7.0,17.5,-28.0,59.7,0,0,50.8,1,13060,1,13060,9655,12607,15482,8149,12221,18442,12221,9304,6088,10848,3220,7216,4731,8137,7931,8979,943,5645,13396,4142,13692,22064,3984,2032,118,5958,1,27:24,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,37.708333333333336,6.4,17.8,0.357,3.8,6.4,0.6,5.1,7.6,0.667,1.3,5.1,6.4,10.2,0.0,0.0,0.0,0.0,5.1,5.1,21.6,2.5,44.6,0,0,42.0,1,13060,1,13060,1459,14021,10318,16595,4506,9334,2920,6483,5388,9575,12517,14341,14895,2525,16648,12237,7994,8632,8604,7537,10332,11473,10258,2032,118,10572,1,37:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600273,2016-11-30T00:00:00,DEN vs. MIA,L,24.0,14.0,22.0,0.636,0.0,0.0,0.0,6.0,8.0,0.75,6.0,22.0,28.0,6.0,2.0,2.0,0.0,4.0,6.0,4.0,34.0,4.0,80.6,1,0,72.0,1,13060,1,13060,12595,2160,5623,4356,12221,18442,12221,5210,4961,8278,2578,344,382,6853,12984,7997,7994,1392,6463,10215,3023,10842,738,1,118,967,1,24:00,2016,2017
