season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,22.866666666666667,3.1,9.4,0.333,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,1.6,12.6,-3.1,18.1,0,0,20.5,1,1,12920,1,13722,18792,17771,16922,5272,8958,3792,7551,9833,1,13184,22354,23308,16614,12158,7408,8184,4501,20521,15325,15017,14527,21511,2151,131,19975,1,22:52,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,27.016666666666666,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,13.3,16.0,4.0,1.3,0.0,0.0,1.3,4.0,0.0,0.0,-8.0,23.9,0,0,20.0,1,1,12920,1,10368,22477,23065,22477,14232,17420,14232,13659,14455,13659,5730,983,1396,8877,13306,12287,8184,5358,7721,18239,23122,16919,18312,2151,131,20256,1,27:01,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,13.058333333333334,2.8,8.3,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,0.0,0.0,0.0,2.8,2.8,5.5,16.5,17.1,0,0,13.8,1,1,12920,1,20774,19716,19609,16922,14232,10790,14232,13659,14455,13659,13184,17873,20268,5557,16136,12287,8184,8603,12473,10809,21574,4854,22001,2151,131,23129,1,13:04,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,35.266666666666666,12.2,20.4,0.6,0.0,3.1,0.0,3.1,4.1,0.75,0.0,2.0,2.0,6.1,2.0,4.1,0.0,2.0,5.1,3.1,27.6,-1.0,49.4,0,0,43.9,1,1,12920,1,3238,1217,2496,5259,14232,16541,14232,7760,7790,8109,13184,19901,21696,4566,10009,1277,8184,3011,4819,9730,2579,13374,2966,2151,131,4091,1,35:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,32.19166666666667,8.9,20.1,0.444,4.5,13.4,0.333,0.0,0.0,0.0,0.0,3.4,3.4,4.5,1.1,1.1,0.0,3.4,0.0,0.0,22.4,5.6,35.3,0,0,36.9,1,1,12920,1,5862,4437,2676,12652,2599,865,8533,13659,14455,13659,13184,16023,18920,7703,14708,10137,8184,1000,20521,18239,5551,9669,10016,2151,131,7856,1,32:12,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,24.45,4.4,10.3,0.429,0.0,1.5,0.0,2.9,7.4,0.4,1.5,10.3,11.8,2.9,0.0,0.0,1.5,1.5,2.9,5.9,11.8,-4.4,34.7,0,0,29.4,1,1,12920,1,12415,15476,16278,13304,14232,19677,14232,8083,3130,13155,9647,2453,3714,11891,16136,12287,4871,4830,11652,3162,15865,15162,10425,2151,131,13416,1,24:27,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,16.35,4.4,15.4,0.286,2.2,11.0,0.2,2.2,4.4,0.5,0.0,8.8,8.8,2.2,2.2,0.0,4.4,0.0,0.0,2.2,13.2,0.0,38.1,0,0,35.2,1,1,12920,1,18727,15518,7679,19255,8306,2056,12651,10036,7173,10631,13184,3884,7062,14404,9252,12287,696,8603,20521,12843,14352,12132,8184,2151,131,8975,1,16:21,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,20.98333333333333,8.6,8.6,1.0,0.0,0.0,0.0,3.4,3.4,1.0,1.7,6.9,8.6,5.1,1.7,3.4,1.7,0.0,5.1,8.6,20.6,24.0,52.3,0,0,44.6,1,1,12920,1,15254,5057,19150,1,14232,20469,14232,6914,9197,1,8808,6890,7425,6225,11582,1953,4134,8603,4733,942,6893,2792,2209,2151,131,3800,1,20:59,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,26.4,6.8,10.9,0.625,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.4,1.4,2.7,1.4,4.1,0.0,1.4,4.1,1.4,13.6,21.8,30.3,0,0,25.9,1,1,12920,1,10843,8879,15216,4738,14232,17288,14232,13659,14455,13659,13184,21429,22732,12602,13157,1273,8184,5229,7435,16162,13901,3311,13683,2151,131,16173,1,26:24,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,21.416666666666668,5.0,6.7,0.75,5.0,6.7,0.75,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,6.7,1.7,15.1,18.5,22.5,0,0,26.9,1,1,12920,1,14916,13696,21657,2016,1893,8051,1572,13659,14455,13659,8926,20803,18907,10569,11718,12287,8184,8603,2464,14962,12252,4235,19146,2151,131,15434,1,21:25,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,31.133333333333333,6.9,15.0,0.462,2.3,3.5,0.667,1.2,2.3,0.5,6.9,4.6,11.6,2.3,2.3,0.0,2.3,2.3,5.8,1.2,17.3,-23.1,39.3,1,0,38.2,1,13121,1,13121,6840,8592,8213,12052,7843,15636,1954,12796,11904,10631,1075,12353,3904,13983,8695,12287,2588,2316,3608,17135,9890,22219,7443,1,131,7083,1,31:08,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,16.1,11.2,22.4,0.5,0.0,6.7,0.0,2.2,2.2,1.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,4.5,2.2,4.5,24.6,26.8,37.3,0,0,33.5,1,13121,1,13121,18902,1906,1462,8341,14232,8083,14232,9932,12130,1,13184,19333,21290,14268,16136,4678,8184,467,14645,5771,4039,2251,8661,2151,131,10251,1,16:06,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.88333333333333,5.5,14.2,0.385,3.3,7.7,0.429,2.2,2.2,1.0,2.2,2.2,4.4,4.4,1.1,1.1,0.0,0.0,2.2,2.2,16.4,-15.3,30.4,0,0,30.7,1,13121,1,13121,5264,12453,9474,15612,4940,6267,6887,10086,12280,1,7055,19483,16400,7901,14885,10362,8184,8603,14877,12890,10828,19968,13550,2151,131,12452,1,32:53,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.8,6.6,11.0,0.6,1.1,3.3,0.333,0.0,0.0,0.0,1.1,3.3,4.4,3.3,0.0,4.4,1.1,0.0,2.2,1.1,14.3,-3.3,40.9,0,0,34.0,1,13121,1,13121,5352,9455,15106,5259,13037,16013,8533,13659,14455,13659,11601,16211,16366,10780,16136,1061,6707,8603,14849,17459,13213,14616,6488,2151,131,9883,1,32:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,18.916666666666668,1.9,13.3,0.143,0.0,5.7,0.0,5.7,5.7,1.0,1.9,7.6,9.5,3.8,1.9,1.9,0.0,0.0,1.9,3.8,9.5,-17.1,30.4,0,0,26.6,1,13121,1,13121,16814,21443,10952,22160,14232,10342,14232,3262,5050,1,8187,5526,6111,9380,10760,6116,8184,8603,16373,7491,18239,20566,13541,2151,131,15633,1,18:55,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,32.14333333333333,14.6,26.9,0.542,5.6,12.3,0.455,3.4,3.4,1.0,0.0,1.1,1.1,6.7,4.5,2.2,0.0,1.1,2.2,3.4,38.1,-13.4,51.7,0,0,56.0,1,13121,1,13121,5895,481,411,7790,1388,1273,6633,7070,9346,1,13184,21979,23102,3783,2835,4667,8184,6660,14632,8733,503,19273,2338,2151,131,1073,1,32:09,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,16.866666666666667,6.4,8.5,0.75,2.1,4.3,0.5,2.1,4.3,0.5,2.1,4.3,6.4,17.1,2.1,2.1,0.0,0.0,6.4,8.5,17.1,27.7,54.6,0,0,47.0,1,13121,1,13121,18366,9887,19211,2016,8571,13756,3792,10276,7417,10631,7267,13326,11483,153,9560,5075,8184,8603,2827,968,10183,2112,1736,2151,131,3004,1,16:52,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,23.566666666666663,3.1,12.2,0.25,1.5,1.5,1.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,1.5,1.5,1.5,1.5,6.1,3.1,7.6,18.3,26.3,0,0,24.4,1,13121,1,13121,13140,19020,12889,19950,11018,19589,1,13659,14455,13659,2636,12468,6547,18990,12357,7595,4693,4643,3172,9759,19970,4290,16613,2151,131,17305,1,23:34,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,11.95,6.0,12.1,0.5,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.1,15.1,18.1,0,0,24.1,1,13121,1,13121,21389,10902,13200,8341,1069,1404,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,11305,9902,9140,5399,21521,2151,131,17552,1,11:57,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,23.64,7.6,9.1,0.833,1.5,1.5,1.0,0.0,0.0,0.0,3.0,4.6,7.6,3.0,3.0,0.0,0.0,0.0,6.1,1.5,16.8,-28.9,27.4,0,0,28.9,1,13121,1,13121,13084,7010,18266,1444,11041,19600,1,13659,14455,13659,4894,12506,9002,11560,6085,12287,8184,8603,3200,15527,10491,23326,15803,2151,131,13793,1,23:38,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,7.7,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,-28.1,14.0,0,0,9.4,1,13121,1,13121,22988,22477,9790,22477,14232,707,14232,13659,14455,13659,13184,22354,23308,18990,16136,882,8184,8603,20521,18239,23122,23181,23124,2151,131,24300,1,7:42,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,31.966666666666665,4.5,11.3,0.4,1.1,6.8,0.167,5.6,5.6,1.0,0.0,3.4,3.4,2.3,2.3,1.1,0.0,0.0,1.1,4.5,15.8,6.8,24.3,0,0,24.8,1,13121,1,13121,6063,15236,14615,14448,12866,7967,13415,3338,5147,1,13184,15946,18855,14203,8991,10061,8184,8603,19316,5688,11579,9052,18028,2151,131,17055,1,31:58,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.483333333333333,10.7,18.7,0.571,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,0.0,5.3,2.7,2.7,8.0,0.0,24.0,21.4,54.5,0,0,48.1,1,13121,1,13121,20548,2338,3834,6408,6706,17411,1,13659,14455,13659,5715,18107,14012,18990,16136,591,2030,1753,1547,18239,4374,3418,1771,2151,131,2666,1,13:29,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,25.05,4.3,12.9,0.333,0.0,2.9,0.0,0.0,0.0,0.0,1.4,7.2,8.6,2.9,2.9,1.4,0.0,1.4,5.7,0.0,8.6,-15.8,24.7,0,0,23.0,1,13121,1,13121,11921,15784,11617,16922,14232,17011,14232,13659,14455,13659,9782,6278,7343,12121,6721,8021,8184,4960,3673,18239,19092,20142,17737,2151,131,18313,1,25:03,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,35.1,11.3,14.4,0.786,1.0,2.1,0.5,4.1,5.1,0.8,2.1,5.1,7.2,0.0,1.0,0.0,1.0,1.0,3.1,3.1,27.7,8.2,38.4,0,0,37.9,1,13121,1,13121,3391,1835,9280,1901,13497,18632,3792,5593,5885,7659,7590,10980,9828,18990,15410,12287,7202,7479,11044,9677,2533,8342,8009,2151,131,7207,1,35:06,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,13.3,5.4,18.9,0.286,2.7,8.1,0.333,5.4,5.4,1.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,5.4,2.7,5.4,18.9,-13.5,28.4,0,0,29.8,1,13121,1,13121,20641,12629,3620,19255,6591,5500,8533,3576,5467,1,13184,22354,23308,12667,7278,3370,8184,274,12701,3871,8317,19308,15049,2151,131,13153,1,13:18,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,21.261666666666667,5.1,8.5,0.6,1.7,1.7,1.0,3.4,3.4,1.0,0.0,10.2,10.2,6.8,0.0,0.0,0.0,0.0,5.1,1.7,15.2,11.9,37.6,0,0,33.9,1,13121,1,13121,15044,13592,19314,5259,10440,19333,1,7011,9285,1,13184,2554,5299,3710,16136,12287,8184,8603,4864,14908,12141,6673,8474,2151,131,10000,1,21:16,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,36.83833333333333,6.8,17.6,0.389,1.0,3.9,0.25,2.9,3.9,0.75,0.0,0.0,0.0,6.8,3.9,1.0,2.0,2.9,2.0,2.9,17.6,0.0,32.7,0,0,31.3,1,13121,1,13121,2093,8826,4914,15532,13783,14676,11214,8117,8160,8109,13184,22354,23308,3627,3863,11519,3484,1408,16092,10218,9644,12132,11881,2151,131,12006,1,36:50,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,37.2,3.9,5.8,0.667,1.9,2.9,0.667,0.0,0.0,0.0,3.9,5.8,9.7,2.9,0.0,1.0,1.0,0.0,1.9,1.0,9.7,-1.0,31.5,1,0,28.1,1,13121,1,13121,1857,16975,22637,3194,9523,16937,1954,13659,14455,13659,3508,9251,5895,12021,16136,11612,7649,8603,16198,18021,18080,13323,12829,1,131,14501,1,37:12,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,18.1,2.0,11.9,0.167,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,-31.8,23.1,0,0,17.9,1,13121,1,13121,17456,21300,13424,21822,14232,5778,14232,13659,14455,13659,7842,14173,12493,2511,16136,12287,8184,8603,7787,7023,22443,23710,18823,2151,131,21447,1,18:06,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,14.933333333333334,0.0,14.5,0.0,0.0,7.2,0.0,4.8,4.8,1.0,2.4,4.8,7.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,4.8,-2.4,17.1,0,0,14.5,1,13121,1,13121,19678,22477,9099,22477,14232,7033,14232,4407,6391,1,6358,11824,9707,13611,16136,12287,8184,8603,20521,12003,22002,14132,21989,2151,131,22879,1,14:56,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,22.0,1.6,4.9,0.333,1.6,3.3,0.5,4.9,4.9,1.0,0.0,4.9,4.9,1.6,0.0,1.6,0.0,0.0,1.6,0.0,9.8,1.6,23.1,0,0,21.3,1,13121,1,13121,14426,21826,23377,16922,10632,16064,3792,4258,6226,1,13184,11570,15104,16416,16136,7153,8184,8603,17383,18239,17930,11697,18821,2151,131,19485,1,22:00,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,26.133333333333333,1.4,15.2,0.091,1.4,11.0,0.125,0.0,0.0,0.0,2.8,5.5,8.3,1.4,2.8,2.8,0.0,2.8,4.1,2.8,4.1,-4.1,21.6,0,0,20.7,1,13121,1,13121,11046,22144,8056,22454,11586,2052,14073,13659,14455,13659,5537,9977,7936,17316,7117,3267,8184,1635,7291,10815,22347,15042,19700,2151,131,19846,1,26:08,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,18.45,3.9,11.7,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,0.0,3.9,0.0,3.9,2.0,5.9,0.0,7.8,-5.9,27.3,0,0,25.4,1,13121,1,13121,17187,16889,13836,16922,14232,18853,14232,13659,14455,13659,7994,5228,5805,18990,3876,12287,932,3338,3523,18239,19833,15865,15888,2151,131,16602,1,18:27,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,35.05,11.3,22.6,0.5,0.0,2.1,0.0,0.0,0.0,0.0,3.1,4.1,7.2,9.2,3.1,0.0,1.0,3.1,4.1,3.1,22.6,0.0,45.1,0,0,41.1,1,13121,1,13121,3429,1824,1360,8341,14232,18627,14232,13659,14455,13659,4804,13785,9809,1614,5938,12287,7190,1231,7376,9654,5369,12132,4453,2151,131,5334,1,35:03,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,28.78333333333333,5.0,10.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,5.0,2.5,3.8,0.0,3.8,0.0,12.5,-7.5,42.8,0,0,40.0,1,13121,1,13121,8891,13829,16809,8341,7197,17713,1,13659,14455,13659,13184,5709,9211,6498,2147,3847,1008,8603,8541,18239,15100,16661,5498,2151,131,5926,1,28:47,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,34.61666666666667,10.4,16.6,0.625,0.0,3.1,0.0,5.2,5.2,1.0,1.0,4.2,5.2,0.0,0.0,2.1,1.0,1.0,0.0,7.3,26.0,-5.2,41.6,0,0,37.4,1,13121,1,13121,3815,2599,5982,4738,14232,16420,14232,3864,5782,1,12061,13637,14370,18990,16136,5328,7109,7339,20521,1721,3291,15558,6129,2151,131,7504,1,34:37,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,25.15,7.2,11.5,0.625,0.0,1.4,0.0,2.9,2.9,1.0,2.9,8.6,11.5,1.4,2.9,0.0,1.4,0.0,5.7,1.4,17.2,4.3,34.5,0,0,32.9,1,13121,1,13121,11842,8034,14273,4738,14232,19733,14232,8302,10524,1,5323,4149,4007,17109,6764,12287,5037,8603,3707,15882,10063,10362,10589,2151,131,10727,1,25:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,27.383333333333333,3.9,14.5,0.273,1.3,10.5,0.125,1.3,2.6,0.5,0.0,5.3,5.3,1.3,0.0,2.6,0.0,0.0,2.6,1.3,10.5,-3.9,26.7,0,0,23.7,1,13121,1,13121,10026,16774,9105,19723,11867,2452,14073,12323,11116,10631,13184,10642,14232,17560,16136,3535,8184,8603,12991,16384,17162,14928,16317,2151,131,17861,1,27:23,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,7.5,9.6,19.2,0.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,9.6,0.0,0.0,0.0,0.0,0.0,24.0,9.6,27.4,0,0,38.4,1,13121,1,13121,23046,3515,3392,8341,2189,3348,3792,13659,14455,13659,13184,11877,15360,6925,334,12287,8184,8603,20521,18239,4388,7676,15851,2151,131,6909,1,7:30,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,18.366666666666667,11.8,17.6,0.667,2.0,5.9,0.333,5.9,5.9,1.0,2.0,5.9,7.8,2.0,2.0,0.0,3.9,0.0,3.9,5.9,31.4,19.6,53.5,0,0,51.0,1,1,12920,1,17243,1492,4851,3194,9401,9917,8533,3090,4801,1,7961,9055,8626,15354,10449,12287,922,8603,7991,3176,1438,3917,1950,2151,131,1909,1,18:22,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,22.83333333333333,6.3,11.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.6,15.8,0.0,3.2,1.6,1.6,1.6,3.2,0.0,12.6,25.2,37.8,0,0,34.7,1,1,12920,1,13746,10129,14996,6408,14232,20469,14232,13659,14455,13659,4678,1201,1470,18990,5699,7400,4541,4495,10707,18239,15005,2526,8342,2151,131,9377,1,22:50,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,5.2,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.8,-13.8,20.8,0,0,27.7,1,1,12920,1,23866,8630,10098,8341,652,757,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2277,18239,6730,19429,20211,2151,131,14788,1,5:12,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,23.633333333333333,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,1.5,6.1,7.6,9.1,3.0,0.0,0.0,0.0,1.5,0.0,15.2,0.0,35.0,0,0,35.0,1,1,12920,1,13086,10719,18261,3194,5565,9402,3792,13659,14455,13659,9458,8547,9000,1680,6073,12287,8184,8603,17773,18239,12144,12132,10228,2151,131,9114,1,23:38,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,21.9,9.9,18.1,0.545,3.3,6.6,0.5,11.5,13.2,0.875,1.6,11.5,13.2,6.6,0.0,1.6,0.0,0.0,3.3,6.6,34.5,32.9,65.1,0,0,60.8,1,1,12920,1,14509,3168,4411,7531,4931,8367,3792,437,616,6905,9057,1703,2737,3968,16136,7126,8184,8603,10179,2346,860,1435,610,2151,131,630,1,21:54,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,17.783333333333335,8.1,12.1,0.667,2.0,6.1,0.333,4.0,4.0,1.0,0.0,6.1,6.1,4.0,4.0,4.0,0.0,0.0,4.0,2.0,22.3,36.4,43.7,0,0,42.5,1,1,12920,1,17705,6000,13021,3194,9111,9448,8533,5685,7855,1,13184,8594,12236,8741,3568,1307,8184,8603,7561,13611,5622,1107,5041,2151,131,4629,1,17:47,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,27.7,5.2,16.9,0.308,1.3,5.2,0.25,5.2,5.2,1.0,0.0,7.8,7.8,0.0,0.0,2.6,0.0,0.0,2.6,6.5,16.9,-2.6,34.1,0,0,31.2,1,1,12920,1,9743,13240,5667,18855,11941,11532,11214,3866,5783,1,13184,5244,8698,18990,16136,3608,8184,8603,13102,2426,10347,14224,10919,2151,131,12062,1,27:42,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,34.31666666666667,3.1,13.6,0.231,3.1,9.4,0.333,1.0,2.1,0.5,1.0,3.1,4.2,4.2,0.0,2.1,0.0,1.0,0.0,1.0,10.5,-1.0,28.1,0,0,26.2,1,1,12920,1,4059,18801,10419,20916,5279,3554,8533,13195,12556,10631,11987,16658,16829,8346,16136,5233,8184,7261,20521,17713,17199,13399,15275,2151,131,15914,1,34:19,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,33.0,5.5,9.8,0.556,1.1,2.2,0.5,2.2,3.3,0.667,2.2,6.5,8.7,5.5,3.3,1.1,0.0,1.1,4.4,1.1,14.2,3.3,32.8,0,0,31.6,1,1,12920,1,5177,12509,17135,7108,13079,18334,3792,10113,9548,9343,7080,7556,7182,5658,5329,10391,8184,6880,6596,17487,13308,10840,11800,2151,131,11723,1,33:00,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,35.266666666666666,7.1,12.2,0.583,0.0,2.0,0.0,3.1,3.1,1.0,1.0,5.1,6.1,8.2,5.1,1.0,1.0,0.0,3.1,2.0,17.4,43.9,38.0,0,0,35.7,1,1,12920,1,3238,8079,12827,6178,14232,18662,14232,7760,10029,1,12237,11048,12107,2337,2019,11070,7247,8603,11110,13540,9878,689,8260,2151,131,8638,1,35:16,2021,2022
