season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,15.26,2.4,0.0,4.7,9.4,11.8,11.8,7.1,42.5,2.4,2.4,9.4,2.4,38.5,1,13121,13121,13121,19486,9643,10350,3305,7046,13678,17136,11229,6347,2488,23809,25072,12206,7941,1,15:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,34.15,0.0,4.2,3.2,8.4,4.2,9.5,10.5,40.1,0.0,0.0,4.2,0.0,25.1,1,13121,13121,13121,4233,11791,4587,5889,8349,3868,13565,16428,8146,8184,1,18999,18239,17462,1,34:09,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,37.306666666666665,9.6,0.0,6.8,7.7,6.8,8.7,14.5,40.5,0.0,1.0,1.0,6.8,45.6,1,13121,13121,13121,1795,863,10350,1530,9400,6517,12252,20778,7784,8184,18024,5864,2169,4226,1,37:18,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,18.58333333333333,0.0,0.0,3.9,7.7,0.0,7.7,15.5,42.6,1.9,0.0,3.9,3.9,16.9,1,13121,13121,13121,17062,11791,10350,4518,9348,1,10695,21577,6251,3538,1,17875,7323,22101,1,18:35,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.61666666666667,0.0,0.0,0.0,0.0,8.4,10.3,12.1,46.6,0.0,0.0,2.8,2.8,21.7,1,13121,13121,13121,1120,11791,10350,9479,19255,8679,14815,18383,3957,8184,1,13725,10689,19630,1,38:37,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,25.701666666666668,5.6,2.8,4.2,5.6,9.8,11.2,9.8,47.6,4.2,2.8,2.8,1.4,35.6,1,13121,13121,13121,11385,3423,7420,3992,12739,10769,16266,15391,3533,782,24461,13741,16011,9852,1,25:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,11.116666666666667,0.0,0.0,0.0,6.5,6.5,13.0,6.5,45.3,0.0,0.0,13.0,6.5,24.0,1,13121,13121,13121,21760,11791,10350,9479,11196,6152,18616,10286,4585,8184,1,25656,2446,18247,1,11:07,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.083333333333336,2.8,2.8,0.0,7.6,3.8,8.5,11.3,37.8,0.0,3.8,2.8,1.9,42.9,1,13121,13121,13121,1355,8474,7341,9479,9626,3558,11944,17460,10084,8184,25299,13882,14212,5422,1,38:05,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.18166666666667,6.8,10.2,3.4,20.4,11.9,10.2,8.5,37.4,1.7,0.0,1.7,5.1,57.3,1,13121,13121,13121,15117,2222,646,5442,854,13825,14708,13437,10466,4164,1,8875,4431,1306,1,21:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,15.516666666666667,0.0,0.0,0.0,4.6,9.3,11.6,0.0,27.8,0.0,2.3,0.0,0.0,13.5,1,13121,13121,13121,19309,11791,10350,9479,14355,9977,16850,1,19256,8184,23740,1,18239,23289,1,15:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.245,5.0,0.0,0.0,6.0,8.9,10.9,2.0,31.8,2.0,0.0,2.0,2.0,47.9,1,13121,13121,13121,2526,4234,10350,9479,12117,9443,15855,4574,15855,3396,1,10117,13796,3433,1,36:15,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,32.9,13.1,0.0,3.3,6.6,9.8,9.8,4.4,28.4,0.0,0.0,1.1,4.4,42.0,1,13121,13121,13121,5248,296,10350,5653,11080,10837,14161,7236,18786,8184,1,6564,5996,5909,1,32:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,34.06666666666667,1.1,0.0,0.0,4.2,9.5,11.6,2.1,29.6,3.2,0.0,3.2,4.2,42.1,1,13121,13121,13121,4299,11713,10350,9479,15164,10305,16895,4706,17805,1442,1,15411,6379,5884,1,34:04,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.121666666666666,5.5,13.7,0.0,16.5,19.2,19.2,5.5,27.4,2.7,0.0,11.0,8.2,56.2,1,13121,13121,13121,20738,3558,282,9479,1893,21794,23708,8763,19561,1954,1,25421,1128,1470,1,13:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.183333333333334,0.0,0.0,0.0,0.0,7.9,21.8,0.0,35.6,0.0,0.0,9.9,2.0,22.4,1,13121,13121,13121,17393,11791,10350,9479,19255,8030,24548,1,12169,8184,1,25198,13823,19237,1,18:11,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.366666666666666,14.7,14.7,0.0,0.0,19.5,19.5,9.8,48.9,0.0,0.0,4.9,0.0,22.0,1,13121,13121,13121,23093,203,234,9479,19255,22029,23835,15346,3039,8184,1,20733,18239,19452,1,7:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,16.783333333333335,0.0,4.3,0.0,0.0,12.9,15.0,4.3,30.0,0.0,0.0,4.3,4.3,20.6,1,13121,13121,13121,18424,11791,4486,9479,19255,15145,20861,7113,17411,8184,1,19212,6215,20309,1,16:47,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.816666666666663,1.2,0.0,0.0,4.8,13.3,8.5,4.8,29.0,0.0,0.0,2.4,7.2,25.2,1,13121,13121,13121,7990,11632,10350,9479,14022,15677,11856,7859,18332,8184,1,12212,1750,17353,1,29:49,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.0,0.0,2.0,2.0,4.0,12.0,18.0,2.0,36.0,1.0,3.0,2.0,1.0,18.5,1,13121,13121,13121,2706,11791,9442,8643,15625,13972,23089,4588,11817,7411,24706,10193,17918,21345,1,36:00,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.75,0.0,0.0,0.0,7.3,10.9,7.3,10.9,29.2,1.8,0.0,7.3,0.0,43.4,1,1,1,1,16189,11791,10350,9479,10004,12409,9999,16946,18181,3856,1,24042,18239,5212,1,19:45,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.466666666666669,0.0,0.0,0.0,5.0,10.0,5.0,5.0,49.8,2.5,0.0,2.5,2.5,18.4,1,1,1,1,19985,11791,10350,9479,13736,11005,6584,8060,2726,2265,1,12531,11705,21379,1,14:28,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.156666666666663,0.0,0.0,4.1,2.8,8.3,5.5,6.9,33.0,0.0,0.0,2.8,1.4,25.0,1,1,1,1,11033,11791,10350,4104,17636,8474,7310,10911,14669,8184,1,13541,16110,17490,1,26:09,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.35,4.3,0.0,2.2,4.3,10.8,6.5,8.6,38.9,0.0,0.0,2.2,3.2,27.2,1,1,1,1,4887,5328,10350,8143,14992,12201,8771,13642,9205,8184,1,11003,9108,15968,1,33:21,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,16.316666666666666,0.0,6.6,4.4,8.8,4.4,4.4,11.0,44.1,0.0,2.2,2.2,2.2,27.4,1,1,1,1,18749,11791,1959,3696,7860,4034,5833,17066,5261,8184,23469,11234,12828,15853,1,16:19,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.75,3.5,0.0,0.0,11.7,7.0,4.7,5.9,30.4,0.0,1.2,2.3,4.7,34.0,1,1,1,1,7159,6907,10350,9479,4664,6828,6162,9278,17061,8184,19782,11898,5277,10978,1,30:45,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,31.66,4.5,0.0,0.0,4.5,11.4,6.8,6.8,25.0,2.3,1.1,5.7,2.3,32.1,1,1,1,1,6363,4901,10350,9479,14518,13043,9316,10820,21237,2678,19537,22276,12523,12363,1,31:40,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.53333333333333,7.5,0.0,3.2,10.7,8.6,6.4,9.7,23.6,1.1,0.0,2.1,3.2,45.7,1,1,1,1,4741,1734,10350,5765,5541,8969,8725,15201,22041,6867,1,10950,9177,4189,1,33:32,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,34.016666666666666,2.1,3.2,2.1,6.3,8.5,6.3,9.5,25.4,0.0,2.1,1.1,7.4,28.2,1,1,1,1,4337,10371,6538,8258,11429,8790,8607,14995,20977,8184,23264,6376,1627,15247,1,34:01,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,14.966666666666669,7.2,0.0,0.0,4.8,33.7,9.6,12.0,38.5,2.4,0.0,0.0,2.4,12.5,1,13121,13121,13121,19663,1901,10350,9479,14059,25431,13799,18263,9522,2419,1,1,12031,23558,1,14:58,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,5.983333333333333,0.0,0.0,0.0,12.0,12.0,12.0,0.0,24.1,0.0,0.0,0.0,0.0,13.2,1,13121,13121,13121,23549,11791,10350,9479,4367,14039,17488,1,21773,8184,1,1,18239,23350,1,5:59,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,35.35,3.1,8.1,3.1,8.1,21.4,9.2,14.3,46.8,0.0,1.0,1.0,4.1,49.5,1,13121,13121,13121,3186,7908,1174,6121,8732,23081,13068,20588,3866,8184,18495,6142,6767,2940,1,35:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,22.716666666666665,0.0,0.0,0.0,0.0,14.3,19.0,14.3,53.9,1.6,0.0,1.6,0.0,23.0,1,13121,13121,13121,13834,11791,10350,9479,19255,16916,23631,20596,1660,4510,1,8484,18239,18887,1,22:43,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.48333333333333,0.0,0.0,0.0,5.2,14.4,18.3,11.8,52.4,0.0,0.0,1.3,1.3,11.4,1,13121,13121,13121,9938,11791,10350,9479,13308,17099,23302,17985,1948,8184,1,7574,16415,23852,1,27:29,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.283333333333331,0.0,0.0,0.0,23.3,19.4,15.5,11.6,46.5,0.0,0.0,3.9,3.9,45.4,1,13121,13121,13121,22448,11791,10350,9479,474,21924,21300,17790,3991,8184,1,17890,7313,4330,1,9:17,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.366666666666667,0.0,2.6,0.0,7.9,15.8,18.4,9.2,52.6,0.0,0.0,0.0,0.0,36.2,1,13121,13121,13121,10043,11791,7794,9479,9130,18682,23350,14546,1901,8184,1,1,18239,9408,1,27:22,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,10.5,13.7,6.9,6.9,13.7,24.0,6.9,13.7,54.9,0.0,0.0,0.0,3.4,33.9,1,13121,13121,13121,22041,256,1804,1469,3214,24034,9373,20075,1477,8184,1,1,8527,10990,1,10:30,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,8.95,0.0,0.0,8.0,8.0,20.1,36.2,0.0,56.3,0.0,0.0,0.0,4.0,22.1,1,13121,13121,13121,22582,11791,10350,977,8879,22386,25787,1,1259,8184,1,1,6898,19384,1,8:57,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.25,0.0,0.0,0.0,4.2,29.2,4.2,18.8,41.7,0.0,2.1,4.2,4.2,31.1,1,13121,13121,13121,18104,11791,10350,9479,15276,25082,5546,23439,6872,8184,23175,18860,6522,13062,1,17:15,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.966666666666665,7.7,6.4,3.9,12.9,18.0,11.6,14.2,56.6,0.0,1.3,3.9,5.1,51.9,1,13121,13121,13121,9537,1628,2091,4546,3737,20882,16826,20500,1217,8184,20432,17843,4328,2311,1,27:58,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,13.85,0.0,5.2,0.0,0.0,31.2,18.2,5.2,36.4,0.0,0.0,2.6,5.2,25.7,1,13121,13121,13121,20336,11791,3226,9479,19255,25248,23212,8363,11458,8184,1,12935,4242,16998,1,13:51,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,18.33333333333333,5.9,5.9,0.0,3.9,27.5,3.9,13.7,39.3,0.0,3.9,0.0,0.0,17.7,1,13121,13121,13121,17270,3091,2541,9479,15778,24829,5228,20102,8813,8184,25372,1,18239,21703,1,18:20,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,32.99166666666667,0.0,0.0,0.0,4.4,20.7,10.9,9.8,32.7,1.1,0.0,4.4,2.2,26.8,1,1,1,1,5188,11791,10350,9479,14892,22740,15835,15422,14955,6753,1,19445,12920,16201,1,32:60,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,24.85,0.0,1.4,2.9,11.6,21.7,10.1,10.1,37.7,1.4,0.0,4.3,1.4,33.0,1,1,1,1,12094,11791,10140,6474,4766,23230,14612,15877,10203,4971,1,19378,15824,11656,1,24:51,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,36.225,4.0,0.0,2.0,9.9,21.9,13.9,14.9,41.7,1.0,0.0,4.0,6.0,38.3,1,1,1,1,2540,5971,10350,8687,6456,23302,19780,21127,6872,7458,1,18245,3062,8073,1,36:14,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,15.366666666666667,4.7,0.0,9.4,4.7,14.1,16.4,14.1,37.5,0.0,0.0,7.0,9.4,36.3,1,1,1,1,19408,4695,10350,605,14279,16665,22050,20399,10373,8184,1,23853,654,9318,1,15:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,17.058333333333334,0.0,0.0,0.0,8.4,10.6,16.9,12.7,42.2,0.0,0.0,2.1,2.1,27.6,1,1,1,1,18246,11791,10350,9479,8341,11868,22405,19011,6530,8184,1,10778,13220,15603,1,17:04,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.35,0.0,2.3,2.3,2.3,19.5,11.5,13.8,32.2,0.0,1.1,1.1,4.6,44.9,1,1,1,1,6635,11791,8579,7748,18509,22016,16678,20140,15494,8184,19612,6828,5484,4547,1,31:21,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,18.008333333333333,0.0,0.0,0.0,4.0,12.0,14.0,16.0,48.0,0.0,0.0,2.0,6.0,29.0,1,1,1,1,17531,11791,10350,9479,15631,13966,19856,21932,3396,8184,1,10187,3018,14664,1,18:01,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.666666666666668,5.7,5.7,0.0,2.3,18.2,11.4,10.2,36.4,1.1,0.0,4.5,2.3,41.4,1,1,1,1,6351,3329,2739,9479,18558,21019,16500,16006,11470,6448,1,19908,12524,6258,1,31:40,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,32.483333333333334,4.4,4.4,6.6,19.9,21.1,13.3,14.4,35.5,2.2,0.0,2.2,2.2,38.0,1,1,1,1,5585,5121,4254,1586,931,22920,19052,20727,12330,2812,1,11284,12793,8231,1,32:29,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.615,2.9,4.4,0.0,8.8,16.1,4.4,7.3,38.0,1.5,1.5,2.9,4.4,39.3,1,13121,13121,13121,12288,8238,4334,9479,7921,19001,5811,11599,9887,4910,21177,14294,5971,7431,1,24:37,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.566666666666663,0.0,0.0,0.0,2.6,17.0,3.9,6.5,34.0,0.0,1.3,1.3,1.3,47.9,1,13121,13121,13121,9870,11791,10350,9479,17891,19953,5213,10372,13795,8184,20530,7562,16431,3413,1,27:34,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,20.383333333333333,3.5,7.1,3.5,10.6,24.7,5.3,7.1,42.4,1.8,0.0,1.8,0.0,29.3,1,13121,13121,13121,15682,6868,1688,5171,5686,24237,7044,11211,6398,4005,1,9089,18239,14410,1,20:23,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,23.33333333333333,4.6,4.6,4.6,3.1,10.8,4.6,3.1,37.0,1.5,0.0,3.1,3.1,29.9,1,13121,13121,13121,13371,4775,3984,3402,17104,12205,6096,5639,10814,4636,1,15038,9637,13942,1,23:20,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,36.5,1,13121,13121,13121,23497,11791,10350,9479,19255,1,1,1,25113,8184,1,1,18239,9205,1,6:07,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.216666666666665,0.0,0.0,0.0,0.0,13.4,0.0,10.4,38.7,3.0,0.0,4.5,0.0,22.9,1,13121,13121,13121,12583,11791,10350,9479,19255,15798,1,16244,9382,1684,1,19689,18239,18936,1,24:13,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,13.986666666666666,0.0,0.0,0.0,10.3,20.6,7.7,0.0,30.9,0.0,0.0,0.0,2.6,34.5,1,13121,13121,13121,20251,11791,10350,9479,6036,22662,10658,1,16679,8184,1,1,11442,10594,1,13:59,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.1,0.0,3.5,0.0,6.9,25.5,3.5,10.4,39.4,0.0,0.0,1.2,2.3,19.3,1,13121,13121,13121,6864,11791,5893,9479,10490,24426,4743,16257,8738,8184,1,6877,12364,20936,1,31:06,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,15.3,4.7,0.0,0.0,4.7,28.2,14.1,4.7,47.1,0.0,2.4,7.1,0.0,10.4,1,13121,13121,13121,19463,4657,10350,9479,14235,24945,19983,7692,3771,8184,23802,23877,18239,24088,1,15:18,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.916666666666668,2.3,0.0,0.0,2.3,28.2,3.4,10.2,33.8,0.0,0.0,0.0,1.1,15.1,1,13121,13121,13121,6111,9943,10350,9479,18587,24938,4654,15897,13895,8184,1,1,17292,22785,1,31:55,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,21.465,0.0,3.4,3.4,6.7,23.5,5.0,3.4,43.6,0.0,5.0,0.0,1.7,26.0,1,13121,13121,13121,14882,11791,6140,5509,10872,23892,6665,5962,5578,8184,25700,1,14973,16813,1,21:28,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.9,0.0,0.0,0.0,0.0,5.8,10.5,3.5,32.6,0.0,0.0,3.5,2.3,10.1,1,1,1,1,7036,11791,10350,9479,19255,5414,15165,6104,15081,8184,1,16647,12304,24133,1,30:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.666666666666666,0.0,0.0,0.0,0.0,0.0,9.2,13.8,27.6,0.0,0.0,2.3,0.0,0.0,1,1,1,1,19204,11791,10350,9479,19255,1,13098,20158,19433,8184,1,11682,18239,25086,1,15:40,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.766666666666667,6.8,0.0,0.0,9.1,0.0,4.6,6.8,36.5,0.0,0.0,2.3,2.3,30.1,1,1,1,1,19134,2183,10350,9479,7473,1,6012,10862,11322,8184,1,11616,12482,13776,1,15:46,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.466666666666665,2.4,3.5,4.7,9.5,4.7,13.0,2.4,40.2,1.2,1.2,3.5,1.2,40.5,1,1,1,1,7405,9628,5767,3294,7029,4303,18664,4931,8064,6179,19854,16810,16992,6717,1,30:28,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,18.83333333333333,7.6,3.8,7.6,7.6,1.9,3.8,13.4,19.1,1.9,0.0,1.9,5.7,50.8,1,1,1,1,16870,1663,5256,1133,9510,2650,5094,19747,23885,3614,1,9707,3372,2569,1,18:50,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,14.9,0.0,4.8,0.0,9.7,0.0,4.8,7.2,19.3,2.4,2.4,12.1,2.4,51.0,1,1,1,1,19704,11791,3693,9479,6784,1,6363,11500,23818,2399,23913,25564,11982,2535,1,14:54,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,17.371666666666666,0.0,0.0,0.0,4.1,0.0,8.3,12.4,29.0,0.0,0.0,6.2,4.1,20.5,1,1,1,1,18021,11791,10350,9479,15336,1,11565,18751,18299,8184,1,23009,6588,20349,1,17:22,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,35.733333333333334,3.0,5.0,2.0,8.1,5.0,11.1,3.0,30.2,0.0,2.0,1.0,2.0,34.6,1,1,1,1,2895,7991,3397,8607,8855,4594,16083,5578,17248,8184,22927,6074,13662,10558,1,35:44,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,25.711666666666662,4.2,2.8,4.2,5.6,7.0,15.4,8.4,39.2,1.4,1.4,8.4,4.2,40.2,1,1,1,1,11382,5543,7421,3994,12740,6807,21210,13294,8896,5178,20939,24706,6448,6936,1,25:43,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,34.65,5.2,0.0,3.1,10.4,5.2,9.4,6.2,31.2,2.1,0.0,2.1,5.2,52.5,1,1,1,1,3781,3942,10350,5984,5942,4752,13346,9909,16430,3143,1,10614,4249,2182,1,34:39,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,22.8,3.2,0.0,0.0,9.5,12.6,6.3,0.0,25.3,3.2,0.0,6.3,7.9,43.9,1,13121,13121,13121,13767,7656,10350,9479,7004,14825,8541,1,21052,1461,1,23125,1334,4965,1,22:48,2021,2022
