season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,10.933333333333334,0.0,0.0,0.0,0.0,13.2,6.6,23.0,26.3,0.0,0.0,3.3,0.0,18.8,1,1,1,1,21736,12252,10743,10985,19404,14531,8318,24265,21160,8263,1,16820,17725,21770,1,10:56,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,31.166666666666668,4.6,6.9,0.0,9.2,16.2,10.4,12.7,25.4,0.0,0.0,2.3,5.8,51.3,1,1,1,1,6734,5278,1880,10985,7787,18280,14273,16146,21733,8263,1,12703,2932,2901,1,31:10,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25183,12252,10743,10985,19404,1,1,26274,25542,8263,1,1,17725,22590,1,2:35,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400316,2024-12-02T00:00:00,BOS vs. MIA,W,27.2,0.0,2.6,0.0,7.9,18.5,13.2,17.2,23.8,7.9,0.0,4.0,0.0,42.8,1,1,1,1,10190,12252,8141,10985,9460,20528,18453,21032,22610,142,1,19085,17725,6247,1,27:12,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,24.96,2.9,0.0,4.3,0.0,11.5,0.0,4.3,26.0,0.0,1.4,5.8,2.9,21.3,1,13222,13222,13222,12044,8916,10743,4976,19404,12222,1,5064,21390,8263,21293,23026,9644,20504,1,24:58,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,8.683333333333334,0.0,0.0,0.0,0.0,8.3,0.0,8.3,24.9,12.4,4.1,0.0,0.0,62.2,1,13222,13222,13222,22568,12252,10743,10985,19404,7755,1,9935,22034,38,25704,1,17725,950,1,8:41,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,0.1066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,405.0,1,13222,13222,13222,26281,12252,10743,10985,19404,1,1,1,25542,8263,1,26305,17725,3,1,0:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,30.331666666666667,5.9,0.0,0.0,2.4,11.9,9.5,4.7,33.2,1.2,0.0,1.2,1.2,25.5,1,13222,13222,13222,7475,3361,10743,10985,18567,12701,12798,5467,15639,6264,1,7695,16469,17928,1,30:20,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,32.05,0.0,2.2,0.0,2.2,7.9,5.6,5.6,33.7,0.0,1.1,2.2,10.1,47.9,1,13222,13222,13222,5928,12252,9090,10985,18819,7233,6930,6447,15207,8263,19454,12412,391,4024,1,32:03,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,37.8,4.8,2.9,0.0,5.7,9.5,7.6,6.7,30.5,1.0,1.9,1.9,2.9,50.1,1,13222,13222,13222,1509,5040,7662,10985,12963,9372,9846,7760,18044,7805,22776,10656,9737,3246,1,37:48,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,33.88333333333333,0.0,2.1,0.0,4.2,10.6,8.5,5.3,31.9,0.0,2.1,1.1,0.0,19.2,1,13222,13222,13222,4366,12252,9453,10985,15410,10899,11214,6084,16872,8263,23455,6983,17725,21529,1,33:53,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,36.11666666666667,0.0,0.0,0.0,6.0,11.0,3.0,5.0,25.9,1.0,0.0,2.0,5.0,38.8,1,13222,13222,13222,2598,12252,10743,10985,12506,11380,4231,5736,21420,7495,1,11123,4146,8555,1,36:07,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400307,2024-12-01T00:00:00,BOS @ CLE,L,36.068333333333335,6.0,6.0,0.0,4.0,12.0,8.0,4.0,29.9,0.0,0.0,6.0,0.0,29.9,1,13222,13222,13222,2627,3294,2610,10985,15896,12865,10410,4763,18512,8263,1,23341,17725,14837,1,36:04,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,36.833333333333336,0.0,4.9,0.0,5.9,12.7,7.8,13.7,31.3,0.0,0.0,2.0,3.9,25.8,1,1,1,1,2107,12252,3845,10985,12687,13902,10181,17388,17385,8263,1,10922,6538,17744,1,36:50,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,35.71666666666667,0.0,4.0,5.0,8.1,14.1,10.1,12.1,40.3,1.0,0.0,2.0,0.0,30.8,1,1,1,1,2887,12252,5229,3908,9295,15784,13759,15375,9374,7432,1,11249,17725,14173,1,35:43,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,25.455,0.0,0.0,0.0,2.8,9.9,11.3,14.1,45.3,0.0,1.4,2.8,0.0,10.9,1,1,1,1,11621,12252,10743,10985,17749,9895,15728,17953,5705,8263,21182,14790,17725,24257,1,25:27,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,24.03333333333333,3.0,0.0,4.5,6.0,7.5,9.0,7.5,41.9,0.0,0.0,1.5,0.0,48.2,1,1,1,1,12869,8627,10743,4696,12487,6815,11981,8876,8090,8263,1,9081,17725,3904,1,24:02,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,35.71666666666667,0.0,0.0,3.0,16.1,14.1,6.0,10.1,40.3,1.0,0.0,0.0,5.0,62.8,1,1,1,1,2887,12252,10743,7566,2138,15784,7589,12507,9374,7432,1,1,4040,893,1,35:43,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,28.516666666666666,0.0,5.0,3.8,5.0,15.1,5.0,15.1,40.4,0.0,1.3,1.3,2.5,52.9,1,1,1,1,9103,12252,3635,5984,13972,17119,6204,19041,9304,8263,20447,8097,10894,2480,1,28:31,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,25.155,2.9,0.0,2.9,14.3,14.3,2.9,12.9,31.5,0.0,0.0,4.3,8.6,45.9,1,1,1,1,11873,8977,10743,7955,3107,16077,4142,16381,17202,8263,1,20000,789,4766,1,25:09,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,6.583333333333333,0.0,0.0,0.0,0.0,16.4,0.0,27.3,21.9,0.0,0.0,0.0,0.0,21.3,1,1,1,1,23334,12252,10743,10985,19404,18545,1,25251,23414,8263,1,1,17725,20516,1,6:35,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400047,2024-11-29T00:00:00,BOS @ CHI,W,21.99,0.0,0.0,0.0,0.0,11.5,9.8,13.1,49.1,0.0,0.0,3.3,0.0,21.4,1,1,1,1,14513,12252,10743,10985,19404,12118,13356,16642,3683,8263,1,16755,17725,20446,1,21:59,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,19.0,1,1,1,1,24199,12252,10743,10985,19404,1,1,1,24942,8263,1,1,17725,21647,1,4:33,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,30.433333333333334,1.2,0.0,7.1,11.8,9.5,8.3,7.1,42.6,2.4,0.0,1.2,3.5,47.1,1,1,1,1,7377,12107,10743,1963,4939,9280,10867,8350,7598,2613,1,7669,7532,4288,1,30:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,31.12,0.0,5.8,0.0,2.3,15.0,6.9,6.9,55.5,0.0,1.2,4.6,2.3,42.0,1,1,1,1,6774,12252,2791,10985,18693,16990,8847,8140,1728,8263,19726,20834,11696,6623,1,31:07,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,23.0,0.0,0.0,0.0,0.0,7.8,11.0,0.0,43.8,0.0,0.0,0.0,0.0,17.8,1,1,1,1,13724,12252,10743,10985,19404,7193,15164,1,6649,8263,1,1,17725,22164,1,23:00,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,25.766666666666666,0.0,0.0,4.2,2.8,7.0,12.6,0.0,39.1,0.0,1.4,0.0,0.0,46.7,1,1,1,1,11353,12252,10743,5220,17819,6227,17554,1,10376,8263,21119,1,17725,4458,1,25:46,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,28.0,1,1,1,1,23988,12252,10743,10985,19404,1,1,1,25125,8263,1,1,17725,16236,1,5:01,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,25.29,0.0,5.7,0.0,14.2,7.1,10.0,0.0,37.0,5.7,0.0,4.3,1.4,63.1,1,1,1,1,11755,12252,2879,10985,3154,6383,13581,1,12214,367,1,19932,15352,869,1,25:17,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,22.615,1.6,3.2,4.8,15.9,12.7,6.4,9.6,50.9,3.2,0.0,0.0,3.2,54.4,1,1,1,1,14026,11966,6909,4279,2229,13942,8030,11743,2999,1496,1,1,8612,2103,1,22:37,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,7.383333333333334,0.0,0.0,0.0,9.8,0.0,0.0,0.0,19.5,9.8,0.0,4.9,0.0,53.6,1,1,1,1,23034,12252,10743,10985,7146,1,1,1,24164,72,1,21412,17725,2291,1,7:23,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,30.75,3.5,0.0,2.3,7.0,15.2,9.4,7.0,56.2,1.2,1.2,1.2,3.5,45.9,1,1,1,1,7086,7466,10743,9161,10830,17202,12607,8235,1628,6358,19830,7590,7625,4785,1,30:45,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,5.016666666666667,7.2,0.0,7.2,14.4,0.0,0.0,0.0,14.4,0.0,0.0,7.2,7.2,73.2,1,1,1,1,23988,2235,10743,1904,3071,1,1,1,25125,8263,1,24464,1525,339,1,5:01,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400281,2024-11-25T00:00:00,BOS vs. LAC,W,29.058333333333334,0.0,0.0,0.0,2.5,9.9,8.7,7.4,42.1,0.0,0.0,1.2,0.0,22.1,1,1,1,1,8628,12252,10743,10985,18380,9912,11507,8805,7942,8263,1,7972,17725,20111,1,29:04,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,20.35,0.0,3.5,0.0,3.5,0.0,12.4,7.1,35.4,0.0,0.0,3.5,0.0,24.8,1,1,1,1,15748,12252,6185,10985,16690,1,17296,8322,13666,8263,1,17668,17725,18441,1,20:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,36.516666666666666,2.0,0.0,0.0,3.9,3.9,12.8,10.8,35.5,1.0,0.0,2.0,1.0,23.0,1,1,1,1,2328,11413,10743,10985,15977,3542,17898,13609,13569,7566,1,11013,17441,19581,1,36:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,14.3,0.0,0.0,0.0,5.0,0.0,12.6,10.1,40.3,2.5,0.0,10.1,2.5,27.2,1,1,1,1,20016,12252,10743,10985,14004,1,17581,12489,9401,2340,1,25617,10924,16826,1,14:18,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,33.7,0.0,0.0,5.3,2.1,7.5,11.8,7.5,29.9,2.1,0.0,3.2,0.0,25.4,1,1,1,1,4549,12252,10743,3566,18996,6797,16377,8857,18545,3103,1,16460,17725,17976,1,33:42,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,37.93333333333333,0.0,2.8,3.8,5.7,6.6,11.4,6.6,28.5,1.9,0.0,1.9,2.8,42.0,1,1,1,1,1416,12252,7690,5960,12994,5875,15857,7735,19686,3770,1,10618,9787,6593,1,37:56,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,36.43333333333333,7.9,0.0,3.0,4.0,6.9,13.8,8.9,35.6,1.0,1.0,4.0,4.9,41.9,1,1,1,1,2379,1727,10743,7707,15958,6161,19171,10801,13492,7552,18280,19030,4225,6671,1,36:26,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,22.35,0.0,0.0,0.0,6.4,4.8,11.3,6.4,35.4,0.0,0.0,3.2,4.8,27.9,1,1,1,1,14231,12252,10743,10985,11713,4196,15669,7486,13618,8263,1,16531,4430,16324,1,22:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400271,2024-11-24T00:00:00,BOS vs. MIN,W,38.41666666666666,2.8,9.4,2.8,5.6,6.6,10.3,8.4,30.0,0.0,0.0,3.7,4.7,43.7,1,1,1,1,1155,9119,876,8078,13114,5794,14112,10136,18486,8263,1,18389,4743,5821,1,38:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,36.48333333333333,3.0,0.0,0.0,0.0,9.9,7.9,15.8,39.5,1.0,0.0,2.0,3.0,17.7,1,1,1,1,2347,8718,10743,10985,19404,9854,10287,19656,10085,7558,1,11021,9392,22230,1,36:29,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,22.558333333333334,4.8,3.2,0.0,3.2,3.2,9.6,14.4,47.9,0.0,1.6,3.2,3.2,32.6,1,1,1,1,14071,4987,6889,10985,17162,3152,12928,18218,4222,8263,21862,16410,8592,12912,1,22:34,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,28.95,3.7,2.5,2.5,2.5,12.4,5.0,14.9,37.3,1.2,0.0,2.5,6.2,45.4,1,1,1,1,8713,7014,8465,8791,18369,13536,6111,18803,11959,5926,1,13448,2371,4996,1,28:57,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,18.3,2.0,0.0,0.0,3.9,3.9,7.9,15.7,39.3,2.0,3.9,7.9,7.9,24.4,1,1,1,1,17361,11427,10743,10985,15988,3535,10257,19603,10185,3573,25636,24889,1085,18686,1,18:18,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,21.84,0.0,3.3,4.9,3.3,0.0,9.9,11.5,42.9,0.0,0.0,3.3,1.6,40.5,1,1,1,1,14626,12252,6668,4062,17009,1,13474,14596,7363,8263,1,16838,14462,7428,1,21:50,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,37.23333333333333,3.9,0.0,5.8,7.7,7.7,5.8,13.5,36.7,0.0,1.0,1.9,5.8,40.4,1,1,1,1,1841,6713,10743,3052,9784,7091,7188,17205,12445,8263,18096,10808,2897,7510,1,37:14,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,8.61,0.0,0.0,0.0,0.0,8.4,8.4,12.5,25.1,8.4,0.0,4.2,0.0,35.1,1,1,1,1,22595,12252,10743,10985,19404,7836,11009,15925,21930,128,1,19700,17725,10980,1,8:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,37.2,4.8,5.8,0.0,7.7,9.7,7.7,14.5,38.7,0.0,0.0,2.9,5.8,47.1,1,1,1,1,1859,4880,2766,10985,9777,9590,10057,18379,10723,8263,1,15125,2893,4269,1,37:12,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,23.70833333333333,6.1,0.0,0.0,9.1,9.1,9.1,12.1,39.5,1.5,0.0,1.5,3.0,29.9,1,1,1,1,13147,3204,10743,10985,7938,8788,12181,15445,10075,4785,1,9156,9108,14856,1,23:43,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400028,2024-11-22T00:00:00,BOS @ WAS,W,5.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.1,28.1,7.0,0.0,0.0,0.0,29.6,1,1,1,1,23934,12252,10743,10985,19404,1,1,23528,19922,202,1,1,17725,15107,1,5:07,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,16.4,0.0,0.0,0.0,8.8,15.4,15.4,8.8,65.9,0.0,0.0,6.6,2.2,21.5,1,1,1,1,18654,12252,10743,10985,8340,17362,20784,10626,609,8263,1,23978,12177,20402,1,16:24,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,37.35,4.8,0.0,0.0,5.8,15.4,12.5,9.6,36.6,0.0,0.0,4.8,1.9,30.5,1,1,1,1,1768,4914,10743,10985,12843,17430,17494,11880,12559,8263,1,21295,13414,14447,1,37:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,21.016666666666666,0.0,3.4,0.0,3.4,12.0,15.4,6.9,58.2,0.0,0.0,0.0,1.7,14.7,1,1,1,1,15282,12252,6388,10985,16834,12885,20835,8029,1324,8263,1,1,14225,23271,1,21:01,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,42.35,0.0,5.1,2.6,3.4,15.3,11.1,10.2,39.1,0.9,0.9,0.9,2.6,30.3,1,1,1,1,220,12252,3561,8630,16876,17292,15312,12695,10399,8187,17536,6097,10795,14538,1,42:21,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,37.63333333333333,2.9,1.9,2.9,9.6,16.3,11.5,13.4,45.9,0.0,1.0,2.9,6.7,57.3,1,1,1,1,1610,8951,10102,7937,7382,18379,15976,17015,5296,8263,18018,14992,1901,1584,1,37:38,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,25.716666666666665,0.0,0.0,0.0,2.8,14.0,15.4,9.8,56.0,0.0,0.0,2.8,0.0,32.1,1,1,1,1,11386,12252,10743,10985,17806,15643,20816,12089,1662,8263,1,14658,17725,13283,1,25:43,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,27.933333333333334,0.0,0.0,0.0,2.6,15.5,12.9,11.6,43.8,0.0,1.3,2.6,0.0,28.4,1,1,1,1,9595,12252,10743,10985,18205,17472,17995,14704,6654,8263,20595,13800,17725,15960,1,27:56,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,31.6,0.0,0.0,0.0,6.8,14.8,11.4,11.4,34.2,3.4,0.0,3.4,1.1,44.3,1,1,1,1,6334,12252,10743,10985,11091,16682,15862,14378,14762,1287,1,17291,16712,5511,1,31:36,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,23.886666666666667,4.5,0.0,0.0,0.0,7.5,15.1,12.1,63.3,0.0,1.5,3.0,3.0,11.3,1,1,1,1,13002,5445,10743,10985,19404,6877,20482,15330,774,8263,21556,15658,9189,24177,1,23:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.23333333333333,5.2,2.6,1.7,5.2,7.9,12.2,14.8,48.9,1.7,0.0,0.9,0.9,30.6,1,1,1,1,334,4266,8206,10690,13695,7225,17064,18727,3779,4173,1,6114,17694,14383,1,41:14,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,31.933333333333334,0.0,0.0,0.0,2.3,5.6,6.8,15.8,47.3,1.1,0.0,1.1,1.1,33.6,1,1,1,1,6032,12252,10743,10985,18798,4854,8573,19650,4515,6626,1,7361,16787,12113,1,31:56,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,25.4,0.0,4.3,0.0,2.8,9.9,17.0,9.9,56.7,1.4,0.0,2.8,2.8,26.2,1,1,1,1,11651,12252,4820,10985,17739,9921,22133,12278,1541,5160,1,14819,9845,17467,1,25:24,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,42.95,2.5,3.4,1.7,10.1,7.5,11.7,14.2,48.6,0.8,0.0,4.2,5.9,37.5,1,1,1,1,158,9803,6544,10728,6768,6892,16359,18095,3901,8207,1,19725,2792,9365,1,42:57,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,33.111666666666665,2.2,2.2,0.0,13.0,7.6,10.9,13.0,47.8,1.1,0.0,2.2,1.1,30.0,1,1,1,1,5064,10778,9291,10985,3962,6974,15024,16584,4240,6879,1,12082,16968,14788,1,33:07,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.65,1.7,3.5,1.7,3.5,8.6,6.9,16.4,53.6,0.0,0.9,2.6,3.5,42.1,1,1,1,1,286,11900,6341,10697,16794,8188,8821,20280,2196,8263,17560,13854,7785,6569,1,41:39,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,17.218333333333334,0.0,0.0,4.2,8.4,10.5,12.5,14.6,62.7,0.0,0.0,4.2,2.1,37.0,1,1,1,1,18122,12252,10743,5238,8881,10649,17517,18505,829,8263,1,19702,12660,9692,1,17:13,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,7.616666666666666,0.0,0.0,0.0,0.0,14.2,0.0,18.9,75.6,0.0,0.0,9.5,0.0,32.6,1,1,1,1,22943,12252,10743,10985,19404,15878,1,22273,312,8263,1,25478,17725,12877,1,7:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,36.03333333333333,2.0,2.0,7.0,12.0,11.0,3.0,6.0,26.0,0.0,0.0,2.0,7.0,47.4,1,1,1,1,2659,11337,9856,2048,4790,11424,4235,6920,21381,8263,1,11146,1666,4191,1,36:02,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,36.21666666666667,2.0,7.0,0.0,2.0,8.9,5.0,7.0,25.8,1.0,0.0,3.0,4.0,49.9,1,1,1,1,2521,11365,1863,10985,19215,8576,6106,8170,21480,7512,1,15500,6375,3297,1,36:13,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,25.616666666666667,4.2,0.0,0.0,0.0,8.4,7.0,7.0,28.1,1.4,0.0,0.0,1.4,33.3,1,1,1,1,11477,6000,10743,10985,19404,7916,8965,8242,19949,5211,1,1,15428,12343,1,25:37,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,35.38333333333333,2.0,2.0,0.0,14.2,10.2,8.1,11.2,34.6,0.0,2.0,3.1,5.1,61.9,1,1,1,1,3158,11227,9735,10985,3150,10265,10638,14102,14385,8263,23195,15822,3946,983,1,35:23,2024,2025
