season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,4.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,871,871,871,1546,580,939,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400401,,,,27.6,0.5,0.5,0.4,0.267,0.4,0.0,0.2,0.0,0.133,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,704,876,570,828,104,575,625,454,751,1126,441,701,1,272,551,809,462,535,516,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400401,,,,16.5,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,1106,312,1252,378,425,650,625,857,372,289,794,363,1,272,861,380,586,889,198,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400401,,,,32.4,0.455,0.545,0.286,0.0,0.429,0.214,0.285,0.0,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,512,1034,535,1039,425,495,297,296,751,904,973,1,749,139,1170,200,586,461,1043,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400401,,,,31.2,0.222,0.778,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,558,1337,240,1214,425,138,625,733,751,1167,973,865,1,272,1,918,727,599,1078,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400401,,,,35.0,0.867,0.133,0.632,0.0,0.158,0.105,0.21,0.105,0.632,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,374,291,1290,487,425,877,514,443,657,368,560,479,1,272,825,553,259,247,753,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,39.6,0.8,0.2,0.579,0.211,0.237,0.053,0.184,0.053,0.368,0.0,1.0,0.333,0.667,0.071,0.929,14,30,0.467,1,871,871,871,180,348,1207,557,161,787,613,514,748,795,973,1,827,108,1266,130,10,3,753,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1717,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,28.5,0.5,0.5,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,871,871,871,675,876,570,954,425,731,625,182,751,797,560,479,1,272,667,638,727,699,1006,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,42400306,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1674,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400306,,,,32.5,0.778,0.222,0.667,0.133,0.2,0.133,0.133,0.133,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,871,871,871,508,389,1181,378,271,830,472,657,585,487,372,822,1,272,519,847,344,599,198,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400306,,,,34.4,0.611,0.389,0.632,0.211,0.316,0.0,0.052,0.0,0.421,0.167,0.833,0.0,1.0,0.125,0.875,8,18,0.444,1,871,871,871,404,719,860,487,161,691,625,823,751,660,938,269,855,1,1252,140,185,147,811,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400306,,,,8.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,1391,1,1333,676,425,953,625,77,751,513,973,1,855,272,1268,1,1131,1303,516,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400306,,,,11.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1301,1408,1,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400306,,,,21.9,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,871,871,871,904,580,939,676,425,953,60,77,751,513,973,1,855,272,1268,1,1131,889,1349,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400306,,,,11.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1314,876,570,1214,425,953,625,1,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400306,,,,29.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,871,871,871,624,1,1333,1,425,953,625,857,79,1,394,782,855,272,593,749,586,965,115,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400306,,,,21.1,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,938,876,570,954,425,399,625,750,459,797,1,865,1,272,1,918,586,889,198,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400306,,,,25.0,0.636,0.364,0.556,0.0,0.333,0.222,0.111,0.278,0.556,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,807,661,904,617,425,650,277,708,290,461,520,676,1,272,649,731,259,461,271,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400306,,,,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,871,871,871,1128,1408,1,1214,425,1,625,857,316,1167,973,865,1,272,1,918,586,798,383,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400306,,,,37.4,0.583,0.417,0.571,0.286,0.429,0.214,0.0,0.5,0.286,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,260,786,791,559,79,495,297,857,79,904,868,308,1,272,861,380,344,420,516,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400306,,,,38.2,0.789,0.211,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,8,19,0.421,1,871,871,871,228,378,1202,337,425,953,625,320,751,265,394,782,855,272,593,749,185,120,894,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,42400306,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1709,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400306,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1674,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400306,,,,13.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,1216,876,570,1214,425,1,625,857,1,1167,973,865,855,1,1268,1,1131,1064,1245,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400306,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1674,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400306,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1674,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400306,,,,19.6,0.5,0.5,0.4,0.0,0.6,0.5,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,991,876,570,828,425,287,60,857,413,674,1,865,1,272,1,918,586,699,516,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400306,,,,7.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1442,1,1333,1,425,953,1,857,1,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400306,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1709,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400306,,,,37.0,0.611,0.389,0.667,0.167,0.25,0.25,0.083,0.167,0.5,0.25,0.75,1.0,0.0,0.4,0.6,10,18,0.556,1,871,871,871,282,719,860,378,223,765,231,768,490,513,868,308,1,272,1045,328,86,147,426,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400306,,,,36.5,0.706,0.294,0.667,0.095,0.286,0.19,0.047,0.238,0.571,0.286,0.714,0.0,1.0,0.222,0.778,9,17,0.529,1,1,1,1,306,533,1046,378,342,722,350,834,351,420,855,349,855,1,1199,192,127,180,493,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400306,,,,13.0,0.2,0.8,0.0,0.0,0.818,0.182,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,1248,1345,221,1214,425,160,358,517,292,1167,973,865,1,272,1,918,727,965,315,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400306,,,,20.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,969,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400306,,,,36.1,0.722,0.278,0.452,0.065,0.29,0.161,0.258,0.161,0.387,0.714,0.286,1.0,0.0,0.8,0.2,10,18,0.556,1,1,1,1,324,505,1074,776,406,721,424,345,523,767,433,775,1,272,551,809,86,147,426,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,42400305,,,,34.4,0.769,0.231,0.533,0.0,0.2,0.333,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,871,871,871,406,407,1167,642,425,830,145,333,751,487,394,782,1,272,551,809,462,348,991,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,42400305,,,,13.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,871,871,871,1244,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,1064,516,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,42400305,,,,10.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,1348,1289,248,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1064,1396,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400305,,,,27.2,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,871,871,871,718,279,1295,1,59,953,625,857,751,289,973,1,855,272,1268,1,727,699,1006,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,42400305,,,,31.6,0.714,0.286,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,871,871,871,544,511,1051,676,425,953,231,77,79,513,973,1,855,272,1268,1,919,798,1207,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,42400305,,,,21.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,871,871,871,905,1179,334,1214,425,177,625,347,172,1167,973,865,1,272,1,918,919,1196,198,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,42400305,,,,24.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,871,871,871,840,1179,334,828,425,287,625,857,136,674,973,1,1,272,861,380,919,1196,198,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,42400305,,,,17.6,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,871,871,871,1075,726,803,559,79,495,625,857,751,904,560,479,1,272,667,638,727,965,315,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400305,,,,35.8,0.8,0.2,0.75,0.0,0.125,0.0,0.125,0.083,0.75,0.556,0.444,1.0,0.0,0.6,0.4,10,20,0.5,1,1,1,1,343,348,1207,316,425,920,625,670,702,248,555,656,1,272,778,575,86,98,516,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,42400305,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1687,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,42400305,,,,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1497,1,1333,1214,425,953,625,1,1,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400305,,,,5.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1490,1,1333,1,425,953,1,857,751,1,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,42400305,,,,15.9,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,871,871,871,1130,1147,417,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,699,1379,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,42400305,,,,24.7,0.6,0.4,0.348,0.087,0.261,0.391,0.391,0.304,0.261,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,871,871,871,820,726,803,982,359,757,121,168,256,957,560,479,1,272,667,638,344,535,315,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400305,,,,14.2,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1192,1179,334,828,36,287,625,857,751,1167,1,865,1,272,1,918,919,1196,198,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400305,,,,18.2,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,1044,429,1104,828,36,287,625,857,751,1167,973,1,1,272,861,380,919,1064,516,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400305,,,,33.8,0.75,0.25,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,436,429,1104,1,223,953,625,857,490,206,560,479,855,272,861,380,344,420,516,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,42400305,,,,5.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1514,876,570,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400305,,,,19.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,977,1,1333,1,425,953,625,857,206,1,441,701,855,272,667,638,727,1196,1,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400305,,,,34.1,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.25,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,416,429,1104,378,425,953,145,205,316,289,560,479,855,272,861,380,586,699,516,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,42400305,,,,17.7,0.6,0.4,0.727,0.0,0.0,0.0,0.273,0.182,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,871,871,871,1073,726,803,337,425,953,625,320,459,265,1,865,855,272,1,918,586,535,917,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400305,,,,33.9,0.5,0.5,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,431,876,570,954,425,731,358,182,459,797,973,1,1,272,1085,246,727,293,1319,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,42400305,,,,0.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1715,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400305,,,,33.7,0.611,0.389,0.5,0.188,0.375,0.219,0.125,0.125,0.313,0.25,0.75,0.25,0.75,0.25,0.75,12,18,0.667,1,1,1,1,439,719,860,676,198,591,291,670,608,881,868,308,847,101,1170,200,32,147,198,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,33.6,0.84,0.16,0.706,0.118,0.176,0.118,0.118,0.294,0.588,0.167,0.833,0.5,0.5,0.214,0.786,14,25,0.56,1,1,1,1,444,310,1272,369,297,861,499,700,266,409,938,269,749,139,1205,190,10,28,423,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400315,,,,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1003,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,42400315,,,,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,871,871,871,1461,1,1333,1,425,953,625,857,79,1,973,1,855,272,1268,1,919,1303,1,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400315,,,,20.8,0.615,0.385,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,871,871,871,952,708,865,828,425,287,625,857,751,674,1,865,1,272,1,918,919,348,1365,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1502,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400315,,,,21.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,871,871,871,936,580,939,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,1536,1408,1,1214,425,1,625,857,751,1167,973,865,855,1,1268,1,1131,1303,516,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400315,,,,24.1,0.833,0.167,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,6,0.833,1,871,871,871,844,312,1252,337,425,731,625,857,751,265,868,308,1,272,1045,328,462,889,111,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1400,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1502,1,1333,1,425,953,625,857,1,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,1093,1,1333,1,425,953,625,857,751,1,394,782,855,272,593,749,586,965,115,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,42400315,,,,15.8,0.625,0.375,0.364,0.0,0.273,0.364,0.363,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,871,871,871,1139,684,878,954,425,731,136,182,186,797,1,865,1,272,1,918,727,699,1006,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400315,,,,38.5,0.611,0.389,0.632,0.105,0.158,0.158,0.21,0.158,0.526,0.167,0.833,0.0,1.0,0.143,0.857,7,18,0.389,1,871,871,871,218,719,860,487,319,877,430,443,533,495,938,269,855,1,1246,146,259,147,983,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,30.3,0.692,0.308,0.545,0.182,0.273,0.273,0.182,0.0,0.364,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,590,553,1015,625,202,731,213,517,751,797,361,843,1,272,492,897,185,348,304,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,42400315,,,,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,871,871,871,1461,1408,1,1214,425,1,625,857,1,1167,973,865,1,272,1,918,1131,1303,516,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400315,,,,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,871,871,871,886,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,1064,516,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1536,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400315,,,,31.4,0.571,0.429,0.333,0.0,0.5,0.083,0.167,0.292,0.333,0.0,1.0,0.75,0.25,0.375,0.625,8,14,0.571,1,871,871,871,549,794,766,989,425,432,570,557,271,838,973,1,701,237,1070,317,185,293,383,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,5.5,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,1494,1289,248,1159,425,160,625,857,751,1083,1,865,1,272,1,918,586,1064,1,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,38.0,0.091,0.909,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,239,1402,180,1214,425,1,231,857,751,1167,973,865,1,272,1,918,586,461,1043,1,,2024,2025
,1641740,Jaylen Clark,Jaylen,1610612750,MIN,,42400315,,,,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,871,871,871,1461,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,32.5,0.714,0.286,0.632,0.105,0.158,0.105,0.21,0.105,0.526,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,507,511,1051,487,319,877,514,443,657,495,794,363,1,272,1028,354,259,293,516,1,,2024,2025
