season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,50.1,7.2,0.0,5.8,11.6,15.9,10.1,18.8,60.9,0.0,0.0,4.3,1.4,39.3,1,13078,13078,13078,4432,3524,10185,4149,8192,14067,10749,19780,4298,8286,1,14921,18217,13966,1,34:34,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,42.4,0.0,0.0,0.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,5.0,0.0,43.0,1,13078,13078,13078,24108,12104,10185,10121,9823,1,1,10811,10251,8286,1,16734,18923,11821,1,8:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,42.2,0.0,0.0,7.4,0.0,0.0,11.1,14.8,37.0,0.0,3.7,7.4,3.7,31.9,1,13078,13078,13078,24350,12104,10185,2646,19484,1,11892,16119,19666,8286,24442,21792,11197,17951,1,11:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801129,2019-03-28T00:00:00,CLE @ SAS,L,52.5,0.0,0.0,0.0,9.8,26.8,12.2,22.0,68.3,0.0,2.4,7.3,2.4,36.3,1,13078,13078,13078,1263,12104,10185,10121,10166,22763,13455,21749,2111,8286,22222,21701,15084,15604,1,21:31,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,46.0,5.7,0.0,0.0,5.7,17.1,17.1,5.7,68.6,0.0,0.0,2.9,2.9,11.4,1,13078,13078,13078,16835,5287,10185,10121,15115,15371,18977,6211,2054,8286,1,10063,13694,24561,1,16:05,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.2,0.0,0.0,2.7,8.1,16.2,14.9,12.2,54.1,0.0,0.0,6.8,2.7,35.7,1,13078,13078,13078,9336,12104,10185,9118,12049,14360,16621,13393,7905,8286,1,20855,14241,15923,1,35:40,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,49.6,5.1,0.0,2.6,10.3,12.8,14.1,14.1,48.7,0.0,2.6,2.6,6.4,38.3,1,13078,13078,13078,5555,6199,10185,9434,9576,10367,15772,15466,11629,8286,22538,8971,5409,14458,1,38:39,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.6,0.0,0.0,0.0,6.7,16.7,18.3,6.7,63.3,0.0,1.7,3.3,3.3,45.3,1,13078,13078,13078,7940,12104,10185,10121,13803,14686,20114,7147,3456,8286,19991,11674,12212,10559,1,29:11,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,49.4,0.0,13.0,0.0,8.7,26.1,30.4,0.0,69.6,4.3,0.0,0.0,0.0,64.8,1,13078,13078,13078,5885,12104,679,10121,11291,22442,25064,1,1860,1453,1,1,18923,3051,1,11:22,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,47.8,0.0,5.3,0.0,5.3,10.5,15.8,5.3,52.6,0.0,0.0,2.6,5.3,33.2,1,13078,13078,13078,10769,12104,4843,10121,15810,7788,17618,5756,8777,8286,1,9221,7418,17285,1,18:09,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.0,8.0,0.0,0.0,16.0,16.0,8.0,8.0,48.0,0.0,0.0,12.0,4.0,33.6,1,13078,13078,13078,9960,2798,10185,10121,4574,14106,7950,8654,12131,8286,1,24930,10365,17033,1,12:00,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.0,0.0,0.0,0.0,5.4,16.2,5.4,18.9,37.8,0.0,0.0,2.7,0.0,18.4,1,13078,13078,13078,10077,12104,10185,10121,15579,14360,5157,19832,19209,8286,1,9489,18923,23289,1,17:45,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,47.5,6.3,0.0,3.2,12.7,15.9,3.2,14.3,41.3,0.0,0.0,1.6,6.3,44.3,1,13078,13078,13078,11799,4507,10185,8134,7165,13982,3470,15487,16925,8286,1,6180,5489,11114,1,29:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801108,2019-03-26T00:00:00,CLE vs. BOS,L,48.1,0.0,3.1,0.0,12.3,18.5,10.8,13.8,49.2,0.0,0.0,7.7,6.2,43.2,1,13078,13078,13078,9716,12104,8359,10121,7509,16811,11560,15185,11254,8286,1,22104,5808,11706,1,31:15,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,49.8,0.0,6.5,0.0,32.3,25.8,6.5,6.5,45.2,0.0,3.2,3.2,0.0,50.6,1,13078,13078,13078,5091,12104,3544,10121,346,22323,6222,6920,14143,8286,23849,11331,18923,7935,1,15:26,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,44.9,4.5,0.0,0.0,6.0,11.9,6.0,26.9,47.8,0.0,0.0,7.5,1.5,49.0,1,13078,13078,13078,19740,7278,10185,10121,14798,9412,5789,23772,12346,8286,1,21904,18085,8767,1,30:06,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,40.2,0.0,0.0,0.0,0.0,22.2,0.0,22.2,111.1,0.0,0.0,0.0,0.0,63.3,1,13078,13078,13078,25366,12104,10185,10121,19484,20041,1,21828,91,8286,1,1,18923,3381,1,3:37,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.2,0.0,0.0,0.0,0.0,19.1,0.0,34.0,72.3,0.0,0.0,4.3,0.0,17.2,1,13078,13078,13078,16130,12104,10185,10121,19484,17479,1,25161,1421,8286,1,14711,18923,23523,1,21:42,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,45.8,5.0,1.3,5.0,7.5,13.8,5.0,22.5,50.0,0.0,0.0,2.5,5.0,35.6,1,13078,13078,13078,17207,6380,10158,5122,12837,11510,4772,22079,10251,8286,1,8762,7979,15954,1,36:40,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.8,2.8,4.2,2.8,11.3,18.3,4.2,22.5,50.7,0.0,0.0,8.5,2.8,22.0,1,13078,13078,13078,13979,10666,6324,8879,8525,16653,4181,22107,10145,8286,1,23033,13889,22249,1,33:14,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,47.8,0.0,0.0,0.0,0.0,28.6,17.9,14.3,57.1,0.0,0.0,0.0,0.0,21.4,1,13078,13078,13078,10741,12104,10185,10121,19484,23349,19639,15487,5939,8286,1,1,18923,22414,1,13:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.1,0.0,4.7,0.0,9.3,23.3,11.6,14.0,55.8,0.0,0.0,4.7,4.7,28.4,1,13078,13078,13078,16393,12104,5699,10121,10669,20897,12691,15298,6853,8286,1,15840,8803,19675,1,19:49,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,46.6,0.0,4.1,2.7,13.5,17.6,8.1,13.5,51.4,0.0,4.1,2.7,5.4,38.6,1,13078,13078,13078,14546,12104,6596,9118,6490,15842,8133,14811,9679,8286,24823,9489,7179,14303,1,34:31,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801096,2019-03-24T00:00:00,CLE @ MIL,L,45.0,7.1,11.4,7.1,5.7,11.4,1.4,25.7,51.4,1.4,4.3,1.4,0.0,70.4,1,13078,13078,13078,19395,3556,992,2804,15115,8769,3058,23423,9602,6941,24980,5582,18923,1944,1,31:32,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,49.5,2.9,0.0,2.9,0.0,11.4,7.1,11.4,57.1,0.0,2.9,7.1,8.6,22.7,1,13078,13078,13078,5751,10559,10185,8799,19484,8769,6932,12512,5939,8286,23255,21332,2650,22004,1,34:38,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,47.7,3.1,0.0,4.7,15.6,12.5,7.8,18.8,62.5,0.0,3.1,7.8,0.0,38.0,1,13078,13078,13078,10859,9918,10185,5595,4869,9872,7778,19668,3704,8286,23713,22353,18923,14688,1,30:33,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.4,7.2,0.0,0.0,11.6,8.7,4.3,2.9,49.3,0.0,0.0,0.0,1.4,42.0,1,13078,13078,13078,8839,3524,10185,10121,8192,6093,4243,3939,11211,8286,1,1,18217,12357,1,33:22,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.8,0.0,0.0,0.0,9.0,11.9,7.5,14.9,53.7,0.0,0.0,4.5,3.0,46.4,1,13078,13078,13078,7360,12104,10185,10121,11067,9412,7415,16273,8112,8286,1,15372,13356,10019,1,32:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,49.5,10.2,16.3,0.0,20.4,8.2,6.1,4.1,40.8,0.0,2.0,4.1,4.1,72.0,1,13078,13078,13078,5710,1488,353,10121,2367,5637,5966,4781,17229,8286,21288,14138,10188,1703,1,24:15,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,47.3,4.8,0.0,0.0,4.8,14.3,14.3,19.0,66.7,0.0,2.4,0.0,0.0,35.0,1,13078,13078,13078,12455,6777,10185,10121,16476,11954,15801,19892,2265,8286,22092,1,18923,16267,1,19:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.5,10.3,5.1,5.1,15.4,15.4,5.1,15.4,46.2,2.6,0.0,5.1,5.1,49.7,1,13078,13078,13078,8310,1460,5029,4970,4942,13323,4881,16628,13377,3618,1,17143,7755,8395,1,18:56,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,46.8,0.0,4.9,0.0,9.8,14.6,4.9,4.9,63.4,0.0,0.0,4.9,4.9,28.5,1,13078,13078,13078,14055,12104,5384,10121,10166,12529,4670,5416,3427,8286,1,16476,8301,19570,1,19:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,48.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,62.1,3.4,0.0,6.9,0.0,26.2,1,13078,13078,13078,10030,12104,10185,10121,19484,11533,15352,15102,3882,2249,1,21040,18923,20639,1,13:55,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,42.8,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,1,13078,13078,13078,23668,12104,10185,10121,19484,9872,1,1,25477,8286,1,19742,18923,25271,1,6:51,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801081,2019-03-22T00:00:00,CLE vs. LAC,L,44.2,15.4,0.0,0.0,15.4,15.4,0.0,46.2,61.5,0.0,0.0,0.0,7.7,24.6,1,13078,13078,13078,21319,390,10185,10121,4942,13323,1,25878,4011,8286,1,1,3498,21309,1,5:45,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,53.3,0.0,0.0,8.3,0.0,16.7,50.0,0.0,16.7,0.0,0.0,0.0,8.3,0.0,1,1,1,1,801,12104,10185,2025,19484,14686,25902,1,25291,8286,1,1,2804,25271,1,6:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,47.0,0.0,7.7,0.0,23.1,23.1,7.7,15.4,53.8,0.0,0.0,3.8,3.8,54.6,1,1,1,1,13403,12104,2524,10121,1539,20723,7588,16628,8021,8286,1,13261,10811,6210,1,12:13,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,49.6,10.6,4.3,4.3,8.5,17.0,17.0,17.0,38.3,4.3,2.1,4.3,0.0,72.1,1,1,1,1,5447,1323,6232,6239,11550,15258,18866,18276,18946,1530,21493,14711,18923,1687,1,23:19,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,49.3,3.1,6.2,0.0,15.4,12.3,15.4,12.3,40.0,0.0,0.0,0.0,3.1,53.8,1,1,1,1,6150,10032,3860,10121,4942,9798,17095,13542,17499,8286,1,1,13076,6531,1,32:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,47.5,0.0,0.0,4.1,13.7,13.7,13.7,13.7,32.9,0.0,2.7,4.1,2.7,38.2,1,1,1,1,11599,12104,10185,6495,6333,11430,15283,15009,21890,8286,23042,14244,14154,14546,1,34:41,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,48.0,0.0,0.0,4.8,6.5,12.9,9.7,16.1,32.3,0.0,1.6,3.2,1.6,21.1,1,1,1,1,10041,12104,10185,5401,14089,10463,10133,17403,22130,8286,19733,11331,17611,22530,1,29:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,47.0,5.4,0.0,3.6,3.6,10.7,7.1,3.6,25.0,0.0,0.0,3.6,3.6,36.4,1,1,1,1,13256,5863,10185,7414,17950,8014,6932,4400,24202,8286,1,12387,11558,15541,1,26:20,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,47.7,0.0,0.0,3.2,0.0,6.5,6.5,0.0,32.3,0.0,3.2,0.0,6.5,32.6,1,1,1,1,10849,12104,10185,8032,19484,4222,6222,1,22130,8286,23849,1,5298,17549,1,14:48,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,45.1,0.0,0.0,0.0,0.0,9.8,4.9,4.9,29.3,0.0,0.0,2.4,4.9,41.5,1,1,1,1,19304,12104,10185,10121,19484,7067,4670,5416,23221,8286,1,8559,8301,12712,1,18:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,49.8,0.0,5.9,0.0,5.9,5.9,17.6,0.0,23.5,5.9,5.9,8.8,2.9,50.6,1,1,1,1,5007,12104,4093,10121,14876,3824,19435,1,24532,700,25614,23311,13449,7951,1,16:57,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801065,2019-03-20T00:00:00,CLE vs. MIL,W,48.1,0.0,15.4,0.0,11.5,7.7,7.7,11.5,23.1,3.8,0.0,5.8,3.8,55.8,1,1,1,1,9571,12104,399,10121,8237,5167,7588,12630,24611,1850,1,18771,10811,5735,1,25:02,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,49.5,0.0,0.0,0.0,10.2,0.0,11.9,5.1,44.1,0.0,0.0,3.4,1.7,53.1,1,1,1,1,5773,12104,10185,10121,9705,1,13063,5615,14955,8286,1,11907,17310,6849,1,29:11,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,55.3,0.0,0.0,0.0,4.5,11.4,40.9,6.8,50.0,0.0,0.0,4.5,6.8,50.9,1,1,1,1,307,12104,10185,10121,16723,8723,25800,7374,10251,8286,1,15477,4726,7809,1,24:19,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,54.2,11.1,5.6,0.0,22.2,19.4,16.7,13.9,72.2,5.6,0.0,8.3,2.8,86.1,1,1,1,1,515,1137,4451,10121,1710,17758,18356,15219,1438,822,1,22792,13963,505,1,19:31,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,49.8,10.6,0.0,10.6,12.1,13.6,21.2,12.1,45.5,0.0,4.5,0.0,6.1,49.8,1,1,1,1,5015,1339,10185,1076,7645,11334,22157,13319,13913,8286,25128,1,5930,8340,1,32:53,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,49.7,2.6,0.0,5.2,10.4,5.2,15.6,6.5,46.8,0.0,1.3,1.3,5.2,49.1,1,1,1,1,5311,11226,10185,4901,9465,3492,17429,7032,13048,8286,17840,5134,7635,8694,1,38:15,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,49.3,0.0,0.0,0.0,0.0,0.0,71.4,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,6212,12104,10185,10121,19484,1,26035,1,23342,8286,1,25380,18923,25271,1,3:27,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,54.7,4.0,4.0,0.0,16.0,18.0,28.0,10.0,60.0,0.0,0.0,2.0,4.0,33.8,1,1,1,1,396,8107,6642,10121,4574,16289,24618,10811,4604,8286,1,7477,10365,16917,1,27:22,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,48.1,1.9,0.0,9.6,7.7,3.8,19.2,5.8,30.8,0.0,0.0,7.7,5.8,36.0,1,1,1,1,9516,11835,10185,1430,12505,2833,20795,6308,22653,8286,1,22104,6518,15789,1,25:02,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801050,2019-03-18T00:00:00,CLE vs. DET,W,50.6,2.5,0.0,2.5,10.1,11.4,24.1,10.1,40.5,1.3,0.0,2.5,3.8,38.2,1,1,1,1,3415,11368,10185,9494,9787,8756,23505,11065,17462,7756,1,8919,11025,14541,1,40:00,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,53.7,0.0,6.9,6.9,13.8,17.2,24.1,13.8,48.3,0.0,0.0,10.3,0.0,17.9,1,13078,13078,13078,686,12104,3155,3024,6219,15462,23518,15102,11950,8286,1,24309,18923,23387,1,15:34,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,50.5,0.0,8.2,3.3,13.1,3.3,11.5,6.6,55.7,0.0,0.0,6.6,4.9,32.0,1,13078,13078,13078,3643,12104,2229,7932,6821,2626,12530,7075,6897,8286,1,20471,8227,17888,1,30:49,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,52.4,0.0,0.0,8.6,0.0,11.4,5.7,17.1,74.3,0.0,0.0,2.9,0.0,28.0,1,13078,13078,13078,1311,12104,10185,1910,19484,8769,5454,18359,1182,8286,1,10063,18923,19846,1,18:21,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,49.9,3.1,0.0,0.0,12.3,3.1,10.8,13.8,55.4,0.0,1.5,1.5,9.2,65.2,1,13078,13078,13078,4817,10032,10185,10121,7509,2563,11560,15185,7096,8286,19336,6006,2120,2955,1,32:27,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,49.5,0.0,0.0,0.0,4.9,12.2,9.8,9.8,53.7,0.0,0.0,9.8,0.0,19.3,1,13078,13078,13078,5582,12104,10185,10121,16337,9676,10246,10619,8141,8286,1,23951,18923,23058,1,20:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,52.5,2.7,1.4,20.5,13.7,2.7,16.4,12.3,52.1,0.0,0.0,2.7,6.8,49.9,1,13078,13078,13078,1220,10872,10123,104,6333,2489,18303,13573,9210,8286,1,9670,4684,8327,1,38:21,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,50.9,2.8,0.0,0.0,2.8,6.9,16.7,9.7,44.4,0.0,4.2,2.8,2.8,43.9,1,13078,13078,13078,2994,10763,10185,10121,19090,4641,18356,10594,14511,8286,24873,9774,13963,11348,1,36:39,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,53.4,0.0,6.3,0.0,6.3,15.6,21.9,28.1,50.0,0.0,0.0,3.1,12.5,29.4,1,13078,13078,13078,772,12104,3724,10121,14369,13689,22509,24114,10251,8286,1,10984,605,19197,1,17:06,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21801037,2019-03-16T00:00:00,CLE @ DAL,L,51.5,3.4,6.8,3.4,10.2,8.5,20.3,22.0,54.2,0.0,1.7,3.4,3.4,34.6,1,13078,13078,13078,2137,9330,3278,7718,9705,5929,21624,21791,7813,8286,20114,11907,12098,16506,1,30:25,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,49.4,0.0,0.0,0.0,8.2,32.7,20.4,24.5,65.3,2.0,0.0,10.2,2.0,41.0,1,13078,13078,13078,5920,12104,10185,10121,11965,24470,21676,22967,2897,4720,1,24250,16182,12949,1,24:13,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,50.0,5.6,11.1,0.0,11.1,22.2,13.9,11.1,44.4,2.8,0.0,5.6,2.8,33.9,1,13078,13078,13078,4533,5490,1046,10121,8584,20041,15484,12037,14511,3186,1,18164,13963,16863,1,18:01,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,47.6,0.0,3.2,0.0,15.9,28.6,20.6,19.0,57.1,0.0,1.6,3.2,3.2,35.1,1,13078,13078,13078,11338,12104,8160,10121,4692,23349,21819,19892,5939,8286,19600,11205,12755,16252,1,29:59,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,49.1,2.5,2.5,5.1,12.7,25.3,19.0,15.2,53.2,1.3,1.3,1.3,5.1,39.6,1,13078,13078,13078,6558,11368,9514,5102,7226,22121,20627,16519,8478,7756,17693,5054,7942,13762,1,38:49,2018,2019
2018-19,1629061,Deng Adel,Deng,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,45.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,13078,13078,13078,17480,12104,10185,10121,19484,1,25314,1,24685,8286,1,1,18923,24282,1,4:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,47.9,0.0,0.0,3.6,10.9,36.4,20.0,25.5,65.5,0.0,0.0,3.6,3.6,32.2,1,13078,13078,13078,10276,12104,10185,7300,8891,25054,21213,23348,2857,8286,1,12625,11440,17757,1,26:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,48.4,0.0,0.0,0.0,0.0,22.9,14.3,11.4,45.7,2.9,0.0,8.6,0.0,20.6,1,13078,13078,13078,8705,12104,10185,10121,19484,20613,15801,12512,13761,3044,1,23111,18923,22672,1,16:56,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612739,CLE,Cleveland Cavaliers,21801021,2019-03-14T00:00:00,CLE @ ORL,L,48.1,0.0,0.0,0.0,0.0,19.0,19.0,9.5,38.1,0.0,2.4,0.0,0.0,30.7,1,13078,13078,13078,9538,12104,10185,10121,19484,17341,20637,10332,19014,8286,22092,1,18923,18529,1,20:13,2018,2019
