season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,50.3,13.2,26.5,0.5,4.4,8.8,0.5,7.4,7.4,1.0,0.0,8.8,8.8,10.3,4.4,0.0,0.0,0.0,2.9,7.4,38.2,-20.6,59.9,0,0,61.8,1,13121,1,13121,5445,3066,2824,8341,4850,8188,3792,3435,5313,1,13184,7347,10925,2717,5215,12287,8184,8603,14709,3658,2147,20030,4525,2151,131,3112,1,34:14,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,49.5,9.8,22.0,0.444,4.9,14.6,0.333,4.9,4.9,1.0,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,4.9,29.3,-2.4,40.7,0,0,43.9,1,13121,1,13121,7792,7620,6158,12652,4001,2054,8533,6388,8648,1,8345,22354,22088,15741,10981,6335,8184,8603,16587,7840,5766,13784,13446,2151,131,10682,1,20:17,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,50.5,10.2,18.6,0.545,0.0,0.0,0.0,1.7,5.1,0.333,6.8,6.8,13.6,8.5,0.0,0.0,5.1,1.7,6.8,3.4,22.0,-20.3,66.3,0,0,54.2,1,13121,1,13121,5203,6969,9805,7531,14232,20469,14232,12420,8351,13247,2171,11046,5249,4205,16136,12287,964,5629,4825,11493,10768,19968,2808,2151,131,5532,1,29:46,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,48.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.5,21.9,0.0,3.1,3.1,3.1,3.1,3.1,6.3,12.5,-6.3,54.4,0,0,46.9,1,13121,1,13121,11359,14549,17604,8341,14232,20469,14232,13659,14456,13659,1039,3081,1215,18990,8457,4213,2467,2203,14028,5168,18259,15273,6496,2151,131,9041,1,15:29,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,49.8,8.6,21.4,0.4,2.9,7.1,0.4,1.4,1.4,1.0,0.0,10.0,10.0,10.0,0.0,1.4,0.0,0.0,1.4,2.9,21.4,-12.9,52.7,0,0,47.1,1,13121,1,13121,6777,9820,6620,14448,8504,10987,7284,13120,14184,1,13184,5537,9043,2832,16136,10554,8184,8603,19577,13011,11190,17684,7232,2151,131,8904,1,34:52,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,52.2,10.0,23.3,0.429,0.0,0.0,0.0,10.0,10.0,1.0,6.7,10.0,16.7,3.3,0.0,3.3,0.0,3.3,3.3,6.7,30.0,-10.0,65.0,0,0,56.7,1,13121,1,13121,2299,7105,4897,13304,14232,20469,14232,1651,2923,1,2203,5537,3010,13235,16136,3767,8184,1929,13396,4499,5305,16622,3070,2151,131,4646,1,15:39,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,48.7,3.0,21.2,0.143,3.0,15.2,0.2,0.0,0.0,0.0,3.0,3.0,6.1,6.1,6.1,0.0,0.0,3.0,0.0,0.0,9.1,3.0,19.4,0,0,24.2,1,13121,1,13121,10185,20677,6893,22160,7927,1774,12651,13659,14456,13659,6705,19188,15922,7462,2640,12287,8184,2364,20518,18239,20561,11321,22967,2151,131,21304,1,16:05,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,48.7,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,22.8,0,0,24.0,1,13121,1,13121,10200,19067,22396,8341,14232,20469,14232,2886,4567,1,13184,17039,19680,11652,6088,12287,8184,8603,3257,2940,15604,12132,21970,2151,131,21389,1,12:11,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0,0,0.0,1,13121,1,13121,555,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,212,18239,23122,1741,25086,2151,131,25115,1,2:45,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,49.4,9.8,21.6,0.455,5.9,13.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,0.0,0.0,0.0,5.9,0.0,25.5,-31.4,32.4,0,0,37.3,1,13121,1,13121,7879,7566,6546,12256,2634,2604,6887,13659,14456,13659,13184,22354,23308,7709,12561,12287,8184,8603,6368,18239,8107,22351,18024,2151,131,14561,1,25:13,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,55.0,40.0,40.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,100.0,0,0,120.0,1,13121,1,13121,555,28,176,1,37,434,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,16,1741,210,2151,131,55,1,2:45,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,49.1,6.3,15.6,0.4,0.0,0.0,0.0,3.1,12.5,0.25,6.3,9.4,15.6,3.1,3.1,3.1,0.0,3.1,3.1,6.3,15.6,-9.4,45.3,0,0,40.6,1,13121,1,13121,8922,14549,13660,14448,14232,20469,14232,9553,1663,13496,2485,6472,3678,13772,8457,4213,8184,2203,14028,5168,15899,16442,10957,2151,131,12507,1,15:43,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,51.8,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-17.2,14.5,0,0,10.3,1,13121,1,13121,2790,22477,24496,22477,14232,17504,14232,13659,14456,13659,13184,18244,20549,6150,16136,12287,8184,8603,13042,18239,23122,19075,23953,2151,131,24567,1,15:01,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,49.7,10.3,17.6,0.583,2.9,2.9,1.0,1.5,2.9,0.5,1.5,7.4,8.8,20.6,5.9,2.9,0.0,1.5,2.9,4.4,25.0,-14.7,69.4,1,0,63.2,1,13121,1,13121,7009,6785,10951,6178,8220,18242,1,13005,12196,10631,11542,9930,10925,188,2783,4699,8184,6772,14709,8894,8298,18304,2216,1,131,2747,1,33:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,49.2,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,0.0,0.0,12.5,0.0,12.5,0.0,51.3,0,0,43.8,1,13121,1,13121,8554,14549,3496,19950,14232,12661,14232,13659,14456,13659,13184,12051,15520,1427,2409,804,8184,8603,879,18239,18259,12132,7898,2151,131,10741,1,7:53,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,41.1,5.3,15.8,0.333,0.0,0.0,0.0,10.5,10.5,1.0,5.3,15.8,21.1,0.0,5.3,0.0,0.0,0.0,10.5,5.3,21.1,47.4,41.1,0,0,42.1,1,13121,1,13121,25226,16640,13417,16922,14232,20469,14232,1455,2619,1,3352,1483,1416,18990,3626,12287,8184,8603,1547,6992,11487,1168,13265,2151,131,11688,1,7:49,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,48.9,10.6,16.7,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.1,16.7,3.0,4.5,0.0,1.5,0.0,4.5,4.5,21.2,-19.7,45.8,1,0,43.9,1,13121,1,13121,9492,6284,12059,4558,14232,20469,14232,13659,14456,13659,4168,3492,3010,14035,4878,12287,6437,8603,9587,8499,11391,19768,10707,1,131,10657,1,32:18,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,47.4,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,2.4,0.0,0.0,2.4,0.0,14.3,-2.4,32.6,0,0,33.3,1,13121,1,13121,14975,17640,15285,16922,4138,7085,3792,13659,14456,13659,13184,20556,22152,5728,11199,6507,8184,8603,16771,18239,16815,13769,17892,2151,131,16592,1,19:54,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,48.3,6.2,15.4,0.4,1.5,4.6,0.333,6.2,9.2,0.667,1.5,7.7,9.2,0.0,3.1,1.5,0.0,1.5,3.1,6.2,20.0,-12.3,32.6,0,0,33.8,1,13121,1,13121,11830,14871,13919,14448,12668,15630,8533,4652,3520,9343,11188,9133,10282,18990,8678,9810,8184,6365,14275,5434,12235,17463,17894,2151,131,16526,1,31:22,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,47.7,9.3,16.7,0.556,5.6,9.3,0.6,1.9,1.9,1.0,0.0,3.7,3.7,3.7,1.9,0.0,0.0,0.0,1.9,0.0,25.9,-16.7,34.1,0,0,38.9,1,13121,1,13121,13777,8501,12059,7108,3001,7515,2934,12076,13679,1,13184,17706,20157,12345,12973,12287,8184,8603,18149,18239,7829,18856,17092,2151,131,13585,1,25:46,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,45.6,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,7.7,10.3,0.0,2.6,2.6,12.8,20.5,72.8,0,0,56.4,1,13121,1,13121,20234,16992,17386,14448,9495,9989,8533,13659,14456,13659,13184,14537,17672,18990,16136,409,133,8603,16142,13970,18097,5251,1680,2151,131,4736,1,17:48,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,45.4,11.5,25.0,0.462,1.9,3.8,0.5,3.8,5.8,0.667,0.0,5.8,5.8,1.9,1.9,0.0,0.0,0.0,1.9,5.8,28.8,28.8,36.7,0,0,38.5,1,13121,1,13121,20701,4878,3496,12052,11266,16865,3792,8166,7286,9343,13184,13141,16506,17005,12683,12287,8184,8603,17960,6118,5996,3332,15693,2151,131,13820,1,23:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,46.4,7.3,21.8,0.333,1.8,14.5,0.125,5.5,9.1,0.6,1.8,3.6,5.5,7.3,0.0,0.0,1.8,0.0,3.6,9.1,21.8,-30.9,44.7,0,0,40.0,1,13121,1,13121,18065,12468,6307,16922,11568,2088,14073,5600,3572,10300,10026,17889,17067,5625,16136,12287,5263,8603,12501,2001,10934,22265,11261,2151,131,12774,1,25:32,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,43.0,3.0,24.2,0.125,0.0,3.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,9.1,3.0,12.1,0.0,6.1,3.0,0.0,6.1,18.2,60.3,0,0,45.5,1,13121,1,13121,24332,20677,4245,22306,14232,18095,14232,13659,14456,13659,2648,22354,15922,3541,8784,130,8184,437,14396,18239,22118,5889,4331,2151,131,9760,1,14:11,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,47.8,10.5,21.1,0.5,2.6,10.5,0.25,9.2,10.5,0.875,0.0,1.3,1.3,3.9,1.3,3.9,0.0,0.0,2.6,9.2,32.9,17.1,50.9,0,0,48.7,1,1,12920,1,13617,6350,7020,8341,9263,5770,11214,2106,2619,6905,13184,22240,23243,11856,15677,2752,8184,8603,15906,1984,3984,6251,8068,2151,131,8122,1,36:18,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,47.8,7.5,16.3,0.462,2.5,6.3,0.4,1.3,2.5,0.5,1.3,7.5,8.8,3.8,2.5,1.3,0.0,0.0,3.8,1.3,18.8,2.5,36.1,0,0,36.3,1,1,12920,1,13608,11959,12908,12052,9715,12661,7284,13513,13112,10631,12805,9597,11074,12313,10769,11805,8184,8603,12188,18094,13355,11567,16006,2151,131,15129,1,38:13,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,38.9,5.6,16.7,0.333,2.8,8.3,0.333,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,2.8,2.8,19.4,-8.3,36.7,0,0,36.1,1,1,12920,1,25627,16020,12059,16922,8765,8895,8533,5389,7543,1,13184,19756,21587,8344,9722,5213,8184,8603,15337,13275,12849,16033,15709,2151,131,15198,1,14:01,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,50.0,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,3.6,3.6,0.0,7.1,-28.6,26.4,0,0,21.4,1,1,12920,1,6161,19797,19862,16922,14232,17331,14232,13659,14456,13659,13184,10194,13807,5728,16136,12287,8184,1661,12645,18239,21624,21788,20700,2151,131,22197,1,14:01,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,42.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,18.2,0,0,15.2,1,1,12920,1,24715,22477,24592,22477,14232,20469,14232,13659,14456,13659,6705,3492,3983,18990,16136,12287,8184,8603,20518,18239,23122,22146,23203,2151,131,23825,1,14:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,50.2,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.3,14.5,8.1,3.2,0.0,4.8,0.0,6.5,3.2,9.7,33.9,50.5,0,0,41.9,1,1,12920,1,5728,17580,20949,8341,14232,20469,14232,13659,14456,13659,6285,4202,4391,4680,8171,12287,1074,8603,5374,11892,20248,2449,8293,2151,131,11795,1,31:08,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,47.5,13.0,27.3,0.476,3.9,9.1,0.429,0.0,0.0,0.0,6.5,9.1,15.6,9.1,5.2,2.6,0.0,1.3,5.2,1.3,29.9,9.1,64.8,1,0,63.6,1,1,12920,1,14394,3281,2379,11680,5938,7660,6887,13659,14456,13659,2375,6800,3709,3541,3820,5843,8184,7883,8020,18003,5458,8996,3127,1,131,2651,1,36:36,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,46.8,9.3,16.7,0.556,3.7,9.3,0.4,1.9,1.9,1.0,1.9,5.6,7.4,1.9,0.0,1.9,1.9,0.0,1.9,3.7,24.1,18.5,46.9,0,0,44.4,1,1,12920,1,16794,8501,12059,7108,6315,7515,7284,12076,13679,1,9927,13509,13424,17225,16136,8189,5143,8603,18149,10614,9182,5815,10158,2151,131,10302,1,25:17,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,44.8,10.3,19.1,0.538,2.9,8.8,0.333,7.4,8.8,0.833,1.5,4.4,5.9,1.5,2.9,2.9,0.0,0.0,1.5,5.9,30.9,-10.3,46.0,0,0,47.1,1,1,12920,1,22139,6785,9220,7812,8220,8188,8533,3435,3833,7247,11542,16143,16202,18423,9088,4699,8184,8603,19415,5826,4936,16765,10567,2151,131,8929,1,30:26,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,46.4,10.9,18.8,0.583,0.0,0.0,0.0,0.0,1.6,0.0,1.6,12.5,14.1,3.1,3.1,1.6,6.3,3.1,4.7,4.7,21.9,31.3,63.8,0,0,54.7,1,1,12920,1,18260,5798,9593,6178,14232,20469,14232,13659,13985,13659,11048,3081,4845,13772,8457,9637,568,2203,9275,8244,10879,2899,3408,2151,131,5333,1,29:40,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,46.7,0.0,12.5,0.0,0.0,0.0,0.0,37.5,50.0,0.75,0.0,12.5,12.5,12.5,0.0,0.0,0.0,12.5,0.0,25.0,37.5,75.0,71.3,0,0,62.5,1,1,12920,1,17311,22477,17604,22477,14232,20469,14232,27,19,8109,13184,3081,6056,1427,16136,12287,8184,63,20518,26,2300,321,1902,2151,131,2881,1,3:44,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,48.7,10.0,13.3,0.75,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.3,3.3,10.0,6.7,0.0,0.0,6.7,6.7,26.7,16.7,57.7,0,0,56.7,1,1,12920,1,10432,7105,16697,2016,14232,20469,14232,4043,5986,1,2203,11166,5382,13235,573,657,8184,8603,4901,4499,7290,6326,5216,2151,131,4646,1,14:36,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,47.3,8.2,21.9,0.375,4.1,9.6,0.429,0.0,0.0,0.0,0.0,9.6,9.6,17.8,2.7,2.7,0.0,1.4,4.1,1.4,20.5,32.9,64.2,1,0,57.5,1,1,12920,1,15380,10537,6199,15835,5459,7045,6887,13659,14456,13659,13184,6225,9757,382,9952,5381,8184,7428,10979,17797,11928,2636,3270,1,131,4343,1,34:30,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,15.0,5.0,0.0,0.0,5.0,0.0,0.0,20.0,30.0,0,0,35.0,1,1,12920,1,23496,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,188,1503,8184,8603,8391,18239,23122,5333,19049,2151,131,15836,1,8:46,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,49.2,15.9,29.5,0.538,4.5,13.6,0.333,0.0,0.0,0.0,4.5,4.5,9.1,6.8,0.0,0.0,0.0,0.0,2.3,4.5,36.4,59.1,57.5,0,0,56.8,1,1,12920,1,8642,1375,1533,7812,4519,2640,8533,13659,14456,13659,4168,15756,10357,6279,16136,12287,8184,8603,17068,8499,2637,644,5269,2151,131,4597,1,21:39,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,12920,1,17311,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,321,25086,2151,131,25115,1,3:44,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,46.8,5.6,12.5,0.444,2.8,5.6,0.5,5.6,6.9,0.8,0.0,9.7,9.7,1.4,1.4,0.0,0.0,0.0,2.8,4.2,19.4,41.7,31.8,0,0,33.3,1,1,12920,1,16865,16020,17604,12652,8765,13887,3792,5389,5723,7659,13184,6043,9590,18637,15301,12287,8184,8603,15337,9437,12849,1592,18294,2151,131,16592,1,33:42,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,47.6,9.4,25.0,0.375,3.1,15.6,0.2,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,0.0,0.0,3.1,0.0,0.0,21.9,12.5,36.6,0,0,37.5,1,1,12920,1,14343,8234,3496,15835,7638,1562,12651,13659,14456,13659,13184,18956,21030,3358,8457,12287,8184,2203,20518,18239,10879,7741,15777,2151,131,14311,1,15:13,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,46.9,5.0,15.0,0.333,0.0,0.0,0.0,2.5,2.5,1.0,0.0,7.5,7.5,7.5,0.0,2.5,0.0,2.5,2.5,5.0,12.5,30.0,40.3,0,0,32.5,1,1,12920,1,16532,17190,14503,16922,14232,20469,14232,11059,13112,1,13184,9597,13256,5338,16136,6117,8184,3502,16369,7533,18259,3097,13727,2151,131,17347,1,18:46,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,48.9,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0,0,9.5,1,1,12920,1,9686,17640,21079,8341,14232,15324,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,20326,8868,24612,2151,131,24653,1,10:16,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,47.8,6.3,17.5,0.364,4.8,12.7,0.375,1.6,3.2,0.5,1.6,9.5,11.1,7.9,0.0,1.6,1.6,0.0,1.6,7.9,19.0,4.8,53.8,0,0,49.2,1,1,12920,1,13549,14464,11239,16414,4138,3381,8152,12661,11691,10631,10918,6264,7621,4833,16136,9482,6094,8603,18937,3030,13157,10704,6735,2151,131,7862,1,30:06,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,45.0,20.6,26.5,0.778,8.8,14.7,0.6,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.9,0.0,52.9,38.2,70.6,0,0,73.5,1,1,12920,1,21661,300,2824,1911,753,2007,2934,9988,12196,1,13184,22354,23308,18990,16136,949,8184,8603,14709,18239,355,1950,2018,2151,131,1101,1,15:18,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,56.9,22.7,31.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,9.1,0.0,4.5,0.0,0.0,4.5,0.0,45.5,63.6,89.1,0,0,77.3,1,1,12920,1,297,189,928,2696,14232,20469,14232,13659,14456,13659,4168,6800,5156,3541,16136,1922,8184,8603,9587,18239,869,508,476,2151,131,809,1,12:31,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,87.5,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,100.0,0,0,100.0,1,1,12920,1,7,3,43,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,16,950,210,2151,131,111,1,1:45,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,53.8,11.8,17.6,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,0.0,0.0,0.0,2.9,0.0,29.4,2.9,46.5,0,0,52.9,1,1,12920,1,990,4572,10951,3194,2634,8188,1954,13659,14456,13659,13184,3755,6970,7709,2783,12287,8184,8603,14709,18239,5674,11359,10323,2151,131,6023,1,18:18,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,87.5,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,295.0,0,0,250.0,1,1,12920,1,7,3,43,1,14232,20469,14232,13659,14456,13659,9,9,2,3,16136,12287,8184,8603,20518,18239,16,950,1,2151,131,1,1,1:45,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,53.2,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,4.3,0.0,26.1,21.7,43.0,0,0,47.8,1,1,12920,1,1352,9545,21836,1,795,8356,1,13659,14456,13659,13184,7512,11088,10768,16136,12287,8184,8603,10142,18239,7694,4903,12193,2151,131,8542,1,12:14,2021,2022
