season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,51.7,2.7,5.5,5.5,19.2,24.7,20.5,5.5,52.1,0.0,2.7,2.7,6.8,52.6,1,13121,13121,13121,2850,10586,4761,4098,2821,21381,21216,6802,8839,8184,23025,10413,4343,7279,1,37:46,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,50.9,0.0,0.0,0.0,11.9,22.4,14.9,7.5,47.8,0.0,0.0,1.5,1.5,35.7,1,13121,13121,13121,4273,11791,10350,9479,7662,19902,16275,8865,11936,8184,1,6626,17343,16246,1,34:06,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0,11.1,0.0,0.0,13.3,1,13121,13121,13121,22802,11791,10350,9479,19255,1,1,25887,14227,8184,25927,1,18239,24120,1,3:60,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,49.3,0.0,0.0,0.0,0.0,15.6,14.1,14.1,40.6,0.0,1.6,3.1,1.6,51.7,1,13121,13121,13121,8414,11791,10350,9479,19255,13503,15295,16418,16966,8184,19676,11770,17026,7679,1,31:32,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,47.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,22.2,0.0,0.0,0.0,0.0,28.9,1,1,1,1,16314,11791,10350,9479,19255,5049,7369,8759,24429,8184,1,1,18239,19669,1,12:41,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,43.1,13.3,0.0,13.3,13.3,20.0,0.0,23.3,26.7,3.3,3.3,6.7,0.0,46.7,1,1,1,1,24248,727,10350,450,6252,17672,1,22977,23557,2218,24024,20849,18239,10217,1,12:56,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,46.0,4.3,4.3,4.3,26.1,10.9,8.7,4.3,30.4,0.0,4.3,4.3,6.5,63.3,1,1,1,1,19249,7379,6301,5609,959,8262,8806,5764,22422,8184,24930,15626,4827,3532,1,21:10,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.4,6.8,13.6,3.4,27.1,11.9,15.3,20.3,27.1,3.4,0.0,6.8,5.1,75.6,1,1,1,1,20708,4048,653,7169,829,9340,16588,21580,23487,2179,1,21161,7446,1333,1,26:49,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.4,2.4,0.0,3.6,16.7,9.5,15.5,14.3,28.6,2.4,1.2,2.4,10.7,77.3,1,1,1,1,20868,11300,10350,6873,3897,6887,16886,16511,22937,3889,17606,9142,1218,1182,1,38:07,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,45.8,4.2,4.2,2.8,2.8,14.1,12.7,9.9,28.2,0.0,1.4,4.2,1.4,39.0,1,1,1,1,19827,7654,6579,8273,18835,11786,13602,11670,23231,8184,18748,15337,17674,14432,1,32:31,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,44.5,0.0,6.5,0.0,7.8,10.4,14.3,9.1,28.6,0.0,1.3,3.9,2.6,30.6,1,1,1,1,22659,11791,3650,9479,12285,7766,15378,10640,22937,8184,18058,14246,13929,18832,1,34:14,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,44.8,7.1,0.0,3.6,10.7,12.5,10.7,16.1,28.6,0.0,3.6,3.6,3.6,26.3,1,1,1,1,22079,3638,10350,6873,8862,9860,11166,18409,22937,8184,24282,13156,10965,20775,1,25:05,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101128,2022-03-28T00:00:00,SAS @ HOU,W,43.9,2.4,12.0,6.0,14.5,8.4,13.3,14.5,28.9,0.0,1.2,2.4,4.8,50.4,1,1,1,1,23421,11273,889,3523,5435,5926,14318,16844,22931,8184,17636,9270,8005,8335,1,36:27,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.4,2.6,0.0,0.0,7.8,6.5,32.5,11.7,54.5,0.0,6.5,3.9,3.9,71.0,1,1,1,1,2006,10948,10350,9479,12285,4401,25009,13825,7149,8184,25673,14246,10201,1941,1,40:22,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.3,0.0,0.0,0.0,10.8,0.0,43.2,16.2,59.5,0.0,0.0,2.7,0.0,49.7,1,1,1,1,2149,11791,10350,9479,8733,1,25693,18525,4732,8184,1,10239,18239,8675,1,19:21,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,53.9,3.6,3.6,0.0,21.4,7.1,25.0,10.7,53.6,5.4,0.0,5.4,7.1,65.5,1,1,1,1,939,8812,7661,9479,2012,4810,23275,12684,7834,860,1,18326,3862,2967,1,30:12,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.4,0.0,5.9,0.0,11.8,8.8,38.2,14.7,64.7,0.0,11.8,8.8,11.8,57.4,1,1,1,1,2091,11791,4248,9479,7753,6256,25474,17068,3005,8184,25953,23436,806,5323,1,17:48,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,51.9,4.3,5.8,0.0,23.2,7.2,14.5,13.0,49.3,2.9,0.0,1.4,2.9,53.8,1,1,1,1,2610,7379,4378,9479,1558,4953,15768,15346,10851,2880,1,6464,12927,6764,1,35:49,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,54.7,3.2,7.9,3.2,12.7,6.3,33.3,12.7,57.1,1.6,0.0,1.6,1.6,21.0,1,1,1,1,634,9542,2485,7549,6919,4298,25040,15003,5647,6094,1,7005,16915,22528,1,34:26,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,52.7,3.8,9.6,0.0,0.0,7.7,25.0,3.8,61.5,0.0,1.9,3.8,5.8,47.9,1,1,1,1,1765,8293,1592,9479,19255,5249,23275,5366,3890,8184,21065,13999,6118,9591,1,27:23,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,50.8,6.9,0.0,0.0,6.9,17.2,20.7,17.2,62.1,0.0,0.0,3.4,3.4,21.4,1,1,1,1,4468,3905,10350,9479,13334,15185,21293,19394,3745,8184,1,12792,11302,22407,1,14:44,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,55.0,0.0,0.0,0.0,0.0,20.0,46.7,33.3,80.0,0.0,0.0,6.7,0.0,0.0,1,1,1,1,555,11791,10350,9479,19255,17672,25756,25147,669,8184,1,20849,18239,25086,1,8:15,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101107,2022-03-26T00:00:00,SAS @ NOP,W,55.6,0.0,19.0,0.0,9.5,9.5,47.6,0.0,57.1,0.0,4.8,4.8,4.8,38.6,1,1,1,1,459,11791,244,9479,10112,6887,25766,1,5647,8184,25161,16783,8027,14663,1,11:40,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,44.4,3.7,0.0,20.4,0.0,13.0,11.1,20.4,40.7,0.0,1.9,1.9,5.6,63.5,1,1,1,1,22676,8557,10350,84,19255,10536,11549,21597,16887,8184,20851,7787,6435,3477,1,24:00,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,47.1,6.3,3.1,3.1,18.8,6.3,6.3,12.5,56.3,0.0,0.0,1.6,4.7,73.0,1,1,1,1,16066,4600,8438,7651,2953,4200,6141,14634,6306,8184,1,6899,8244,1656,1,30:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,52.8,0.0,10.5,0.0,0.0,26.3,21.1,0.0,42.1,0.0,5.3,0.0,10.5,64.7,1,1,1,1,1627,11791,1262,9479,19255,22250,21484,1,16017,8184,25365,1,1283,3141,1,10:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,47.9,3.9,15.7,0.0,31.4,17.6,7.8,17.6,47.1,11.8,0.0,5.9,3.9,90.8,1,1,1,1,13093,8189,427,9479,438,15588,7883,19678,12370,91,1,19406,10122,431,1,24:26,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,45.0,17.5,4.8,6.3,9.5,14.3,9.5,17.5,44.4,1.6,3.2,0.0,7.9,57.6,1,1,1,1,21661,291,5640,3179,10112,11840,9740,19585,14227,6094,23840,1,3030,5241,1,28:21,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,47.0,5.7,0.0,0.0,3.8,9.4,3.8,22.6,49.1,0.0,0.0,5.7,1.9,33.0,1,1,1,1,16113,5427,10350,9479,17453,6833,4133,22712,11029,8184,1,19062,15901,17679,1,24:56,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,50.4,0.0,7.7,0.0,0.0,12.8,10.3,7.7,51.3,0.0,2.6,2.6,0.0,18.5,1,1,1,1,5349,11791,2584,9479,19255,10353,10609,9028,9333,8184,22565,9725,18239,23137,1,19:39,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,46.5,4.1,0.0,0.0,12.2,10.2,12.2,10.2,49.0,4.1,0.0,6.1,2.0,55.7,1,1,1,1,17853,7871,10350,9479,7363,7562,13074,12071,11067,1547,1,20006,15436,5947,1,22:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,56.1,0.0,0.0,0.0,0.0,33.3,13.3,0.0,40.0,0.0,0.0,0.0,13.3,42.7,1,1,1,1,375,11791,10350,9479,19255,24352,14333,1,17110,8184,1,1,470,12381,1,8:25,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,44.8,3.7,0.0,14.8,7.4,7.4,11.1,9.3,48.1,0.0,0.0,1.9,1.9,44.8,1,1,1,1,22039,8557,10350,315,12670,5049,11549,10951,11667,8184,1,7787,16009,11204,1,24:12,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101094,2022-03-23T00:00:00,SAS @ POR,W,47.1,0.0,0.0,0.0,4.1,24.5,12.2,12.2,40.8,4.1,0.0,0.0,2.0,67.6,1,1,1,1,15880,11791,10350,9479,17070,21290,13074,14464,16851,1547,1,1,15436,2541,1,23:05,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,55.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,8.3,1.7,1,1,1,1,540,11791,10350,9479,19255,24352,1,1,25021,8184,1,1,2576,25033,1,6:37,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,51.5,2.0,2.0,0.0,8.0,0.0,16.0,6.0,44.0,2.0,0.0,8.0,8.0,59.6,1,1,1,1,3248,11513,10122,9479,11960,1,17385,7323,14721,4725,1,22695,2940,4591,1,25:44,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,49.7,7.1,14.3,7.1,4.8,23.8,11.9,11.9,38.1,0.0,0.0,2.4,4.8,54.3,1,1,1,1,7155,3638,532,2495,16316,20880,12672,14087,18680,8184,1,9142,8027,6531,1,20:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,50.0,7.4,0.0,0.0,11.8,14.7,25.0,2.9,64.7,0.0,0.0,1.5,2.9,53.2,1,1,1,1,6353,3500,10350,9479,7753,12473,23275,4724,3005,8184,1,6542,12717,7003,1,33:59,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,50.2,5.6,3.7,0.0,11.1,25.9,18.5,3.7,59.3,0.0,0.0,3.7,3.7,57.2,1,1,1,1,5661,5518,7430,9479,8363,22100,19666,5270,4818,8184,1,13579,10614,5372,1,27:08,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,50.3,0.0,0.0,0.0,0.0,0.0,40.0,30.0,80.0,0.0,0.0,20.0,10.0,20.0,1,1,1,1,5465,11791,10350,9479,19255,1,25530,24802,669,8184,1,25766,1461,22749,1,5:02,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,49.2,2.9,2.9,0.0,8.7,8.7,18.8,7.2,58.0,0.0,1.4,0.0,5.8,47.7,1,1,1,1,8633,10194,8906,9479,11058,6116,19941,8622,5397,8184,19004,1,6062,9702,1,33:57,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,51.1,4.6,4.6,4.6,0.0,9.2,15.4,0.0,49.2,0.0,0.0,7.7,1.5,42.6,1,1,1,1,3944,6988,5913,5252,19255,6646,16658,1,10902,8184,1,22285,17140,12408,1,33:11,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,48.0,0.0,2.8,2.8,8.5,11.3,12.7,4.2,59.2,1.4,0.0,4.2,2.8,29.0,1,1,1,1,12819,11791,9109,8273,11451,8721,13602,5691,4890,7000,1,15337,13204,19629,1,34:04,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101070,2022-03-20T00:00:00,SAS @ GSW,W,47.4,12.2,0.0,0.0,4.9,29.3,22.0,4.9,53.7,0.0,0.0,0.0,2.4,34.6,1,1,1,1,14910,965,10350,9479,16165,23486,22012,6235,7779,8184,1,1,14376,16787,1,19:26,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,47.1,0.0,0.0,0.0,5.7,28.6,48.6,5.7,45.7,2.9,0.0,2.9,2.9,35.7,1,13121,13121,13121,15927,11791,10350,9479,14977,23152,25773,6986,13391,2917,1,10790,13011,16206,1,16:29,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,45.9,0.0,0.0,0.0,8.0,17.3,16.0,14.7,50.7,1.3,2.7,1.3,6.7,48.4,1,13121,13121,13121,19595,11791,10350,9479,11960,15304,17385,17046,9780,7405,22857,6003,4499,9341,1,34:25,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,46.2,5.2,5.2,0.0,10.3,17.2,12.1,22.4,48.3,0.0,1.7,3.4,5.2,34.7,1,13121,13121,13121,18680,6122,5117,9479,9270,15185,12879,22625,11554,8184,20412,12792,7269,16771,1,26:48,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,47.7,0.0,3.4,0.0,6.9,17.2,15.5,22.4,48.3,0.0,0.0,3.4,3.4,41.4,1,13121,13121,13121,13920,11791,7856,9479,13334,15185,16923,22625,11554,8184,1,12792,11302,13071,1,27:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,44.0,0.0,3.9,0.0,3.9,29.4,41.2,7.8,43.1,0.0,2.0,0.0,3.9,22.0,1,13121,13121,13121,23330,11791,7072,9479,17270,23517,25616,9260,15374,8184,21178,1,10122,22231,1,22:26,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,45.2,0.0,0.0,0.0,5.6,23.6,30.6,18.1,47.2,1.4,0.0,1.4,6.9,23.1,1,13121,13121,13121,21354,11791,10350,9479,15212,20760,24764,20026,12330,7091,1,6208,4222,21890,1,32:31,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,46.2,11.9,1.5,7.5,0.0,14.9,10.4,19.4,47.8,0.0,0.0,4.5,3.0,37.2,1,13121,13121,13121,18644,1048,10236,2294,19255,12729,10848,21005,11936,8184,1,16085,12623,15483,1,30:58,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,47.5,4.0,8.0,0.0,12.0,24.0,38.0,4.0,48.0,0.0,0.0,2.0,2.0,44.8,1,13121,13121,13121,14646,8010,2406,9479,7592,20989,25466,5478,11734,8184,1,8170,15564,11214,1,23:44,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,45.0,0.0,0.0,0.0,0.0,66.7,83.3,16.7,66.7,0.0,0.0,8.3,0.0,-8.3,1,13121,13121,13121,21661,11791,10350,9479,19255,25872,25987,18768,2209,8184,1,22936,18239,25940,1,5:24,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101054,2022-03-18T00:00:00,SAS vs. NOP,L,49.0,5.0,7.5,7.5,5.0,12.5,15.0,5.0,50.0,2.5,0.0,0.0,0.0,40.0,1,13121,13121,13121,9299,6336,2766,2256,15991,9860,16315,6322,9853,3617,1,1,18239,13802,1,19:36,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,45.0,2.0,4.0,0.0,8.0,22.0,30.0,6.0,56.0,0.0,2.0,2.0,6.0,54.8,1,1,1,1,21781,11513,6917,9479,11960,19570,24653,7323,6436,8184,21285,8170,5700,6332,1,22:29,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,45.2,5.0,0.0,0.0,5.0,30.0,17.5,15.0,50.0,0.0,0.0,2.5,5.0,17.5,1,1,1,1,21255,6336,10350,9479,15991,23667,18812,17359,9853,8184,1,9492,7533,23321,1,18:05,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,54.2,0.0,25.0,0.0,25.0,0.0,125.0,25.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,831,11791,96,9479,1083,1,26025,23456,9853,8184,1,1,18239,13802,1,4:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,47.9,2.6,2.6,2.6,7.9,17.1,10.5,6.6,34.2,0.0,0.0,2.6,9.2,83.9,1,1,1,1,13297,10858,9511,8717,12157,15069,10893,7926,20755,8184,1,9953,1984,678,1,36:22,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,47.7,8.5,3.4,0.0,10.2,28.8,5.1,13.6,37.3,0.0,0.0,1.7,3.4,49.0,1,1,1,1,13891,2565,7976,9479,9475,23344,5114,15935,19205,8184,1,7356,11493,9042,1,28:08,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,44.5,0.0,9.1,0.0,12.1,30.3,15.2,6.1,66.7,3.0,0.0,9.1,0.0,49.4,1,1,1,1,22610,11791,1777,9479,7455,23779,16482,7349,2209,2630,1,23570,18239,8831,1,14:41,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,48.1,4.1,4.1,0.0,5.5,17.8,6.8,12.3,49.3,0.0,0.0,4.1,1.4,60.5,1,1,1,1,12545,7827,6750,9479,15390,15786,6786,14571,10810,8184,1,14980,17797,4257,1,35:05,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,48.2,13.3,13.3,0.0,23.3,20.0,0.0,11.7,33.3,1.7,0.0,6.7,3.3,60.5,1,1,1,1,11995,727,666,9479,1532,17672,1,13795,20988,5779,1,20849,11604,4273,1,28:56,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,46.9,0.0,0.0,0.0,0.0,17.6,14.7,11.8,38.2,0.0,0.0,0.0,0.0,12.8,1,1,1,1,16703,11791,10350,9479,19255,15588,15999,13848,18654,8184,1,1,18239,24227,1,31:52,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101040,2022-03-16T00:00:00,SAS vs. OKC,W,46.6,0.0,4.7,0.0,4.7,23.3,27.9,11.6,60.5,0.0,0.0,7.0,2.3,33.3,1,1,1,1,17463,11791,5831,9479,16439,20520,24266,13756,4315,8184,1,21456,14670,17543,1,20:03,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,41.0,4.3,4.3,6.4,4.3,10.6,10.6,27.7,51.1,8.5,0.0,6.4,2.1,51.1,1,13121,13121,13121,25270,7566,6500,3142,16869,8011,11089,24334,9486,225,1,20469,15174,7999,1,19:16,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,50.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,13121,13121,13121,4384,11791,10350,9479,19255,1,17885,1,25345,8184,1,25595,18239,25086,1,3:03,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,41.5,0.0,1.2,7.0,18.6,18.6,11.6,16.3,53.5,1.2,1.2,4.7,5.8,62.6,1,13121,13121,13121,25129,11791,10338,2639,3023,16584,12324,18583,7900,8061,17549,16561,6054,3696,1,35:41,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,44.2,7.7,3.1,0.0,27.7,20.0,18.5,10.8,58.5,4.6,0.0,7.7,7.7,54.3,1,13121,13121,13121,23045,3125,8541,9479,777,17672,19640,12752,5171,1182,1,22285,3186,6522,1,28:44,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,43.8,11.8,7.1,9.4,18.8,21.2,18.8,18.8,58.8,0.0,1.2,4.7,3.5,58.4,1,13121,13121,13121,23585,1077,3132,1354,2947,18895,19939,20638,4980,8184,17582,16766,11184,4984,1,37:12,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,40.5,0.0,0.0,0.0,0.0,24.6,0.0,24.6,45.6,0.0,0.0,1.8,0.0,17.7,1,13121,13121,13121,25387,11791,10350,9479,19255,21323,1,23408,13496,8184,1,7540,18239,23290,1,23:06,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,41.6,0.0,0.0,4.9,4.9,0.0,12.2,19.5,58.5,0.0,0.0,2.4,2.4,17.3,1,13121,13121,13121,25085,11791,10350,4844,16165,1,13028,21072,5131,8184,1,9309,14376,23356,1,17:04,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,43.5,0.0,0.0,0.0,5.4,5.4,24.3,16.2,59.5,0.0,0.0,10.8,5.4,40.3,1,13121,13121,13121,23881,11791,10350,9479,15446,3702,23132,18525,4732,8184,1,24550,6771,13713,1,16:06,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101024,2022-03-14T00:00:00,SAS vs. MIN,L,50.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,13121,13121,13121,5611,11791,10350,9479,19255,1,17885,1,25345,8184,1,1,18239,2108,1,3:01,2021,2022
