season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,43.2,4.2,0.0,0.0,0.0,18.8,6.3,8.3,54.2,0.0,2.1,4.2,0.0,0.8,1,1,1,1,19767,6843,8762,8535,16693,14162,5381,7692,6235,7040,18454,12486,16138,21695,1,20:44,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,48.7,0.0,0.0,0.0,10.7,12.5,8.9,3.6,42.9,0.0,0.0,0.0,7.1,68.6,1,1,1,1,6527,10480,8762,8535,7558,8108,8082,3750,13036,7040,1,1,3438,1887,1,27:15,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,46.4,4.4,13.3,0.0,8.9,20.0,11.1,13.3,57.8,4.4,0.0,11.1,2.2,56.9,1,1,1,1,12850,6480,486,8535,9254,15099,10391,12817,4574,1155,1,21120,13266,4511,1,20:52,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,51.1,5.6,5.6,0.0,22.2,8.3,13.9,8.3,61.1,0.0,2.8,0.0,0.0,34.4,1,11184,11184,11184,2202,4921,3771,8535,1395,4644,13396,7692,3342,7040,19796,1,16138,14166,1,18:24,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,48.3,0.0,0.0,0.0,8.1,13.5,14.9,8.1,54.1,0.0,0.0,4.1,1.4,29.7,1,11184,11184,11184,7399,10480,8762,8535,10097,9257,14387,7536,6279,7040,1,12227,15843,16254,1,35:46,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,48.5,4.9,0.0,0.0,0.0,13.1,14.8,6.6,45.9,1.6,0.0,4.9,1.6,35.9,1,11184,11184,11184,6867,5795,8762,8535,16693,8866,14280,6038,11159,5034,1,14469,14916,13531,1,29:36,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,51.5,7.1,0.0,7.1,7.1,10.7,10.7,3.6,28.6,0.0,0.0,7.1,3.6,69.3,1,11184,11184,11184,1811,3169,8762,2293,11085,6536,10024,3750,19759,7040,1,18397,9798,1771,1,14:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,48.0,0.0,0.0,0.0,7.9,14.5,14.5,9.2,50.0,1.3,0.0,2.6,7.9,57.4,1,11184,11184,11184,8149,10480,8762,8535,10334,10149,13996,8644,8229,6382,1,7984,2704,4375,1,36:30,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,48.9,0.0,0.0,0.0,7.7,10.3,14.1,7.7,59.0,3.8,0.0,5.1,1.3,58.6,1,11184,11184,11184,5941,10480,8762,8535,10486,6135,13625,7089,4085,1554,1,14925,15967,3996,1,38:08,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,49.5,2.9,1.4,0.0,11.4,11.4,15.7,8.6,57.1,0.0,0.0,4.3,4.3,29.9,1,11184,11184,11184,4657,9191,8668,8535,6892,7196,15229,7995,4704,7040,1,12895,8168,16200,1,34:39,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,47.4,0.0,0.0,0.0,0.0,3.8,11.5,3.8,38.5,0.0,0.0,7.7,3.8,7.7,1,11184,11184,11184,9955,10480,8762,8535,16693,2244,10972,3913,15765,7040,1,19067,9143,21418,1,12:19,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,49.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,53.3,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,4752,10480,8762,8535,16693,1,18287,1,6618,7040,1,1,16138,11463,1,7:25,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,51.2,0.0,0.0,0.0,0.0,12.0,12.0,4.0,40.0,4.0,4.0,4.0,0.0,52.8,1,11184,11184,11184,2103,10480,8762,8535,16693,7696,11468,4033,14571,1442,21233,11993,16138,5874,1,12:48,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,45.8,0.0,0.0,8.1,12.9,16.1,32.3,9.7,51.6,8.1,0.0,4.8,1.6,95.0,1,11184,11184,11184,14388,10480,8762,1763,5751,11777,21688,9153,7576,274,1,14274,14998,216,1,28:24,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,44.2,6.9,3.4,6.9,16.1,19.5,16.1,21.8,66.7,3.4,1.1,3.4,2.3,74.9,1,11184,11184,11184,18075,3433,6567,2485,3706,14897,15571,19031,1696,1907,14954,10452,13137,1100,1,38:29,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,47.3,5.1,0.0,0.0,0.0,0.0,48.7,0.0,41.0,0.0,0.0,5.1,7.7,51.3,1,11184,11184,11184,10319,5486,8762,8535,16693,1,22215,1,14231,7040,1,14925,2854,6471,1,18:26,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,44.0,5.9,0.0,7.4,5.9,22.1,11.8,27.9,64.7,0.0,0.0,7.4,2.9,37.6,1,11184,11184,11184,18464,4519,8762,2195,12548,16773,11182,20893,2341,7040,1,18770,11344,12673,1,29:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,44.4,2.9,0.0,2.9,2.9,18.6,18.6,27.1,62.9,1.4,0.0,4.3,0.0,23.7,1,11184,11184,11184,17664,9191,8762,7463,16249,14058,17516,20727,2805,5885,1,12895,16138,18499,1,31:07,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,47.1,5.4,5.4,0.0,5.4,10.8,40.5,0.0,54.1,0.0,0.0,5.4,5.4,34.9,1,11184,11184,11184,10737,5115,3944,8535,13167,6613,22108,1,6279,7040,1,15518,5975,13974,1,17:26,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,45.9,0.0,0.0,0.0,0.0,0.0,71.4,0.0,38.1,0.0,0.0,19.0,4.8,5.7,1,11184,11184,11184,14176,10480,8762,8535,16693,1,22348,1,15958,7040,1,22157,7119,21529,1,9:38,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,46.2,2.8,5.6,8.3,11.1,11.1,41.7,0.0,55.6,0.0,0.0,2.8,13.9,36.7,1,11184,11184,11184,13408,9363,3771,1589,7126,6799,22124,1,5541,7040,1,8478,377,13142,1,16:37,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,44.6,3.1,0.0,4.6,3.1,20.0,18.5,29.2,67.7,0.0,3.1,3.1,4.6,45.2,1,11184,11184,11184,17360,8708,8762,4782,15931,15099,17450,21149,1666,7040,20320,9480,7471,9093,1,28:59,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,43.7,0.0,4.2,0.0,4.2,18.8,8.3,27.1,70.8,4.2,0.0,4.2,2.1,54.6,1,11184,11184,11184,18968,10480,5516,8535,14531,14162,7398,20715,1253,1328,1,12486,13588,5258,1,20:59,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,45.3,2.9,0.0,0.0,5.7,18.6,17.1,11.4,42.9,0.0,1.4,2.9,1.4,31.4,1,11184,11184,11184,15734,9191,8762,8535,12755,14058,16437,10964,13036,7040,16125,8714,15624,15512,1,31:41,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,45.8,9.1,6.5,7.8,13.0,16.9,18.2,10.4,44.2,1.3,0.0,2.6,1.3,54.9,1,11184,11184,11184,14420,1805,2963,1911,5714,12511,17146,9927,12283,6454,1,7906,15940,5144,1,35:15,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,44.3,3.0,12.1,0.0,15.2,16.7,19.7,12.1,39.4,1.5,0.0,4.5,3.0,45.2,1,11184,11184,11184,17858,8801,648,8535,4227,12145,18242,11664,15261,5504,1,13477,11101,9132,1,29:16,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,46.0,10.2,14.3,4.1,12.2,10.2,16.3,4.1,40.8,2.0,0.0,8.2,2.0,64.7,1,11184,11184,11184,13869,1353,383,5502,6254,6109,15752,4094,14360,4028,1,19593,13710,2540,1,22:32,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,46.8,0.0,0.0,0.0,5.0,5.0,7.5,15.0,55.0,0.0,0.0,7.5,2.5,23.5,1,11184,11184,11184,11516,10480,8762,8535,13675,2673,6605,14343,5804,7040,1,18935,12580,18555,1,18:44,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,45.5,0.0,0.0,10.7,14.3,0.0,7.1,21.4,50.0,0.0,0.0,0.0,0.0,40.7,1,11184,11184,11184,15075,10480,8762,794,4700,1,6219,18804,8229,7040,1,1,16138,11178,1,12:45,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,53.8,0.0,75.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,11184,11184,11184,546,10480,6,8535,16693,1,22217,1,8229,7040,1,1,16138,6947,1,2:09,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,47.2,0.0,0.0,0.0,4.0,16.0,16.0,20.0,52.0,2.0,6.0,10.0,4.0,25.6,1,11184,11184,11184,10402,10480,8762,8535,14716,11646,15441,17927,7391,4102,22007,20696,8756,17834,1,23:37,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,46.8,0.0,0.0,0.0,0.0,11.7,16.9,18.2,46.8,0.0,1.3,2.6,5.2,29.4,1,11184,11184,11184,11682,10480,8762,8535,16693,7438,16258,16839,10576,7040,15422,7906,6367,16410,1,36:01,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,45.9,0.0,4.9,4.9,0.0,6.6,8.2,13.1,49.2,0.0,0.0,3.3,4.9,28.9,1,11184,11184,11184,14109,10480,4562,4385,16693,3496,7341,12661,9166,7040,1,10055,6866,16623,1,28:00,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,43.9,4.0,0.0,0.0,0.0,18.0,20.0,10.0,44.0,0.0,4.0,6.0,4.0,28.4,1,11184,11184,11184,18720,7121,8762,8535,16693,13530,18287,9433,12380,7040,21233,16761,8756,16787,1,21:56,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,43.3,0.0,0.0,0.0,10.0,20.0,25.0,10.0,60.0,0.0,0.0,10.0,0.0,35.0,1,11184,11184,11184,19662,10480,8762,8535,8143,15099,20413,9433,3621,7040,1,20696,16138,13896,1,8:39,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,43.6,6.0,1.5,6.0,11.9,25.4,23.9,10.4,53.7,0.0,0.0,9.0,6.0,34.9,1,11184,11184,11184,19178,4470,8642,3282,6505,18694,20164,9997,6465,7040,1,20220,5065,13951,1,29:12,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,44.5,2.4,3.6,3.6,9.6,25.3,21.7,9.6,55.4,0.0,0.0,0.0,0.0,47.6,1,11184,11184,11184,17502,10021,6373,6257,8554,18664,19337,9137,5640,7040,1,1,16138,8047,1,36:57,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,44.8,0.0,0.0,5.2,7.8,18.2,23.4,11.7,54.5,0.0,1.3,5.2,6.5,42.5,1,11184,11184,11184,16822,10480,8762,4067,10442,13626,20010,11231,5937,7040,15422,15127,4287,10364,1,34:31,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,42.4,0.0,22.2,0.0,0.0,22.2,0.0,0.0,66.7,0.0,0.0,0.0,11.1,24.4,1,11184,11184,11184,20603,10480,104,8535,16693,16820,1,1,1696,7040,1,1,902,18223,1,3:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,46.4,8.6,0.0,0.0,13.8,20.7,22.4,15.5,58.6,3.4,1.7,1.7,3.4,51.0,1,11184,11184,11184,12693,2126,8762,8535,5066,15828,19650,14853,4217,1907,17431,5735,10108,6562,1,26:55,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,45.7,2.8,0.0,0.0,2.8,22.5,18.3,12.7,53.5,0.0,1.4,0.0,0.0,14.8,1,11184,11184,11184,14743,9293,8762,8535,16295,17135,17326,12227,6580,7040,16017,1,16138,20624,1,32:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,43.2,4.3,19.1,0.0,17.0,19.1,21.3,4.3,42.6,4.3,2.1,6.4,4.3,62.1,1,11184,11184,11184,19744,6725,161,8535,3250,14553,19113,4218,13309,1283,18551,17414,8214,3079,1,20:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,43.8,4.1,8.2,0.0,8.2,18.4,24.5,8.2,57.1,2.0,6.1,4.1,10.2,59.8,1,11184,11184,11184,18756,6998,1810,8535,10027,13878,20348,7585,4704,4028,22029,12311,1257,3642,1,21:29,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,42.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,66.7,0.0,11.1,0.0,0.0,46.7,1,11184,11184,11184,20603,10480,8762,8535,16693,16820,1,1,1696,7040,22327,1,16138,8404,1,3:49,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,46.2,2.4,2.4,3.6,4.8,14.3,7.1,11.9,38.1,0.0,1.2,3.6,0.0,60.4,1,1,1,1,13439,10036,8366,6271,13916,9842,6219,11452,15958,7040,15015,10758,16138,3464,1,38:46,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,47.7,0.0,0.0,0.0,7.4,29.6,14.8,14.8,66.7,3.7,3.7,11.1,0.0,43.3,1,1,1,1,9216,10480,8762,8535,10801,20260,14314,14186,1696,1672,20986,21120,16138,9974,1,12:52,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,43.6,0.0,0.0,7.7,10.3,25.6,15.4,15.4,56.4,0.0,2.6,2.6,2.6,24.1,1,1,1,1,19163,10480,8762,1925,7949,18810,14804,14653,5177,7040,19383,7776,12413,18353,1,17:00,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,46.8,0.0,0.0,0.0,2.9,7.4,5.9,8.8,35.3,0.0,0.0,5.9,1.5,22.2,1,1,1,1,11576,10480,8762,8535,16122,3988,5037,8248,17349,7040,1,16430,15491,18941,1,31:50,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,43.7,5.4,0.0,0.0,5.4,27.0,16.2,16.2,54.1,0.0,0.0,8.1,5.4,36.8,1,1,1,1,19005,5115,8762,8535,13167,19386,15650,15450,6279,7040,1,19552,5975,13123,1,16:10,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,45.0,2.6,5.1,0.0,20.5,9.0,7.7,10.3,33.3,3.8,1.3,3.8,6.4,55.6,1,1,1,1,16293,9786,4280,8535,1889,5161,6748,9770,18063,1554,15334,11520,4414,4909,1,35:08,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,46.3,0.0,4.5,0.0,11.9,7.5,6.0,9.0,32.8,0.0,0.0,0.0,3.0,34.0,1,1,1,1,13087,10480,5132,8535,6505,4083,5139,8389,18486,7040,1,1,11274,14366,1,31:00,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,45.8,0.0,0.0,3.4,4.5,8.0,6.8,9.1,36.4,0.0,3.4,3.4,6.8,44.5,1,1,1,1,14338,10480,8762,6531,14137,4429,5954,8449,16774,7040,20745,10438,3858,9416,1,40:19,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,44.5,0.0,0.0,0.0,0.0,28.9,21.1,15.8,63.2,0.0,0.0,0.0,0.0,26.8,1,1,1,1,17503,10480,8762,8535,16693,20066,18974,15063,2710,7040,1,1,16138,17385,1,16:55,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.5,3.2,3.2,0.0,3.2,19.0,11.1,19.0,47.6,0.0,0.0,1.6,1.6,42.7,1,11184,11184,11184,1840,8515,6962,8535,15802,14456,10391,17471,10027,7040,1,5347,15084,10273,1,32:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,45.8,0.0,0.0,0.0,0.0,17.5,20.0,15.0,45.0,0.0,0.0,0.0,2.5,37.0,1,11184,11184,11184,14291,10480,8762,8535,16693,13102,18287,14343,11709,7040,1,1,12580,13002,1,18:20,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,48.0,8.8,0.0,0.0,3.5,19.3,21.1,17.5,59.6,0.0,0.0,1.8,1.8,32.8,1,11184,11184,11184,8364,2030,8762,8535,15383,14694,18974,16436,3844,7040,1,5826,14562,14922,1,27:20,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,50.1,2.7,2.7,6.8,8.2,19.2,12.3,19.2,38.4,1.4,2.7,1.4,2.7,51.0,1,11184,11184,11184,3640,9459,7783,2542,9984,14584,11816,17566,15861,6155,19758,4634,11979,6591,1,36:33,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,48.6,0.0,0.0,3.9,0.0,25.0,14.5,18.4,57.9,2.6,3.9,3.9,7.9,38.4,1,11184,11184,11184,6637,10480,8762,5733,16693,18346,13996,17064,4529,2982,21226,11925,2704,12315,1,36:57,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.1,3.4,6.9,0.0,13.8,24.1,12.1,20.7,55.2,1.7,1.7,1.7,5.2,50.5,1,11184,11184,11184,2154,8033,2626,8535,5066,18039,11553,18463,5722,4783,17431,5735,6404,6769,1,29:40,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,46.7,0.0,0.0,0.0,0.0,29.8,21.3,17.0,63.8,4.3,0.0,4.3,2.1,38.9,1,11184,11184,11184,11763,10480,8762,8535,16693,20302,19113,16059,2548,1283,1,12810,13481,12075,1,21:58,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,51.7,4.5,4.5,0.0,4.5,11.4,11.4,18.2,45.5,2.3,6.8,9.1,2.3,40.9,1,11184,11184,11184,1639,6297,5007,8535,14137,7151,10802,16839,11406,3608,22144,20226,13143,11084,1,22:44,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,43.9,0.0,6.3,6.3,6.3,28.1,18.8,18.8,43.8,0.0,0.0,9.4,12.5,60.0,1,11184,11184,11184,18661,10480,3128,2981,12047,19772,17603,17269,12533,7040,1,20458,559,3528,1,14:03,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,51.1,0.0,0.0,2.8,16.7,19.4,15.3,12.5,41.7,1.4,1.4,4.2,4.2,46.5,1,11184,11184,11184,2238,10480,8762,7621,3342,14789,14774,11938,13813,6056,15894,12486,8374,8486,1,36:47,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,53.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,54.5,0.0,0.0,9.1,0.0,0.0,1,11184,11184,11184,774,10480,8762,8535,16693,13626,1,16839,5937,7040,1,20226,16138,21711,1,5:50,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,52.8,0.0,10.3,0.0,25.6,25.6,10.3,5.1,35.9,0.0,2.6,10.3,12.8,66.4,1,11184,11184,11184,876,10480,1029,8535,813,18810,9537,4824,17109,7040,19383,20884,525,2222,1,20:37,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,44.7,0.0,0.0,0.0,0.0,0.0,50.0,20.0,60.0,0.0,0.0,0.0,0.0,36.0,1,11184,11184,11184,17182,10480,8762,8535,16693,1,22217,17927,3621,7040,1,1,16138,13482,1,4:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,49.4,5.3,3.9,0.0,2.6,21.1,11.8,14.5,47.4,1.3,1.3,1.3,9.2,57.0,1,11184,11184,11184,4790,5274,5867,8535,16495,16071,11339,13918,10180,6382,15510,4500,1776,4493,1,37:34,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,43.1,0.0,2.3,0.0,0.0,18.2,0.0,29.5,36.4,4.5,0.0,4.5,4.5,39.1,1,11184,11184,11184,19924,10480,8445,8535,16693,13626,1,21205,16774,1095,1,13477,7540,12004,1,18:57,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,50.3,6.2,0.0,10.8,6.2,18.5,10.8,9.2,30.8,1.5,1.5,4.6,7.7,39.2,1,11184,11184,11184,3264,4241,8762,789,12234,13960,10104,8662,19194,5404,16702,13730,2854,11941,1,32:43,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,45.1,0.0,0.0,0.0,0.0,12.9,6.5,32.3,45.2,0.0,0.0,3.2,3.2,28.1,1,11184,11184,11184,16123,10480,8762,8535,16693,8651,5608,21529,11598,7040,1,9843,10599,16912,1,13:59,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,49.9,0.0,0.0,0.0,4.4,26.7,24.4,20.0,48.9,0.0,0.0,2.2,0.0,14.7,1,11184,11184,11184,4007,10480,8762,8535,14242,19217,20330,17927,9316,7040,1,6919,16138,20640,1,22:26,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,45.6,3.3,0.0,0.0,0.0,13.1,6.6,24.6,39.3,0.0,1.6,3.3,1.6,13.8,1,11184,11184,11184,14958,8311,8762,8535,16693,8866,5723,20042,15293,7040,17144,10055,14916,20773,1,27:48,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,44.9,0.0,0.0,0.0,0.0,9.5,4.8,14.3,28.6,0.0,0.0,2.4,2.4,16.2,1,11184,11184,11184,16697,10480,8762,8535,16693,5543,4168,13635,19759,7040,1,7282,12893,20367,1,18:51,2019,2020
