season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,12.4,0.0,0.0,0.0,2.0,8.0,6.0,8.0,16.0,0.0,0.0,1.0,0.0,7.4,1,12947,12947,12947,20975,12084,10381,10252,14065,13017,12297,15914,17653,7930,1,5181,17929,20931,1,12:22,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201093,2023-03-23T00:00:00,NYK @ ORL,L,35.6,13.0,0.0,4.0,10.0,5.0,4.0,7.0,34.0,2.0,3.0,4.0,5.0,44.8,1,12947,12947,12947,3227,21,10381,2165,2902,7726,7828,14253,5491,751,25315,21892,1742,2047,1,35:38,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,36.0,2.0,0.0,2.0,8.0,13.0,2.0,13.0,40.0,0.0,1.0,5.0,1.0,34.7,1,12947,12947,12947,2930,6599,10381,5273,4612,20617,3520,22335,2674,7930,17468,24422,11862,4914,1,35:59,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,35.9,5.0,3.0,5.0,10.0,12.0,0.0,7.0,28.0,0.0,0.0,3.0,6.0,37.7,1,12947,12947,12947,2996,1692,3415,1361,2902,19382,1,14253,9338,7930,1,17562,993,3852,1,35:54,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,37.4,0.0,2.0,0.0,14.0,13.0,2.0,13.0,40.0,0.0,0.0,3.0,5.0,39.2,1,12947,12947,12947,1883,12084,5253,10252,1059,20617,3520,22335,2674,7930,1,17562,1742,3402,1,37:26,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,29.6,0.0,0.0,2.0,2.0,18.0,2.0,6.0,20.0,1.0,0.0,0.0,2.0,29.3,1,12947,12947,12947,8487,12084,10381,5273,14065,24411,3520,12302,14979,2381,1,1,7612,7257,1,29:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,24.9,0.0,3.0,0.0,8.0,8.0,2.0,7.0,28.0,3.0,0.0,5.0,2.0,30.1,1,12947,12947,12947,12222,12084,3415,10252,4612,13017,3520,14253,9338,252,1,24422,7612,6874,1,24:52,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,18.8,0.0,0.0,0.0,0.0,13.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,20.3,1,12947,12947,12947,16822,12084,10381,10252,19499,20617,3520,8099,21081,7930,1,11553,11862,12405,1,18:50,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,12.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.3,1,12947,12947,12947,21138,12084,10381,10252,19499,11228,1,1,24464,7930,1,1,17929,19801,1,12:01,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,25.6,2.0,2.0,3.0,2.0,4.0,0.0,9.0,30.0,0.0,0.0,2.0,1.0,25.9,1,12947,12947,12947,11629,6599,5253,3545,14065,5774,1,17506,7939,7930,1,11553,11862,9061,1,25:38,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25830,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:26,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201084,2023-03-22T00:00:00,NYK @ MIA,L,19.4,0.0,0.0,0.0,2.0,12.0,0.0,6.0,12.0,1.0,0.0,5.0,0.0,7.4,1,12947,12947,12947,16431,12084,10381,10252,14065,19382,1,12302,20040,2381,1,24422,17929,20931,1,19:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,20.7,0.0,0.0,0.0,0.0,7.0,6.0,2.0,26.0,0.0,0.0,2.0,1.0,8.4,1,12947,12947,12947,15442,12084,10381,10252,19499,11228,12297,3800,10731,7930,1,11553,11862,20338,1,20:41,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,36.9,11.0,2.0,4.0,16.0,15.0,15.0,8.0,44.0,0.0,0.0,4.0,10.0,59.3,1,12947,12947,12947,2245,71,5253,2165,627,22532,24080,15914,1470,7930,1,21892,100,377,1,36:53,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,27.0,0.0,0.0,0.0,4.0,7.0,4.0,10.0,40.0,0.0,0.0,4.0,4.0,15.9,1,12947,12947,12947,10623,12084,10381,10252,9969,11228,7828,19030,2674,7930,1,21892,2943,15347,1,26:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,28.3,0.0,0.0,2.0,6.0,13.0,15.0,12.0,44.0,0.0,0.0,3.0,3.0,25.7,1,12947,12947,12947,9524,12084,10381,5273,6861,20617,24080,21401,1470,7930,1,17562,4788,9166,1,28:15,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,36.7,4.0,2.0,2.0,10.0,16.0,13.0,10.0,44.0,0.0,1.0,4.0,4.0,44.4,1,12947,12947,12947,2374,2754,5253,5273,2902,23300,22830,19030,1470,7930,17468,21892,2943,2121,1,36:43,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,20.2,2.0,2.0,0.0,4.0,5.0,8.0,6.0,32.0,0.0,1.0,2.0,2.0,18.1,1,12947,12947,12947,15832,6599,5253,10252,9969,7726,16197,12302,6647,7930,17468,11553,7612,13855,1,20:09,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,27.9,0.0,0.0,0.0,0.0,14.0,9.0,10.0,36.0,2.0,1.0,1.0,0.0,20.8,1,12947,12947,12947,9853,12084,10381,10252,19499,21690,17963,19030,4440,751,17468,5181,17929,12112,1,27:51,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,31.4,0.0,0.0,8.0,10.0,14.0,13.0,14.0,50.0,1.0,1.0,2.0,0.0,30.0,1,12947,12947,12947,6909,12084,10381,286,2902,21690,22830,23092,514,2381,17468,11553,17929,6924,1,31:24,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201073,2023-03-20T00:00:00,NYK vs. MIN,L,11.1,0.0,0.0,0.0,4.0,4.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,5.2,1,12947,12947,12947,21597,12084,10381,10252,9969,5774,3520,15914,12193,7930,1,1,17929,22270,1,11:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,34.5,2.0,2.0,2.0,16.0,11.0,8.0,5.0,22.0,0.0,0.0,2.0,4.0,28.8,1,1,1,1,4222,6599,5253,5273,627,17997,16197,10564,13580,7930,1,11553,2943,7490,1,34:27,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,23.9,0.0,2.0,0.0,6.0,7.0,2.0,6.0,22.0,1.0,0.0,2.0,0.0,26.3,1,1,1,1,12999,12084,5253,10252,6861,11228,3520,12302,13580,2381,1,11553,17929,8838,1,23:52,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,24.1,0.0,6.0,2.0,6.0,8.0,10.0,5.0,26.0,1.0,0.0,2.0,2.0,28.3,1,1,1,1,12784,12084,630,5273,6861,13017,19454,10564,10731,2381,1,11553,7612,7718,1,24:08,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,31.8,2.0,5.0,0.0,12.0,9.0,12.0,11.0,42.0,0.0,1.0,2.0,4.0,32.9,1,1,1,1,6529,6599,1212,10252,1782,14808,21898,20334,2033,7930,17468,11553,2943,5630,1,31:49,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,11.7,0.0,2.0,0.0,2.0,5.0,2.0,0.0,12.0,1.0,0.0,2.0,0.0,6.0,1,1,1,1,21367,12084,5253,10252,14065,7726,3520,1,20040,2381,1,11553,17929,21798,1,11:41,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,20.1,0.0,3.0,3.0,0.0,5.0,7.0,5.0,20.0,1.0,1.0,0.0,0.0,16.7,1,1,1,1,15889,12084,3415,3545,19499,7726,14495,10564,14979,2381,17468,1,17929,14786,1,20:05,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,25.7,5.0,0.0,0.0,2.0,10.0,4.0,6.0,30.0,0.0,0.0,0.0,2.0,16.6,1,1,1,1,11599,1692,10381,10252,14065,16424,7828,12302,7939,7930,1,1,7612,14849,1,25:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,32.0,4.0,0.0,2.0,6.0,10.0,5.0,6.0,30.0,0.0,0.0,4.0,4.0,39.1,1,1,1,1,6388,2754,10381,5273,6861,16424,10483,12302,7939,7930,1,21892,2943,3427,1,31:59,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,36.3,4.0,0.0,2.0,6.0,10.0,10.0,11.0,36.0,0.0,0.0,2.0,5.0,34.4,1,1,1,1,2699,2754,10381,5273,6861,16424,19454,20334,4440,7930,1,11553,1742,5025,1,36:19,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,20.2,0.0,0.0,1.0,0.0,2.0,4.0,14.0,18.0,1.0,0.0,4.0,2.0,8.2,1,1,1,1,15820,12084,10381,9913,19499,2579,7828,23092,16350,2381,1,21892,7612,20467,1,20:10,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,21.5,2.0,2.0,0.0,2.0,2.0,4.0,14.0,14.0,1.0,0.0,0.0,1.0,12.8,1,1,1,1,14838,6599,5253,10252,14065,2579,7828,23092,18955,2381,1,1,11862,17477,1,21:27,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,26.6,0.0,0.0,0.0,0.0,1.0,9.0,2.0,20.0,1.0,0.0,4.0,0.0,23.2,1,1,1,1,10926,12084,10381,10252,19499,2374,17963,3800,14979,2381,1,21892,17929,10647,1,26:33,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,37.4,2.0,4.0,4.0,8.0,1.0,9.0,4.0,24.0,0.0,1.0,0.0,1.0,45.8,1,1,1,1,1907,6599,1933,2165,4612,2374,17963,8099,12193,7930,17468,1,11862,1851,1,37:23,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,28.0,0.0,0.0,0.0,12.0,2.0,8.0,14.0,20.0,3.0,0.0,0.0,4.0,35.0,1,1,1,1,9733,12084,10381,10252,1782,2579,16197,23092,14979,252,1,1,2943,4805,1,27:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,34.0,0.0,0.0,3.0,6.0,3.0,9.0,16.0,24.0,0.0,0.0,1.0,3.0,44.5,1,1,1,1,4668,12084,10381,3545,6861,4698,17963,24191,12193,7930,1,5181,4788,2105,1,33:57,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,14.2,0.0,0.0,3.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,19944,12084,10381,3545,14065,1,7828,1,21081,7930,1,1,17929,16867,1,14:10,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,33.8,4.0,2.0,2.0,16.0,3.0,9.0,16.0,24.0,0.0,2.0,3.0,6.0,40.0,1,1,1,1,4771,2754,5253,5273,627,4698,17963,24191,12193,7930,23619,17562,993,3150,1,33:50,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,24.5,5.0,0.0,5.0,4.0,1.0,9.0,0.0,16.0,2.0,0.0,1.0,2.0,32.7,1,1,1,1,12486,1692,10381,1361,9969,2374,17963,1,17653,751,1,5181,7612,5724,1,24:31,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,38.5,0.0,2.0,4.0,22.0,15.0,9.0,18.0,44.0,0.0,2.0,2.0,5.0,38.0,1,1,1,1,1244,12084,5253,2165,109,22532,17963,24938,1470,7930,23619,11553,1742,3759,1,38:30,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,23.7,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,0.0,1.0,0.0,25.2,1,1,1,1,13096,12084,10381,10252,19499,5774,3278,8099,14979,2381,1,5181,17929,9455,1,23:44,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,16.5,2.0,3.0,2.0,2.0,4.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,18433,6599,3415,5273,14065,5774,3278,1,17653,7930,1,5181,11862,12037,1,16:32,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,31.5,0.0,0.0,0.0,8.0,13.0,10.0,25.0,34.0,0.0,0.0,3.0,3.0,23.9,1,1,1,1,6861,12084,10381,10252,4612,20617,19454,25809,5491,7930,1,17562,4788,10237,1,31:28,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,32.4,0.0,0.0,0.0,0.0,10.0,3.0,13.0,36.0,0.0,0.0,3.0,1.0,20.6,1,1,1,1,5983,12084,10381,10252,19499,16424,6581,22335,4440,7930,1,17562,11862,12209,1,32:25,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,35.8,5.0,2.0,11.0,12.0,11.0,10.0,23.0,32.0,0.0,0.0,2.0,6.0,50.1,1,1,1,1,3096,1692,5253,48,1782,17997,19454,25718,6647,7930,1,11553,993,1137,1,35:46,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,24.3,0.0,4.0,0.0,4.0,13.0,10.0,21.0,30.0,1.0,0.0,2.0,0.0,15.0,1,1,1,1,12672,12084,1933,10252,9969,20617,19454,25524,7939,2381,1,11553,17929,15978,1,24:16,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,12.2,2.0,0.0,4.0,6.0,6.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,21039,6599,10381,2165,6861,9347,3278,3800,16350,7930,1,5181,11862,19191,1,12:14,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,25.1,0.0,3.0,0.0,2.0,9.0,10.0,19.0,20.0,1.0,0.0,3.0,0.0,12.3,1,1,1,1,12049,12084,3415,10252,14065,14808,19454,25193,14979,2381,1,17562,17929,17831,1,25:05,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,8.0,1,12947,12947,12947,23567,12084,10381,10252,19499,1,1,1,21081,2381,1,5181,11862,20578,1,5:53,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,34.6,0.0,0.0,0.0,4.0,2.0,10.0,9.0,34.0,0.0,2.0,5.0,5.0,31.1,1,12947,12947,12947,4057,12084,10381,10252,9969,2579,19454,17506,5491,7930,23619,24422,1742,6422,1,34:39,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,42.1,2.0,2.0,6.0,8.0,4.0,12.0,9.0,40.0,0.0,0.0,2.0,6.0,47.0,1,12947,12947,12947,262,6599,5253,807,4612,5774,21898,17506,2674,7930,1,11553,993,1626,1,42:07,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,32.3,2.0,2.0,2.0,6.0,2.0,8.0,5.0,34.0,0.0,0.0,3.0,3.0,23.6,1,12947,12947,12947,6120,6599,5253,5273,6861,2579,16197,10564,5491,7930,1,17562,4788,10427,1,32:16,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,19.3,2.0,2.0,0.0,4.0,2.0,4.0,2.0,22.0,0.0,1.0,2.0,1.0,17.5,1,12947,12947,12947,16457,6599,5253,10252,9969,2579,7828,3800,13580,7930,17468,11553,11862,14263,1,19:19,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,28.0,0.0,4.0,0.0,4.0,2.0,8.0,7.0,28.0,2.0,1.0,0.0,2.0,32.3,1,12947,12947,12947,9709,12084,1933,10252,9969,2579,16197,14253,9338,751,17468,1,7612,5898,1,28:00,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,30.3,0.0,0.0,0.0,8.0,4.0,6.0,6.0,36.0,0.0,0.0,1.0,0.0,14.9,1,12947,12947,12947,7894,12084,10381,10252,4612,5774,12297,12302,4440,7930,1,5181,17929,16035,1,30:16,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,34.1,2.0,0.0,7.0,6.0,2.0,10.0,7.0,30.0,0.0,0.0,3.0,1.0,15.4,1,12947,12947,12947,4480,6599,10381,507,6861,2579,19454,14253,7939,7930,1,17562,11862,15684,1,34:09,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,13.4,2.0,4.0,4.0,8.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,16.5,1,12947,12947,12947,20421,6599,1933,2165,4612,2579,3520,1,17653,7930,1,1,11862,14917,1,13:21,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,24.8,0.0,3.0,2.0,4.0,7.0,2.0,0.0,22.0,0.0,0.0,5.0,1.0,18.8,1,12947,12947,12947,12278,12084,3415,5273,9969,11228,3520,1,13580,7930,1,24422,11862,13392,1,24:48,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,27.4,0.0,0.0,0.0,0.0,11.0,2.0,0.0,30.0,0.0,0.0,3.0,0.0,11.9,1,12947,12947,12947,10265,12084,10381,10252,19499,17997,3520,1,7939,7930,1,17562,17929,18067,1,27:24,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,11.7,0.0,0.0,2.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,9.4,1,12947,12947,12947,21346,12084,10381,5273,14065,4698,1,1,21081,7930,1,5181,17929,19721,1,11:43,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,6.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.9,1,12947,12947,12947,23205,12084,10381,10252,19499,2579,1,1,24464,7930,1,5181,17929,21278,1,6:48,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,32.1,4.0,0.0,4.0,4.0,13.0,4.0,2.0,36.0,0.0,0.0,1.0,2.0,43.5,1,12947,12947,12947,6285,2754,10381,2165,9969,20617,7828,3800,4440,7930,1,5181,7612,2315,1,32:06,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,19.4,0.0,3.0,0.0,6.0,8.0,2.0,7.0,32.0,0.0,0.0,0.0,4.0,23.4,1,12947,12947,12947,16383,12084,3415,10252,6861,13017,3520,14253,6647,7930,1,1,2943,10527,1,19:25,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,36.3,1.0,0.0,9.0,12.0,18.0,4.0,7.0,50.0,0.0,0.0,5.0,6.0,44.5,1,12947,12947,12947,2709,11634,10381,145,1782,24411,7828,14253,514,7930,1,24422,993,2105,1,36:17,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,33.0,0.0,7.0,4.0,14.0,17.0,2.0,7.0,44.0,0.0,3.0,1.0,6.0,35.4,1,12947,12947,12947,5500,12084,391,2165,1059,23917,3520,14253,1470,7930,25315,5181,993,4651,1,32:59,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,29.0,5.0,0.0,2.0,6.0,15.0,2.0,7.0,42.0,1.0,0.0,4.0,1.0,27.2,1,12947,12947,12947,8979,1692,10381,5273,6861,22532,3520,14253,2033,2381,1,21892,11862,8331,1,28:58,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,19.6,2.0,4.0,0.0,8.0,11.0,2.0,5.0,32.0,0.0,0.0,4.0,1.0,20.1,1,12947,12947,12947,16279,6599,1933,10252,4612,17997,3520,10564,6647,7930,1,21892,11862,12527,1,19:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.1,3.0,0.0,5.0,18.0,5.0,9.0,5.0,42.0,0.0,3.0,2.0,6.0,39.2,1,12947,12947,12947,3633,4426,10381,1361,338,7726,17963,10564,2033,7930,25315,11553,993,3402,1,35:08,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,29.0,0.0,3.0,2.0,2.0,0.0,8.0,4.0,32.0,0.0,0.0,1.0,3.0,19.8,1,12947,12947,12947,8952,12084,3415,5273,14065,1,16197,8099,6647,7930,1,5181,4788,12711,1,28:59,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.2,3.0,0.0,0.0,4.0,5.0,9.0,7.0,40.0,0.0,1.0,2.0,2.0,23.1,1,12947,12947,12947,3594,4426,10381,10252,9969,7726,17963,14253,2674,7930,17468,11553,7612,10699,1,35:11,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,31.7,0.0,4.0,0.0,14.0,5.0,9.0,7.0,36.0,1.0,0.0,3.0,1.0,27.6,1,12947,12947,12947,6667,12084,1933,10252,1059,7726,17963,14253,4440,2381,1,17562,11862,8105,1,31:41,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,12.8,3.0,2.0,0.0,4.0,0.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,19.0,1,12947,12947,12947,20708,4426,5253,10252,9969,1,12297,1,18955,751,1,1,17929,13248,1,12:49,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.2,3.0,1.0,0.0,4.0,5.0,13.0,7.0,38.0,0.0,0.0,4.0,3.0,28.1,1,12947,12947,12947,3601,4426,9974,10252,9969,7726,22830,14253,3460,7930,1,21892,4788,7827,1,35:10,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,32.9,2.0,2.0,4.0,4.0,5.0,13.0,5.0,34.0,0.0,1.0,3.0,3.0,21.6,1,12947,12947,12947,5621,6599,5253,2165,9969,7726,22830,10564,5491,7930,17468,17562,4788,11589,1,32:51,2022,2023
