season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,52.0,5.7,11.4,0.5,5.7,11.4,0.5,8.6,17.1,0.5,0.0,2.9,2.9,0.0,0.0,2.9,2.9,0.0,8.6,8.6,25.7,5.7,46.3,0,0,45.7,1,1,13006,1,5303,15509,19131,7886,1651,2373,3313,2730,701,10753,13060,19517,21278,18354,16943,5321,3284,8866,3119,2630,7142,10119,9668,2107,76,8579,1.0,18:11,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,52.1,13.7,15.1,0.909,1.4,2.7,0.5,5.5,5.5,1.0,1.4,5.5,6.8,11.0,2.7,1.4,1.4,0.0,1.4,6.8,34.2,9.6,64.4,0,0,58.9,1,1,13006,1,4950,2381,14334,1122,10331,14814,3313,6054,8544,1,12197,13815,14381,2111,10997,11329,7236,8866,20573,4744,2753,8564,2870,2107,76,3149,1.0,38:04,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,50.5,3.6,17.9,0.2,0.0,0.0,0.0,7.1,7.1,1.0,14.3,3.6,17.9,3.6,7.1,3.6,0.0,7.1,3.6,3.6,14.3,-7.1,44.6,0,0,42.9,1,1,13006,1,8873,19580,10430,21086,11051,17277,11051,3939,6093,1,227,17977,2581,11721,1942,3605,8004,323,13540,11764,16545,15676,10534,2107,76,10161,1.0,14:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,51.1,9.1,15.2,0.6,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,21.2,15.2,24.8,0,0,24.2,1,1,13006,1,7272,8187,14189,4873,11051,14191,11051,10539,12915,1,13060,19114,20979,18354,16943,12313,8004,8866,6767,13261,10628,6516,20934,2107,76,20951,1.0,16:51,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,58.6,9.1,18.2,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,18.2,-13.6,30.5,0,0,27.3,1,1,13006,1,305,8187,9918,7886,11051,11430,11051,14161,15066,14161,13060,15759,18434,9452,16943,12313,8004,1088,10504,18762,13198,18157,18449,2107,76,19480,1.0,12:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,50.6,4.1,16.3,0.25,0.0,6.1,0.0,2.0,4.1,0.5,2.0,8.2,10.2,8.2,2.0,4.1,0.0,4.1,2.0,2.0,10.2,-2.0,44.9,0,0,36.7,1,1,13006,1,8438,18756,12561,19755,11051,8691,11051,12442,10879,10753,9558,8511,9136,4148,13340,2755,8004,1465,18521,16247,19777,13591,10393,2107,76,14032,1.0,24:49,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,50.9,8.7,21.7,0.4,4.3,13.0,0.333,5.8,5.8,1.0,0.0,8.7,8.7,4.3,1.4,0.0,0.0,0.0,4.3,2.9,27.5,10.1,43.0,0,0,44.9,1,1,13006,1,7807,9025,5968,14037,3065,1517,7128,5608,8046,1,13060,7651,11213,9864,15900,12313,8004,8866,11096,13736,5963,8312,11430,2107,76,9073,1.0,35:06,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,51.5,13.2,32.9,0.4,1.3,9.2,0.143,9.2,10.5,0.875,6.6,15.8,22.4,15.8,3.9,3.9,2.6,1.3,5.3,9.2,36.8,2.6,103.2,1,1,89.5,1,13074,1,13074,6328,2786,685,14037,10565,4270,10892,2313,2999,6721,2367,1449,1033,616,7171,2969,3731,8174,8540,2102,1991,11379,124,1,1,195,1.0,39:08,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,49.5,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,8.0,0.0,6.0,-26.0,18.2,0,0,20.0,1,13074,1,13074,11764,22028,23777,16528,8031,12464,3313,14161,15066,14161,13060,12657,15910,15981,6936,8129,8004,8866,3706,18762,22125,21568,22988,2107,76,22301,1.0,24:45,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,48.0,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,1.7,0.0,0.0,5.2,1.7,3.4,24.1,12.1,0,0,10.3,1,13074,1,13074,16264,22263,24140,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,11964,14548,9266,8004,8866,8885,17246,23036,3973,24283,2107,76,24607,1.0,27:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,52.6,4.9,16.4,0.3,3.3,8.2,0.4,0.0,0.0,0.0,1.6,4.9,6.6,1.6,1.6,0.0,3.3,0.0,3.3,1.6,13.1,1.6,31.6,0,0,31.1,1,13074,1,13074,4147,17202,12463,18745,4910,5488,6308,14161,15066,14161,10911,15033,14901,17089,14978,12313,2678,8866,14513,17553,17625,11783,17847,2107,76,17473,1.0,32:04,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,50.7,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,0.5,3.6,10.7,14.3,3.6,0.0,0.0,3.6,0.0,7.1,3.6,10.7,-25.0,43.9,0,0,35.7,1,13074,1,13074,8416,19580,23040,7886,11051,17277,11051,9407,6093,10753,5808,5013,4783,11721,16943,12313,2309,8866,4757,11764,19377,21252,10937,2107,76,14632,1.0,14:11,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,52.7,16.7,30.0,0.556,3.3,10.0,0.333,10.0,10.0,1.0,0.0,3.3,3.3,3.3,10.0,3.3,0.0,0.0,6.7,3.3,46.7,-40.0,55.7,0,0,63.3,1,13074,1,13074,3879,797,1174,6726,4767,3386,7128,1811,3380,1,13060,18450,20516,12259,645,4080,8004,8866,5529,12378,531,23767,5497,2107,76,2107,1.0,15:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,50.3,10.4,28.4,0.368,3.0,4.5,0.667,0.0,0.0,0.0,3.0,17.9,20.9,4.5,0.0,0.0,6.0,0.0,4.5,1.5,23.9,4.5,73.6,1,0,64.2,1,13074,1,13074,9444,6033,1749,16012,5522,11631,1955,14161,15066,14161,7112,840,1379,9655,16943,12313,816,8866,10791,18022,8533,10621,1321,1,76,1959,1.0,33:42,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,45.6,2.9,14.7,0.2,0.0,2.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,-11.8,15.3,0,0,14.7,1,13074,1,13074,22084,20678,14793,21086,11051,14360,11051,5435,7852,1,13060,19322,21132,18354,16943,12313,8004,8866,15606,13534,18615,17519,23673,2107,76,23812,1.0,15:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,52.4,4.4,15.6,0.286,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,13.3,-17.8,20.0,0,0,22.2,1,13074,1,13074,4376,18075,13616,19020,2959,4649,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,4569,4551,5529,15725,17369,19455,22432,2107,76,21602,1.0,23:35,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,49.6,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,3.7,0.0,0.0,0.0,3.7,7.4,22.2,14.8,31.9,0,0,33.3,1,13074,1,13074,11565,4873,9594,4873,11051,17277,11051,14161,15066,14161,1808,17674,7848,18354,7733,12313,8004,8866,13098,3909,9695,6620,17741,2107,76,15889,1.0,13:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,47.2,6.4,14.9,0.429,4.3,4.3,1.0,0.0,0.0,0.0,2.1,2.1,4.3,8.5,0.0,0.0,0.0,6.4,8.5,4.3,17.0,19.1,34.9,0,0,34.0,1,1,13006,1,18854,14076,14546,12903,3251,12026,1,14161,15066,14161,9346,20886,19047,3786,16943,12313,8004,469,3195,10051,14275,5280,16128,2107,76,15704,1.0,22:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,50.2,6.7,13.3,0.5,0.0,0.0,0.0,3.3,6.7,0.5,0.0,13.3,13.3,10.0,0.0,0.0,3.3,0.0,3.3,6.7,16.7,20.0,57.7,0,0,46.7,1,1,13006,1,9795,13334,16643,7886,11051,17277,11051,9859,6722,10753,13060,2746,5696,2580,16943,12313,2583,8866,14295,4935,14438,4972,4807,2107,76,8117,1.0,15:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,51.0,9.7,22.6,0.429,0.0,4.8,0.0,0.0,0.0,0.0,0.0,16.1,16.1,4.8,9.7,1.6,1.6,1.6,6.5,0.0,19.4,1.6,46.0,1,0,46.8,1,1,13006,1,7569,7310,5244,12903,11051,10987,11051,14161,15066,14161,13060,1349,3635,8911,752,9836,6219,6522,6019,18762,12243,11796,9829,1,76,8090,1.0,31:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,49.3,10.4,18.2,0.571,6.5,13.0,0.5,9.1,10.4,0.875,0.0,5.2,5.2,3.9,1.3,0.0,1.3,0.0,5.2,5.2,36.4,28.6,51.0,0,0,54.5,1,1,13006,1,12505,6140,9918,6087,1184,1559,3313,2339,3162,6721,13060,14451,17392,11020,16562,12313,7527,8866,8847,7817,2108,2992,7312,2107,76,4549,1.0,37:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,50.0,10.3,16.7,0.615,1.3,2.6,0.5,5.1,5.1,1.0,1.3,9.0,10.3,7.7,3.8,2.6,1.3,1.3,1.3,7.7,26.9,3.8,58.5,0,0,53.8,1,1,13006,1,10213,6351,11765,4722,10672,15109,3313,6583,9070,1,12624,7297,9056,4550,7359,6308,7589,8356,20834,3481,6318,10877,4562,2107,76,4816,1.0,39:01,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,48.9,7.9,18.4,0.429,1.3,5.3,0.25,2.6,2.6,1.0,2.6,9.2,11.8,3.9,1.3,0.0,0.0,0.0,3.9,1.3,19.7,34.2,38.6,0,0,36.8,1,1,13006,1,13640,10684,9720,12903,10565,10118,9116,11416,13710,1,7988,6936,7177,10885,16505,12313,8004,8866,12456,18540,11954,2086,14035,2107,76,13936,1.0,37:10,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,47.9,9.5,9.5,1.0,4.8,4.8,1.0,14.3,19.0,0.75,0.0,14.3,14.3,4.8,0.0,4.8,0.0,0.0,0.0,9.5,38.1,14.3,76.7,0,0,71.4,1,1,13006,1,16731,7530,21174,1,2514,11058,1,560,477,8103,13060,2043,4783,8990,16943,1891,8004,8866,21100,1866,1707,6772,1002,2107,76,935,1.0,10:03,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,53.0,5.3,21.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,-100.0,23.2,0,0,21.1,1,1,13006,1,3493,16392,6639,19755,11051,17277,11051,14161,15066,14161,3451,14185,8675,18354,16943,12313,8004,8866,8540,18762,19477,25737,21555,2107,76,22056,1.0,10:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,49.5,3.1,12.5,0.25,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.1,0.0,3.1,3.1,0.0,9.4,-53.1,32.8,0,0,28.1,1,1,13006,1,11822,20383,17626,19755,5184,14011,1,14161,15066,14161,13060,22256,23166,3020,16943,4566,8004,2567,14926,18762,20273,24781,17231,2107,76,19097,1.0,15:50,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,48.3,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,10.5,5.3,-94.7,0.0,0,0,5.3,1,1,13006,1,15506,22516,24075,22516,11051,10118,11051,6318,2999,10753,13060,22256,23166,18354,4211,12313,8004,8866,8540,1316,22419,25730,25169,2107,76,25107,1.0,9:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,0.0,0,0,8.3,1,1,13006,1,10870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3890,302,12313,8004,8866,21100,18762,23226,14471,25169,2107,76,24829,1.0,11:57,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.1,23.1,23.1,1.0,0.0,0.0,0.0,15.4,15.4,1.0,30.8,7.7,38.5,0.0,0.0,0.0,7.7,0.0,7.7,15.4,61.5,38.5,130.8,0,0,115.4,1,1,13006,1,7252,156,4831,1,11051,17277,11051,423,1001,1,22,9178,71,18354,16943,12313,392,8866,3996,267,119,1566,36,2107,76,35,1.0,6:39,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.8,6.3,20.3,0.308,0.0,1.6,0.0,3.1,4.7,0.667,4.7,12.5,17.2,10.9,10.9,0.0,6.3,1.6,3.1,3.1,15.6,-10.9,60.5,1,0,56.3,1,1,13006,1,7880,14245,7458,18598,11051,16741,11051,10327,9835,9461,4149,3261,2943,2128,529,12313,709,6793,14926,12960,15533,17233,3915,1,76,3941,1.0,32:33,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.4,12.7,25.4,0.5,9.9,18.3,0.538,4.2,4.2,1.0,2.8,11.3,14.1,2.8,5.6,1.4,0.0,1.4,4.2,2.8,39.4,2.8,59.2,1,0,69.0,1,1,13006,1,6479,3250,3155,7886,280,366,3307,8170,10679,1,7546,4424,5152,13796,3688,11085,8004,7665,11575,13993,1453,11291,4339,1,76,1180,1.0,36:31,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,50.0,25.5,0,0,20.0,1,1,13006,1,6125,22516,7571,22516,11051,17277,11051,14161,15066,14161,3749,5748,4361,8538,16943,12313,8004,124,21100,8176,23226,753,20652,2107,76,22301,1.0,10:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,18,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,2:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.1,4.1,12.2,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,6.1,8.2,0.0,4.1,2.0,2.0,0.0,2.0,0.0,10.2,22.4,28.2,0,0,28.6,1,1,13006,1,13080,18756,18172,16528,7943,8691,7128,14161,15066,14161,9558,12417,12111,18354,6810,7989,4977,8866,18521,18762,19777,4360,19530,2107,76,18760,1.0,24:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.4,7.3,14.6,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.4,0.0,0.0,2.4,2.4,2.4,17.1,39.0,29.3,0,0,29.3,1,1,13006,1,11975,11991,14914,7886,6977,10888,3313,14161,15066,14161,13060,22256,23166,2776,12082,12313,8004,4071,17459,15125,14243,1525,19038,2107,76,18475,1.0,20:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.9,6.7,20.0,0.333,3.3,6.7,0.5,3.3,3.3,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.3,3.3,3.3,20.0,33.3,28.0,0,0,30.0,1,1,13006,1,5493,13334,7571,16528,4767,7684,3313,9859,12256,1,13060,11101,14589,18354,16943,12313,8004,2264,14295,12378,11489,2145,19609,2107,76,18011,1.0,15:34,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.7,2.9,8.8,0.333,0.0,2.9,0.0,2.9,5.9,0.5,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,8.8,5.9,8.8,-29.4,22.1,0,0,17.6,1,1,13006,1,11290,20678,21819,16528,11051,14360,11051,10751,7852,10753,13060,22256,23166,13359,16943,5061,8004,8866,2902,6349,20588,22250,21917,2107,76,23094,1.0,16:53,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.7,8.6,14.3,0.6,0.0,2.9,0.0,2.9,2.9,1.0,1.4,4.3,5.7,4.3,1.4,2.9,0.0,0.0,5.7,4.3,20.0,-17.1,40.4,0,0,35.7,1,1,13006,1,8211,9305,15188,4873,11051,14521,11051,10929,13264,1,11874,16446,16383,10097,16010,5321,8004,8866,7503,9983,11489,19284,12891,2107,76,14632,1.0,35:31,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.9,15.0,15.0,1.0,0.0,0.0,0.0,15.0,15.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,45.0,-30.0,51.0,0,0,50.0,1,1,13006,1,10525,1519,14356,1,11051,17277,11051,489,1126,1,13060,14790,17667,18354,16943,12313,8004,8866,9251,1561,651,22353,7320,2107,76,6209,1.0,9:59,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.6,7.0,26.3,0.267,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.0,0.0,0.0,0.0,0.0,3.5,0.0,14.0,-22.8,26.7,0,0,22.8,1,1,13006,1,8447,12695,2636,19694,11051,13326,11051,14161,15066,14161,13060,21449,22674,5395,16943,12313,8004,8866,13768,18762,16878,20828,20169,2107,76,21452,1.0,28:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,47.0,6.7,21.3,0.313,2.7,9.3,0.286,4.0,4.0,1.0,5.3,5.3,10.7,5.3,0.0,0.0,0.0,2.7,2.7,4.0,20.0,-2.7,40.8,0,0,38.7,1,13074,1,13074,19173,13334,6411,18542,6395,4138,8900,8551,10995,1,3431,14149,8571,7983,16943,12313,8004,3569,16715,10628,11489,13858,12694,2107,76,12850,1.0,35:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,48.0,11.3,35.2,0.32,2.8,5.6,0.5,2.8,2.8,1.0,2.8,4.2,7.0,7.0,1.4,2.8,1.4,4.2,1.4,1.4,28.2,-1.4,58.5,0,0,53.5,1,13074,1,13074,16502,4822,372,18507,5975,9570,3313,11041,13365,1,7546,16578,14027,5370,16105,5516,7090,1353,20458,18303,5586,13307,4568,2107,76,4973,1.0,34:03,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,50.6,11.1,25.9,0.429,3.7,3.7,1.0,3.7,7.4,0.5,11.1,11.1,22.2,0.0,0.0,0.0,0.0,7.4,0.0,3.7,29.6,7.4,56.3,0,0,55.6,1,13074,1,13074,8525,4873,2828,12903,4109,12969,1,9129,5808,10753,551,4449,1036,18354,16943,12313,8004,307,21100,11388,4768,9412,5275,2107,76,4150,1.0,13:40,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.2,15.2,21.7,0.7,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,8.7,13.0,4.3,2.2,0.0,0.0,10.9,2.2,34.8,15.2,67.0,0,0,65.2,1,13074,1,13074,12691,1430,5968,2674,3065,11790,1,14161,15066,14161,4573,16206,11213,1251,6065,7572,8004,8866,1668,15852,2576,6496,2359,2107,76,1741,1.0,22:38,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,50.6,6.1,18.2,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,9.1,9.1,6.1,0.0,0.0,0.0,3.0,6.1,0.0,15.2,24.2,35.2,0,0,33.3,1,13074,1,13074,8728,14759,9918,16528,5401,4292,7128,14161,15066,14161,13060,6958,10511,6717,16943,12313,8004,2724,6767,18762,15940,3946,15980,2107,76,15889,1.0,16:41,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.3,0.0,5.0,0.0,0.0,2.5,0.0,2.5,5.0,0.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.5,11.5,0,0,10.0,1,13074,1,13074,12539,22516,24199,22516,11051,15246,11051,11699,9255,10753,13060,9613,13243,18354,16943,12313,8004,8866,17272,14955,23174,9383,24378,2107,76,24631,1.0,19:42,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.9,4.0,24.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,-24.0,8.0,0,0,8.0,1,13074,1,13074,10653,18863,4117,21747,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,1518,21100,10628,21056,21119,24753,2107,76,24877,1.0,12:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,47.7,11.1,25.0,0.444,0.0,1.4,0.0,4.2,5.6,0.75,4.2,12.5,16.7,6.9,2.8,1.4,0.0,2.8,4.2,5.6,26.4,-5.6,58.2,1,0,52.8,1,13074,1,13074,17293,4873,3200,12281,11051,17037,11051,8214,8361,8103,4836,3261,3141,5499,10774,11220,8004,3272,11656,6958,6679,15043,4659,1,76,5264,1.0,34:20,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,43.2,4.3,17.4,0.25,2.2,6.5,0.333,0.0,0.0,0.0,0.0,10.9,10.9,0.0,4.3,0.0,0.0,2.2,2.2,0.0,10.9,-15.2,19.6,0,0,23.9,1,13074,1,13074,24664,18201,10994,19755,7613,8018,7128,14161,15066,14161,13060,4867,8330,18354,6065,12313,8004,4647,18187,18762,19272,18709,22621,2107,76,21073,1.0,19:53,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,46.7,6.0,11.9,0.5,0.0,0.0,0.0,1.5,3.0,0.5,6.0,11.9,17.9,0.0,0.0,0.0,6.0,1.5,3.0,1.5,13.4,-14.9,52.8,0,0,43.3,1,13074,1,13074,19855,15013,18547,7886,11051,17277,11051,13533,13007,10753,2830,3806,2568,18354,16943,12313,816,7186,15487,18022,17351,18612,6604,2107,76,10004,1.0,31:19,2015,2016
