season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,48.9,0.0,2.6,2.6,10.5,11.8,14.5,11.8,44.7,0.0,0.0,3.9,1.3,38.6,1,1,1,1,13640,12059,9339,9050,8258,8878,16157,12974,11719,8004,1,13557,18540,14035,1.0,37:10,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,48.3,0.0,0.0,0.0,0.0,26.3,0.0,26.3,52.6,0.0,0.0,5.3,10.5,0.0,1,1,1,1,15506,12059,10158,9917,18861,22024,1,23586,6454,8004,1,17234,1316,25169,1.0,9:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,51.0,0.0,3.2,0.0,9.7,21.0,8.1,12.9,48.4,1.6,1.6,6.5,0.0,46.0,1,1,1,1,7569,12059,8099,9917,9331,18459,8303,14085,9128,6219,19430,19924,18762,9829,1.0,31:36,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,47.2,0.0,4.3,0.0,4.3,14.9,21.3,17.0,46.8,0.0,6.4,8.5,4.3,34.9,1,1,1,1,18854,12059,6343,9917,16428,12272,21936,18325,10170,8004,25606,22842,10051,16128,1.0,22:10,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,50.2,10.0,0.0,3.3,6.7,0.0,26.7,16.7,60.0,3.3,0.0,3.3,6.7,57.7,1,1,1,1,9795,1687,10158,7612,13039,1,24077,17851,3281,2583,1,11569,4935,4807,1.0,15:03,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,47.9,0.0,0.0,0.0,9.5,23.8,19.0,23.8,28.6,0.0,0.0,0.0,9.5,76.7,1,1,1,1,16731,12059,10158,9917,9412,20570,20434,22657,21887,8004,1,1,1866,1002,1.0,10:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.8,0.0,3.1,0.0,3.1,25.0,15.6,17.2,59.4,6.3,1.6,3.1,3.1,60.5,1,1,1,1,7880,12059,8289,9917,17987,21134,17334,18477,3550,709,19152,10929,12960,3915,1.0,32:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.1,15.4,46.2,0.0,46.2,15.4,15.4,15.4,15.4,7.7,0.0,7.7,15.4,130.8,1,1,1,1,7252,409,8,9917,59,12741,17003,16654,25026,392,1,21812,267,36,1.0,6:39,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.7,0.0,2.9,0.0,5.9,5.9,17.6,2.9,52.9,0.0,0.0,8.8,5.9,22.1,1,1,1,1,11290,12059,8669,9917,14104,3731,19241,4002,6315,8004,1,23123,6349,21917,1.0,16:53,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,10.0,0.0,5.0,25.5,1,1,1,1,6125,12059,10158,9917,18861,17426,1,1,21386,8004,25930,1,8176,20652,1.0,10:19,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.6,0.0,3.5,0.0,3.5,21.1,17.5,8.8,49.1,0.0,0.0,3.5,0.0,26.7,1,1,1,1,8447,12059,7579,9917,17381,18485,19190,9454,8657,8004,1,12207,18762,20169,1.0,28:52,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.4,0.0,4.2,7.0,5.6,28.2,16.9,19.7,59.2,0.0,1.4,4.2,2.8,59.2,1,1,1,1,6479,12059,6419,2857,14537,22849,18596,20451,3627,8004,18303,14426,13993,4339,1.0,36:31,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.9,0.0,0.0,0.0,20.0,10.0,20.0,15.0,80.0,0.0,0.0,5.0,10.0,51.0,1,1,1,1,10525,12059,10158,9917,1913,6911,20949,16307,466,8004,1,16543,1561,7320,1.0,9:59,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,51.9,0.0,0.0,0.0,6.7,20.0,13.3,13.3,46.7,0.0,3.3,3.3,3.3,28.0,1,1,1,1,5493,12059,10158,9917,13039,17426,14801,14525,10263,8004,23718,11569,12378,19609,1.0,15:34,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:52,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,50.7,5.7,2.9,0.0,14.3,25.7,14.3,15.7,57.1,0.0,0.0,5.7,4.3,40.4,1,1,1,1,8211,5486,8884,9917,4892,21727,15790,17103,4230,8004,1,18441,9983,12891,1.0,35:31,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.1,0.0,4.1,0.0,4.1,32.7,16.3,28.6,65.3,2.0,0.0,2.0,0.0,28.2,1,1,1,1,13080,12059,6609,9917,16656,24209,18059,24125,2064,4977,1,7457,18762,19530,1.0,24:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,49.4,0.0,0.0,0.0,4.9,29.3,9.8,24.4,58.5,0.0,2.4,2.4,2.4,29.3,1,1,1,1,11975,12059,10158,9917,15584,23289,10372,22902,3826,8004,21890,8471,15125,19038,1.0,20:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,50.6,0.0,3.7,0.0,14.8,14.8,0.0,7.4,51.9,0.0,7.4,0.0,3.7,56.3,1,13074,13074,13074,8525,12059,7252,9917,4545,12150,1,7914,6918,8004,25766,1,11388,5275,1.0,13:40,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,46.7,0.0,1.5,0.0,11.9,0.0,13.4,19.4,44.8,6.0,1.5,3.0,1.5,52.8,1,13074,13074,13074,19855,12059,10041,9917,6972,1,15022,20234,11668,816,18774,10475,18022,6604,1.0,31:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.9,0.0,0.0,0.0,0.0,16.0,0.0,8.0,56.0,0.0,4.0,0.0,4.0,8.0,1,13074,13074,13074,10653,12059,10158,9917,18861,13503,1,8555,4824,8004,24471,1,10628,24753,1.0,12:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,47.7,2.8,2.8,2.8,8.3,0.0,12.5,20.8,41.7,0.0,2.8,4.2,5.6,58.2,1,13074,13074,13074,17293,10895,9040,8752,10854,1,13730,21166,13948,8004,22677,14142,6958,4659,1.0,34:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.3,0.0,0.0,0.0,0.0,10.0,5.0,25.0,45.0,0.0,0.0,2.5,2.5,11.5,1,13074,13074,13074,12539,12059,10158,9917,18861,6911,5068,23019,11487,8004,1,8661,14955,24378,1.0,19:42,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,47.0,0.0,6.7,0.0,5.3,0.0,12.0,20.0,40.0,0.0,2.7,2.7,4.0,40.8,1,13074,13074,13074,19173,12059,3347,9917,15000,1,13222,20484,14855,8004,22471,9284,10628,12694,1.0,35:16,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,43.2,0.0,6.5,4.3,4.3,0.0,6.5,8.7,47.8,0.0,2.2,2.2,0.0,19.6,1,13074,13074,13074,24664,12059,3519,5916,16308,1,6585,9295,9492,8004,21301,7784,18762,22621,1.0,19:53,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,50.6,0.0,6.1,0.0,6.1,12.1,0.0,12.1,42.4,0.0,3.0,6.1,0.0,35.2,1,13074,13074,13074,8728,12059,3955,9917,13845,9136,1,13241,13402,8004,23221,19161,18762,15980,1.0,16:41,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,49.2,0.0,0.0,0.0,17.4,8.7,13.0,19.6,43.5,0.0,0.0,10.9,2.2,67.0,1,13074,13074,13074,12691,12059,10158,9917,3000,5770,14524,20356,12620,8004,1,24395,15852,2359,1.0,22:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,48.0,2.8,7.0,2.8,5.6,0.0,9.9,15.5,39.4,1.4,4.2,1.4,1.4,58.5,1,13074,13074,13074,16502,10781,3061,8656,14537,1,10549,16877,15646,7090,24714,5567,18303,4568,1.0,34:03,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,52.0,4.8,0.0,0.0,9.5,19.0,16.7,11.9,85.7,0.0,0.0,4.8,4.8,37.9,1,13074,13074,13074,5158,6991,10158,9917,9412,16709,18232,13027,330,8004,1,15898,8734,14437,1.0,21:51,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,51.8,0.0,0.0,0.0,10.5,17.5,15.8,12.3,73.7,1.8,0.0,3.5,10.5,48.2,1,13074,13074,13074,5641,12059,10158,9917,8258,15184,17475,13439,898,5720,1,12207,1316,8689,1.0,29:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,47.3,0.0,7.1,0.0,0.0,14.3,4.8,9.5,61.9,0.0,0.0,0.0,4.8,18.6,1,13074,13074,13074,18282,12059,2919,9917,18861,11383,4865,10216,2772,8004,1,1,8734,22892,1.0,19:53,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,44.1,0.0,4.8,0.0,4.8,11.9,2.4,9.5,47.6,0.0,0.0,4.8,2.4,29.5,1,13074,13074,13074,24063,12059,5587,9917,15764,8921,3502,10216,9583,8004,1,15898,15284,18916,1.0,18:31,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,47.0,0.0,0.0,0.0,15.8,13.2,2.6,10.5,36.8,0.0,0.0,0.0,0.0,22.4,1,13074,13074,13074,19174,12059,10158,9917,3890,10240,3570,11352,17367,8004,1,1,18762,21808,1.0,17:52,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,48.6,11.6,9.3,7.0,4.7,14.0,4.7,14.0,46.5,0.0,2.3,0.0,0.0,34.0,1,13074,13074,13074,14424,1118,1613,2898,15897,11191,4780,15299,10408,8004,21644,1,18762,16621,1.0,20:55,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,47.4,5.1,0.0,0.0,0.0,12.8,2.6,10.3,41.0,2.6,2.6,10.3,7.7,28.7,1,13074,13074,13074,18164,6410,10158,9917,18861,9873,3547,11073,14438,3866,22162,24107,3481,19263,1.0,18:29,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,53.5,0.0,0.0,0.0,10.9,18.2,16.4,12.7,80.0,0.0,9.1,0.0,3.6,21.1,1,13074,13074,13074,2762,12059,10158,9917,7925,15760,18096,13906,466,8004,25891,1,11626,22201,1.0,29:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,53.0,4.1,8.2,0.0,32.7,20.4,18.4,14.3,77.6,0.0,0.0,4.1,4.1,41.0,1,13074,13074,13074,3510,8118,2227,9917,260,17996,19955,15485,657,8004,1,13953,10486,12590,1.0,25:57,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,47.3,0.0,0.0,0.0,10.0,5.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,47.0,1,13074,13074,13074,18312,12059,10158,9917,8906,3238,5068,1,25346,8004,1,16543,18762,9283,1.0,9:28,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,42.4,0.0,0.0,21.4,0.0,7.1,7.1,0.0,14.3,0.0,0.0,7.1,0.0,21.4,1,13074,13074,13074,25060,12059,10158,79,18861,4560,7178,1,25137,8004,1,21033,18762,22111,1.0,5:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,52.8,0.0,0.0,0.0,0.0,19.0,16.7,16.7,71.4,2.4,0.0,4.8,7.1,64.3,1,13074,13074,13074,3718,12059,10158,9917,18861,16709,18232,17851,1086,4266,1,15898,4205,2890,1.0,22:11,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,49.5,0.0,0.0,5.2,0.0,6.9,6.9,6.9,24.1,0.0,1.7,1.7,0.0,32.4,1,13074,13074,13074,11645,12059,10158,4801,18861,4398,6923,7426,23588,8004,19922,6628,18762,17441,1.0,28:44,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,51.5,4.9,0.0,0.0,4.9,9.8,12.2,9.8,24.4,2.4,2.4,0.0,0.0,24.9,1,13074,13074,13074,6398,6821,10158,9917,15584,6752,13500,10515,23516,4138,21890,1,18762,20920,1.0,21:06,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,51.5,0.0,0.0,0.0,11.8,0.0,20.6,14.7,17.6,0.0,2.9,0.0,5.9,41.5,1,13074,13074,13074,6264,12059,10158,9917,7026,1,21520,16046,24814,8004,23030,1,6349,12339,1.0,17:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,50.0,16.7,0.0,5.1,15.4,9.0,5.1,15.4,25.6,0.0,2.6,1.3,2.6,53.7,1,13074,13074,13074,10416,311,10158,4835,4086,6084,5167,16654,23117,8004,22162,5212,14755,6226,1.0,38:58,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,49.1,7.4,0.0,7.4,7.4,0.0,7.4,11.1,22.2,0.0,0.0,3.7,0.0,57.4,1,13074,13074,13074,12861,3536,10158,2572,12072,1,7486,12005,23965,8004,1,12726,18762,4883,1.0,13:16,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,47.8,0.0,0.0,0.0,0.0,0.0,11.1,13.9,16.7,0.0,0.0,2.8,2.8,14.7,1,13074,13074,13074,17026,12059,10158,9917,18861,1,12013,15219,24895,8004,1,9646,14058,23807,1.0,17:12,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,51.8,3.7,0.0,3.7,0.0,11.1,25.9,11.1,14.8,0.0,0.0,0.0,3.7,3.7,1,13074,13074,13074,5670,8796,10158,6950,18861,7994,23897,12005,25105,8004,1,1,11388,25041,1.0,13:59,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,48.6,0.0,8.0,0.0,8.0,6.0,18.0,16.0,24.0,0.0,2.0,6.0,4.0,37.4,1,13074,13074,13074,14439,12059,2294,9917,11295,3843,19581,17357,23608,8004,20840,19074,10628,14711,1.0,24:19,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,51.3,2.6,0.0,0.0,7.9,9.2,14.5,11.8,26.3,1.3,0.0,3.9,3.9,46.2,1,13074,13074,13074,6780,11227,10158,9917,11510,6272,16157,12974,22910,7447,1,13557,10867,9724,1.0,38:59,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,48.9,0.0,0.0,0.0,15.1,13.2,3.8,13.2,22.6,0.0,5.7,7.5,1.9,40.9,1,13074,13074,13074,13547,12059,10158,9917,4387,10303,4174,14440,23926,8004,25424,21737,16730,12620,1.0,25:56,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,51.5,0.0,7.7,3.1,3.1,12.3,15.4,3.1,30.8,0.0,1.5,3.1,6.2,69.5,1,13074,13074,13074,6224,12059,2489,8082,18046,9353,17003,4077,20949,8004,19017,10806,5943,1912,1.0,33:30,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,46.9,8.6,0.0,8.6,11.4,11.4,5.7,5.7,40.0,0.0,0.0,0.0,0.0,52.9,1,13074,13074,13074,19575,2589,10158,1880,7376,8413,5745,6215,14855,8004,1,1,18762,6584,1.0,16:24,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,54.5,0.0,0.0,8.6,20.7,10.3,29.3,6.9,24.1,0.0,1.7,1.7,3.4,52.8,1,13074,13074,13074,1822,12059,10158,1871,1752,7334,24713,7426,23588,8004,19922,6628,12063,6632,1.0,31:36,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,51.6,0.0,6.1,6.1,12.1,21.2,6.1,6.1,24.2,3.0,0.0,3.0,6.1,49.4,1,13074,13074,13074,6167,12059,3955,3737,6760,18641,6082,6556,23552,2991,1,10593,6083,8152,1.0,17:01,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,54.3,0.0,5.8,3.8,7.7,5.8,23.1,7.7,26.9,0.0,1.9,0.0,0.0,24.6,1,13074,13074,13074,1971,12059,4330,6727,11687,3703,22788,8200,22707,8004,20625,1,18762,21040,1.0,28:14,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,52.3,0.0,0.0,2.9,2.9,10.3,25.0,8.8,35.3,1.5,2.9,1.5,1.5,48.2,1,13074,13074,13074,4714,12059,10158,8369,18231,7299,23472,9486,18382,6788,23030,5787,18100,8693,1.0,35:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,55.9,0.0,0.0,0.0,0.0,6.7,37.8,8.9,31.1,2.2,2.2,4.4,4.4,48.9,1,13074,13074,13074,916,12059,10158,9917,18861,4229,25593,9577,20850,4569,21434,15084,9566,8398,1.0,25:09,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,50.8,12.5,0.0,2.5,10.0,5.0,22.5,10.0,35.0,2.5,0.0,7.5,10.0,53.5,1,13074,13074,13074,7916,841,10158,9274,8906,3238,22607,10691,18579,4021,1,21670,1561,6314,1.0,20:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,49.4,5.0,0.0,5.0,5.0,17.5,17.5,5.0,35.0,0.0,0.0,2.5,2.5,33.3,1,13074,13074,13074,12023,6603,10158,5002,15424,15137,19159,5492,18579,8004,1,8661,14955,17017,1.0,19:46,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,51.9,0.0,0.0,0.0,0.0,12.5,8.3,0.0,16.7,4.2,0.0,4.2,0.0,35.0,1,13074,13074,13074,5313,12059,10158,9917,18861,9417,8512,1,24895,1797,1,14142,18762,16032,1.0,12:28,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,50.0,2.8,9.9,2.8,8.5,5.6,8.5,8.5,42.3,0.0,1.4,0.0,8.5,58.6,1,1,1,1,10426,10781,1401,8656,10798,3603,8743,9063,13560,8004,18303,1,2770,4528,1.0,35:28,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,48.2,0.0,0.0,0.0,19.4,25.8,6.5,25.8,38.7,0.0,0.0,0.0,6.5,47.4,1,1,1,1,15786,12059,10158,9917,2218,21781,6477,23437,16104,8004,1,1,5359,9070,1.0,14:56,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,49.4,9.0,3.0,3.0,20.9,6.0,6.0,9.0,44.8,0.0,0.0,0.0,1.5,47.8,1,1,1,1,12230,2341,8595,8272,1706,3827,6022,9660,11668,8004,1,1,18022,8905,1.0,33:04,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,47.9,2.9,2.9,0.0,14.5,10.1,13.0,11.6,40.6,1.4,1.4,2.9,4.3,55.9,1,1,1,1,16604,10576,8772,9917,4838,7144,14524,12672,14742,6908,18530,10146,9733,5389,1.0,33:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,48.2,0.0,0.0,0.0,0.0,35.5,22.6,32.3,32.3,0.0,0.0,3.2,3.2,50.3,1,1,1,1,15825,12059,10158,9917,18861,24787,22642,24858,20245,8004,1,11272,12679,7641,1.0,14:56,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,47.8,5.4,0.0,5.4,0.0,3.6,3.6,10.7,35.7,0.0,0.0,5.4,0.0,24.5,1,1,1,1,17071,6099,10158,4575,18861,2677,4036,11610,18162,8004,1,17585,18762,21096,1.0,26:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,46.5,0.0,0.0,0.0,0.0,28.9,20.0,22.2,35.6,4.4,0.0,6.7,0.0,34.7,1,1,1,1,20433,12059,10158,9917,18861,23167,20949,21884,18285,1607,1,20250,18762,16242,1.0,20:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,49.4,14.0,0.0,7.0,0.0,30.2,20.9,23.3,46.5,0.0,0.0,7.0,0.0,41.2,1,1,1,1,12016,595,10158,2898,18861,23602,21724,22447,10408,8004,1,20885,18762,12517,1.0,21:15,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,47.0,0.0,0.0,0.0,0.0,34.4,15.6,31.3,43.8,3.1,0.0,3.1,0.0,41.3,1,1,1,1,19267,12059,10158,9917,18861,24625,17334,24696,12451,2856,1,10929,18762,12463,1.0,15:02,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,48.2,3.9,9.8,0.0,7.8,3.9,3.9,11.8,39.2,5.9,0.0,5.9,11.8,92.7,1,1,1,1,15720,8419,1425,9917,11555,2801,4283,12772,15795,827,1,18726,865,253,1.0,24:35,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,60.8,0.0,0.0,0.0,10.0,15.0,0.0,0.0,70.0,0.0,0.0,5.0,0.0,42.0,1,1,1,1,148,12059,10158,9917,8906,12335,1,1,1235,8004,1,16543,18762,12021,1.0,12:10,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,53.7,0.0,0.0,0.0,9.8,9.8,18.0,14.8,52.5,3.3,0.0,3.3,6.6,53.6,1,1,1,1,2498,12059,10158,9917,9159,6841,19617,16107,6611,2678,1,11471,5205,6280,1.0,32:47,2015,2016
