season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,18.7,0.0,0.0,0.0,2.0,6.0,9.0,7.0,18.0,1.0,0.0,0.0,1.0,19.6,1,1,1,1,14839,10480,8762,8535,11792,8084,16129,12903,13389,2205,1,1,10668,11114,1,18:42,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,32.4,3.0,0.0,0.0,2.0,6.0,12.0,7.0,38.0,0.0,0.0,5.0,1.0,19.1,1,1,1,1,4564,3755,8762,8535,11792,8084,19531,12903,2038,7040,1,20977,10668,11420,1,32:25,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,20.9,0.0,2.0,0.0,8.0,3.0,5.0,0.0,16.0,0.0,0.0,2.0,1.0,26.0,1,1,1,1,13310,10480,4352,8535,3462,3916,9402,1,14799,7040,1,9590,10668,7484,1,20:53,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,11.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,1.0,2.0,2.0,2.2,1,1,1,1,18946,10480,8762,8535,16693,1,9402,1,19226,7040,14867,9590,6771,20932,1,11:40,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,5.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,20874,10480,8762,8535,16693,2061,1,12903,19226,7040,1,4186,16138,21188,1,5:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,29.3,2.0,0.0,2.0,14.0,3.0,7.0,0.0,30.0,1.0,0.0,4.0,2.0,39.2,1,1,1,1,6941,5634,8762,4500,804,3916,12922,1,5582,2205,1,18631,6771,2636,1,29:18,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,12.9,0.0,2.0,3.0,4.0,4.0,5.0,0.0,16.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,18331,10480,4352,2754,8033,4862,9402,1,14799,7040,1,14861,10668,15601,1,12:53,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,43.3,8.0,0.0,2.0,4.0,9.0,15.0,7.0,48.0,0.0,0.0,3.0,1.0,31.4,1,1,1,1,92,278,8762,4500,8033,12971,21311,12903,339,7040,1,14861,10668,5166,1,43:15,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,6.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,5.9,1,11184,11184,11184,20446,10480,8762,8535,16693,2061,7036,1,18301,7040,1,4186,10668,19199,1,6:31,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,36.2,4.0,0.0,4.0,4.0,9.0,21.0,8.0,32.0,1.0,0.0,3.0,3.0,23.4,1,11184,11184,11184,1937,2371,8762,1751,8033,12971,22290,14453,4493,2205,1,14861,4183,8925,1,36:09,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,19.4,0.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,1.0,1.0,2.0,2.0,17.0,1,11184,11184,11184,14355,10480,8762,8535,16693,1,17442,3324,17276,2205,14867,9590,6771,12656,1,19:22,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,22.1,0.0,0.0,0.0,0.0,0.0,15.0,2.0,20.0,1.0,0.0,4.0,0.0,16.2,1,11184,11184,11184,12396,10480,8762,8535,16693,1,21311,3324,12016,2205,1,18631,16138,13133,1,22:07,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.5,1,11184,11184,11184,20331,10480,8762,8535,16693,1,2979,1,19226,7040,1,1,10668,20836,1,6:53,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,15.4,0.0,0.0,0.0,0.0,7.0,9.0,6.0,22.0,2.0,0.0,2.0,1.0,9.0,1,11184,11184,11184,16971,10480,8762,8535,16693,9778,16129,11172,10650,720,1,9590,10668,17505,1,15:23,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,15.3,0.0,2.0,0.0,8.0,9.0,8.0,6.0,16.0,0.0,0.0,1.0,1.0,21.2,1,11184,11184,11184,17028,10480,4352,8535,3462,12971,14533,11172,14799,7040,1,4186,10668,10140,1,15:18,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,32.7,4.0,2.0,3.0,24.0,0.0,17.0,2.0,30.0,3.0,1.0,1.0,10.0,46.4,1,11184,11184,11184,4360,2371,4352,2754,36,1,21890,3324,5582,268,14867,4186,89,1327,1,32:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,34.5,3.0,0.0,2.0,6.0,9.0,17.0,8.0,34.0,0.0,0.0,2.0,6.0,32.7,1,11184,11184,11184,3033,3755,8762,4500,5337,12971,21890,14453,3519,7040,1,9590,894,4657,1,34:32,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,23.9,0.0,0.0,0.0,4.0,0.0,10.0,0.0,16.0,0.0,0.0,2.0,5.0,18.7,1,11184,11184,11184,11091,10480,8762,8535,8033,1,17442,1,14799,7040,1,9590,1560,11672,1,23:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,27.2,0.0,2.0,0.0,4.0,9.0,12.0,6.0,30.0,0.0,1.0,2.0,1.0,9.5,1,11184,11184,11184,8571,10480,4352,8535,8033,12971,19531,11172,5582,7040,14867,9590,10668,17210,1,27:10,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,27.9,2.0,6.0,0.0,10.0,7.0,6.0,2.0,30.0,0.0,2.0,2.0,2.0,29.3,1,1,1,1,7988,5634,428,8535,2131,9778,10998,3324,5582,7040,20277,9590,6771,5964,1,27:56,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,14.6,3.0,0.0,6.0,0.0,4.0,2.0,4.0,8.0,0.0,2.0,2.0,1.0,17.8,1,1,1,1,17473,3755,8762,589,16693,4862,2979,7332,19226,7040,20277,9590,10668,12193,1,14:33,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,18.8,2.0,6.0,2.0,4.0,7.0,4.0,4.0,14.0,0.0,2.0,1.0,3.0,24.3,1,1,1,1,14765,5634,428,4500,8033,9778,7036,7332,16079,7040,20277,4186,4183,8415,1,18:48,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,0.0,1.2,1,1,1,1,19818,10480,8762,8535,16693,1,1,3144,18301,7040,1,18631,16138,21321,1,8:50,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,35.5,3.0,3.0,0.0,0.0,7.0,8.0,1.0,24.0,0.0,0.0,3.0,2.0,22.1,1,1,1,1,2323,3755,2700,8535,16693,9778,14533,3144,9345,7040,1,14861,6771,9603,1,35:31,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21245,10480,8762,8535,16693,1869,1,1,21327,7040,1,1,16138,21711,1,4:00,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,15.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,16.0,0.0,1.0,1.0,2.0,11.7,1,1,1,1,17129,10480,8762,8535,16693,2061,7036,1,14799,7040,14867,4186,6771,15922,1,15:09,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,32.2,6.0,2.0,3.0,0.0,13.0,4.0,5.0,28.0,1.0,1.0,1.0,2.0,31.0,1,1,1,1,4736,832,4352,2754,16693,17976,7036,9351,6778,2205,14867,4186,6771,5314,1,32:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,26.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,30.0,0.0,0.0,2.0,3.0,20.0,1,1,1,1,9430,10046,8383,4500,8033,9778,10998,9351,5582,7040,1,9590,4183,10873,1,26:01,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,36.1,2.0,0.0,5.0,14.0,12.0,8.0,6.0,32.0,2.0,0.0,3.0,10.0,66.2,1,1,1,1,1945,5634,8762,1076,804,16927,14533,11172,4493,720,1,14861,89,122,1,36:09,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900653,2020-01-21T00:00:00,LAC @ DAL,W,20.8,0.0,2.0,0.0,2.0,10.0,8.0,2.0,26.0,0.0,0.0,2.0,3.0,9.3,1,1,1,1,13343,10480,4352,8535,11792,14416,14533,3324,8054,7040,1,9590,4183,17321,1,20:51,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22375,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,14.9,3.0,0.0,0.0,0.0,7.0,0.0,6.0,16.0,0.0,0.0,4.0,0.0,6.6,1,1,1,1,17265,3755,8762,8535,16693,9778,1,11172,14799,7040,1,18631,16138,18777,1,14:55,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,31.0,5.0,3.0,0.0,6.0,11.0,17.0,8.0,28.0,1.0,1.0,1.0,8.0,52.3,1,1,1,1,5668,1452,2700,8535,5337,15812,21890,14453,6778,2205,14867,4186,314,683,1,30:57,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,34.4,10.0,4.0,4.0,20.0,11.0,24.0,7.0,38.0,1.0,0.0,4.0,7.0,68.2,1,1,1,1,3124,89,1473,1751,139,15812,22370,12903,2038,2205,1,18631,541,83,1,34:24,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,5.6,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,20694,10480,4352,8535,11792,1,1,3324,20668,7040,1,1,16138,18699,1,5:35,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,30.6,2.0,0.0,2.0,4.0,11.0,22.0,7.0,34.0,0.0,0.0,5.0,2.0,32.2,1,1,1,1,5929,5634,8762,4500,8033,15812,22334,12903,3519,7040,1,20977,6771,4831,1,30:36,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,24.7,1.0,3.0,1.0,18.0,14.0,15.0,4.0,22.0,0.0,1.0,1.0,8.0,26.4,1,1,1,1,10465,10046,2700,8274,257,18887,21311,7332,10650,7040,14867,4186,314,7274,1,24:41,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,20.9,0.0,0.0,0.0,0.0,9.0,8.0,9.0,22.0,0.0,0.0,4.0,0.0,4.2,1,1,1,1,13305,10480,8762,8535,16693,12971,14533,15992,10650,7040,1,18631,16138,20038,1,20:53,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,32.4,0.0,0.0,0.0,4.0,14.0,9.0,11.0,40.0,0.0,1.0,2.0,0.0,15.6,1,1,1,1,4567,10480,8762,8535,8033,18887,16129,18177,1496,7040,14867,9590,16138,13495,1,32:24,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,15.6,1.0,0.0,1.0,2.0,2.0,9.0,5.0,22.0,0.0,1.0,3.0,1.0,9.6,1,1,1,1,16860,10046,8762,8274,11792,2061,16129,9351,10650,7040,14867,14861,10668,17138,1,15:34,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900626,2020-01-18T00:00:00,LAC @ NOP,W,29.9,2.0,0.0,2.0,8.0,11.0,16.0,6.0,34.0,0.0,0.0,5.0,0.0,17.3,1,1,1,1,6463,5634,8762,4500,3462,15812,21646,11172,3519,7040,1,20977,16138,12487,1,29:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,32.3,0.0,2.0,0.0,4.0,9.0,7.0,5.0,26.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,4626,10480,4352,8535,8033,12971,12922,9351,8054,7040,1,4186,10668,12307,1,32:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,20.7,0.0,2.0,0.0,4.0,5.0,4.0,5.0,12.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,13458,10480,4352,8535,8033,6617,7036,9351,17276,7040,1,4186,4183,8079,1,20:41,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,21.6,2.0,4.0,0.0,6.0,5.0,4.0,5.0,12.0,1.0,0.0,2.0,0.0,22.1,1,1,1,1,12760,5634,1473,8535,5337,6617,7036,9351,17276,2205,1,9590,16138,9603,1,21:37,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,13.5,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,18054,10480,8762,8535,16693,3916,7036,1,20007,7040,1,4186,16138,18438,1,13:29,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21203,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20738,1,4:08,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,24.1,0.0,2.0,0.0,2.0,4.0,7.0,6.0,18.0,0.0,3.0,0.0,3.0,21.3,1,1,1,1,10961,10480,4352,8535,11792,4862,12922,11172,13389,7040,21839,1,4183,10092,1,24:03,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,21048,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,20738,1,4:32,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,23.0,0.0,7.0,2.0,18.0,4.0,7.0,6.0,20.0,1.0,1.0,3.0,7.0,32.0,1,1,1,1,11745,10480,268,4500,257,4862,12922,11172,12016,2205,14867,14861,541,4914,1,22:59,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,13.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,18006,10480,8762,8535,16693,1,2716,11172,20668,7040,1,1,16138,16273,1,13:34,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,17.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,0.0,0.0,3.0,0.0,11.3,1,1,1,1,15909,10480,8762,8535,16693,2061,7036,11172,19226,7040,1,14861,16138,16174,1,17:02,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,13.2,3.0,0.0,2.0,4.0,4.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,16.3,1,1,1,1,18182,3755,8762,4500,8033,4862,5839,9351,18301,7040,1,4186,16138,13074,1,13:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,29.9,7.0,2.0,2.0,10.0,7.0,10.0,5.0,24.0,1.0,0.0,1.0,5.0,49.5,1,1,1,1,6520,483,4352,4500,2131,9778,17442,9351,9345,2205,1,4186,1560,943,1,29:51,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900618,2020-01-16T00:00:00,LAC vs. ORL,W,22.5,5.0,0.0,2.0,4.0,2.0,4.0,6.0,16.0,1.0,0.0,3.0,2.0,32.6,1,1,1,1,12088,1452,8762,4500,8033,2061,7036,11172,14799,2205,1,14861,6771,4700,1,22:32,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,19.5,3.0,0.0,0.0,12.0,10.0,7.0,10.0,24.0,0.0,1.0,0.0,4.0,28.2,1,1,1,1,14247,3755,8762,8535,1342,14416,12922,17112,9345,7040,14867,1,2590,6431,1,19:31,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,28.7,12.0,3.0,9.0,10.0,7.0,16.0,8.0,20.0,1.0,0.0,0.0,6.0,60.6,1,1,1,1,7381,28,2700,138,2131,9778,21646,14453,12016,2205,1,1,894,237,1,28:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,22.8,0.0,6.0,0.0,2.0,8.0,14.0,3.0,10.0,0.0,0.0,3.0,3.0,34.9,1,1,1,1,11857,10480,428,8535,11792,11382,20862,6060,18301,7040,1,14861,4183,3873,1,22:50,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,12.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,16.0,0.0,2.0,1.0,0.0,0.2,1,1,1,1,18757,10480,8762,8535,16693,8084,2716,3324,14799,7040,20277,4186,16138,21644,1,12:00,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20916,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,4:55,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,15.8,2.0,0.0,2.0,4.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,21.6,1,1,1,1,16720,5634,8762,4500,8033,4862,2979,1,10650,7040,1,1,16138,9891,1,15:48,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,26.9,4.0,4.0,2.0,6.0,7.0,14.0,8.0,18.0,1.0,0.0,0.0,0.0,21.2,1,1,1,1,8748,2371,1473,4500,5337,9778,20862,14453,13389,2205,1,1,16138,10140,1,26:55,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21315,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21711,1,3:46,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,21.1,0.0,0.0,0.0,0.0,9.0,5.0,2.0,26.0,1.0,0.0,1.0,1.0,10.7,1,1,1,1,13158,10480,8762,8535,16693,12971,9402,3324,8054,2205,1,4186,10668,16499,1,21:05,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,14.5,0.0,0.0,0.0,2.0,9.0,3.0,2.0,20.0,1.0,0.0,2.0,1.0,5.2,1,1,1,1,17520,10480,8762,8535,11792,12971,5839,3324,12016,2205,1,9590,10668,19550,1,14:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,24.7,0.0,6.0,4.0,12.0,7.0,14.0,8.0,18.0,4.0,0.0,0.0,2.0,38.0,1,1,1,1,10495,10480,428,1751,1342,9778,20862,14453,13389,98,1,1,6771,2923,1,24:39,2019,2020
