season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,28.95,3.3,0.0,3.3,9.9,9.9,5.0,19.9,26.5,1.7,5.0,1.7,3.3,37.5,1,13074,13074,13074,8413,9497,10158,7557,8820,7298,5163,20681,22596,5961,25237,6605,12298,14108,1.0,28:57,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,22.03333333333333,6.5,0.0,6.5,4.4,13.1,6.5,15.2,26.1,0.0,2.2,0.0,0.0,43.4,1,13074,13074,13074,14143,4330,10158,3230,16234,10598,6752,16895,22742,8004,21483,1,18762,10745,1.0,22:02,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,29.425,3.3,0.0,0.0,16.3,17.9,6.5,19.6,26.1,0.0,3.3,6.5,8.2,42.9,1,13074,13074,13074,8038,9597,10158,9917,3413,16030,6738,20480,22759,8004,23785,20404,2896,10980,1.0,29:26,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,20.03333333333333,0.0,0.0,7.2,0.0,12.0,4.8,12.0,33.5,2.4,2.4,7.2,2.4,33.5,1,13074,13074,13074,15888,12058,10158,2705,18861,9370,5028,13451,19048,4173,21996,21450,15129,16432,1.0,20:02,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,27.966666666666665,3.4,0.0,0.0,3.4,10.3,8.6,17.2,20.6,3.4,3.4,0.0,1.7,48.7,1,13074,13074,13074,9249,9250,10158,9917,17417,7624,9173,18643,24294,2407,23990,1,17179,7931,1.0,27:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,18.133333333333333,5.3,5.3,0.0,5.3,0.0,7.9,7.9,21.2,2.6,0.0,7.9,15.9,57.7,1,13074,13074,13074,17402,6013,4750,9917,14877,1,8371,8831,24170,3643,1,22440,237,4327,1.0,18:08,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,21.545,4.5,4.5,0.0,17.8,11.1,8.9,11.1,26.7,2.2,2.2,8.9,0.0,62.4,1,13074,13074,13074,14563,7384,5897,9917,2662,8465,9591,12491,22520,4515,21600,23383,18762,3027,1.0,21:33,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501132,2016-04-01T00:00:00,MEM vs. TOR,L,26.883333333333333,3.6,0.0,3.6,3.6,19.6,7.1,21.4,32.1,0.0,0.0,7.1,0.0,13.0,1,13074,13074,13074,10120,8972,10158,7097,17221,17668,7385,21584,19907,8004,1,21376,18762,24099,1.0,26:53,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,23.19,4.1,0.0,0.0,4.1,8.3,0.0,18.6,33.1,0.0,0.0,10.3,6.2,21.1,1,13074,13074,13074,13214,7898,10158,9917,16488,5713,1,19833,19311,8004,1,24263,5578,22014,1.0,23:11,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.2,3.8,0.0,3.8,11.4,13.3,9.5,21.0,38.1,0.0,0.0,3.8,3.8,44.8,1,13074,13074,13074,11528,8504,10158,6704,7159,10895,10408,21316,15901,8004,1,13444,11038,9941,1.0,25:12,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,33.538333333333334,10.0,8.6,2.9,22.9,10.0,7.2,17.2,34.3,0.0,2.9,0.0,7.2,51.8,1,13074,13074,13074,4717,1639,1852,8420,1115,7379,7401,18658,18533,8004,23095,1,4030,6553,1.0,33:32,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,40.431666666666665,0.0,2.4,0.0,2.4,10.7,5.9,20.2,38.0,0.0,1.2,2.4,2.4,34.1,1,13074,13074,13074,618,12058,9713,9917,18797,8002,6125,20892,15978,8004,17420,8501,15213,16127,1.0,40:26,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,2.8016666666666667,0.0,0.0,0.0,0.0,34.3,0.0,34.3,102.8,0.0,0.0,0.0,0.0,34.3,1,13074,13074,13074,25196,12058,10158,9917,18861,24551,1,25035,158,8004,1,1,18762,16027,1.0,2:48,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,7.25,0.0,0.0,6.6,0.0,13.2,0.0,19.9,66.2,0.0,6.6,0.0,6.6,34.4,1,13074,13074,13074,23481,12058,10158,3134,18861,10776,1,20660,1676,8004,25674,1,4863,15926,1.0,7:15,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,22.27833333333333,4.3,4.3,8.6,12.9,19.4,10.8,25.9,43.1,0.0,4.3,6.5,6.5,25.2,1,13074,13074,13074,13933,7625,6099,1828,5804,17427,12062,23415,12175,8004,24863,20301,5130,20558,1.0,22:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.83833333333333,3.7,13.0,11.1,22.3,7.4,0.0,13.0,37.2,1.9,0.0,3.7,5.6,61.1,1,13074,13074,13074,10978,8696,552,918,1226,4983,1,14608,16591,5334,1,13132,6758,3360,1.0,25:50,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,4.848333333333334,0.0,0.0,0.0,19.8,0.0,0.0,9.9,39.6,0.0,0.0,0.0,0.0,43.6,1,13074,13074,13074,24417,12058,10158,9917,1880,1,1,11113,14819,8004,1,1,18762,10632,1.0,4:51,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,25.611666666666668,7.5,7.5,0.0,15.0,3.7,0.0,13.1,33.7,1.9,1.9,3.7,13.1,35.8,1,13074,13074,13074,11204,3369,2551,9917,4262,2801,1,14737,18908,5280,20702,13249,526,15110,1.0,25:37,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,17.033333333333335,0.0,0.0,0.0,11.3,19.7,14.1,25.4,39.5,5.6,0.0,2.8,5.6,48.5,1,13074,13074,13074,18243,12058,10158,9917,7319,17734,16147,23265,14945,891,1,10201,6620,8064,1.0,17:02,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501114,2016-03-30T00:00:00,MEM vs. DEN,L,11.978333333333332,0.0,0.0,0.0,16.0,8.0,0.0,20.0,24.0,0.0,0.0,8.0,4.0,52.5,1,13074,13074,13074,21602,12058,10158,9917,3573,5484,1,20780,23417,8004,1,22528,10465,6232,1.0,11:59,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.4,6.7,6.7,4.5,4.5,17.9,0.0,15.7,53.8,0.0,2.2,2.2,9.0,42.8,1,13074,13074,13074,14690,4121,3165,5672,16064,16035,1,17348,5421,8004,21636,8105,2176,11006,1.0,21:24,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.401666666666667,2.4,7.1,4.7,9.4,18.8,4.7,14.1,56.5,2.4,0.0,4.7,9.4,37.9,1,13074,13074,13074,15561,11607,2868,5347,9419,16900,4939,15777,4212,4257,1,16192,1864,13872,1.0,20:24,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,25.9,3.7,0.0,3.7,7.4,18.5,14.8,18.5,48.2,0.0,0.0,5.6,0.0,28.9,1,13074,13074,13074,10918,8712,10158,6868,12003,16617,16946,19750,8548,8004,1,18475,18762,18841,1.0,25:54,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,21.046666666666667,0.0,0.0,0.0,4.6,22.8,4.6,20.5,59.3,0.0,0.0,2.3,4.6,16.6,1,13074,13074,13074,15016,12058,10158,9917,15947,20181,4810,21066,3293,8004,1,8237,9049,23287,1.0,21:03,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,16.933333333333334,5.7,0.0,5.7,11.3,17.0,22.7,17.0,45.4,0.0,5.7,0.0,0.0,26.9,1,13074,13074,13074,18319,5459,10158,4119,7258,15093,22994,18540,10500,8004,25476,1,18762,19787,1.0,16:56,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.125,8.8,3.5,0.0,3.5,14.2,17.7,14.2,53.1,0.0,0.0,8.8,5.3,45.1,1,13074,13074,13074,9909,2296,7437,9917,17271,11861,19793,15823,5774,8004,1,23325,7314,9757,1.0,27:08,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,6.366666666666666,22.6,0.0,15.1,15.1,0.0,0.0,0.0,0.0,7.5,0.0,7.5,15.1,69.4,1,13074,13074,13074,23794,104,10158,354,4185,1,1,1,25429,423,1,21940,294,1745,1.0,6:22,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,29.69833333333333,6.5,3.2,6.5,6.5,12.9,16.2,14.5,48.5,0.0,0.0,4.8,1.6,45.7,1,13074,13074,13074,7817,4411,7981,3287,13171,10447,18335,16228,8340,8004,1,16585,17514,9421,1.0,29:42,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,27.27833333333333,7.0,3.5,10.6,17.6,10.6,3.5,8.8,35.2,0.0,1.8,1.8,3.5,30.3,1,13074,13074,13074,9791,3800,7475,1088,2765,7882,4084,9834,17979,8004,20306,6888,11773,18200,1.0,27:17,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,23.566666666666663,0.0,6.1,0.0,4.1,20.4,16.3,16.3,36.7,2.0,4.1,4.1,4.1,43.8,1,13074,13074,13074,12920,12058,3796,9917,16553,18314,18476,17883,16949,4907,24686,14387,10256,10496,1.0,23:34,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501100,2016-03-28T00:00:00,MEM vs. SAS,L,20.28333333333333,0.0,0.0,0.0,0.0,14.2,0.0,16.6,37.9,2.4,2.4,7.1,2.4,35.5,1,13074,13074,13074,15654,12058,10158,9917,18861,11923,1,18131,16060,4228,21908,21314,15230,15289,1.0,20:17,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,13.096666666666666,7.3,0.0,0.0,22.0,25.7,0.0,11.0,36.7,0.0,0.0,3.7,3.7,39.2,1,13074,13074,13074,20922,3522,10158,9917,1292,21879,1,12316,16961,8004,1,12970,11427,13072,1.0,13:06,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,27.53333333333333,0.0,0.0,3.5,10.5,12.2,10.5,5.2,41.8,0.0,3.5,7.0,3.5,55.3,1,13074,13074,13074,9578,12058,10158,7235,8216,9621,11655,5978,13077,8004,24067,21108,11842,5152,1.0,27:32,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,12.35,0.0,0.0,0.0,0.0,19.4,0.0,11.7,31.1,0.0,0.0,15.5,3.9,16.3,1,13074,13074,13074,21358,12058,10158,9917,18861,17468,1,13043,20479,8004,1,25511,10826,23364,1.0,12:21,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,15.7,6.1,0.0,0.0,0.0,15.3,6.1,9.2,42.8,0.0,0.0,3.1,3.1,25.7,1,13074,13074,13074,19265,4844,10158,9917,18861,13159,6317,10257,12384,8004,1,11080,13015,20356,1.0,15:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,25.2,7.6,0.0,11.4,19.0,0.0,17.1,3.8,72.4,3.8,0.0,3.8,0.0,60.8,1,13074,13074,13074,11528,3260,10158,854,2162,1,19344,4735,985,2056,1,13444,18762,3450,1.0,25:12,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,6.783333333333333,0.0,0.0,0.0,0.0,0.0,14.2,0.0,70.8,0.0,0.0,0.0,7.1,46.7,1,13074,13074,13074,23641,12058,10158,9917,18861,1,16211,1,1115,8004,1,1,4161,8961,1.0,6:47,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,20.683333333333334,4.6,0.0,0.0,4.6,16.2,4.6,7.0,37.1,0.0,2.3,0.0,0.0,35.5,1,13074,13074,13074,15327,7076,10158,9917,15832,14277,4881,7775,16604,8004,21813,1,18762,15285,1.0,20:41,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,36.516666666666666,2.6,5.3,2.6,10.5,2.6,17.1,2.6,60.5,0.0,1.3,1.3,1.3,36.0,1,13074,13074,13074,2387,11131,4804,8966,8148,2451,19293,3918,2974,8004,18010,5405,18492,14960,1.0,36:31,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,35.15,0.0,2.7,6.8,8.2,0.0,15.0,2.7,54.6,1.4,0.0,5.5,1.4,37.8,1,13074,13074,13074,3430,12058,9011,2957,10864,1,17145,3995,5006,7151,1,18223,18337,13909,1.0,35:09,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.636666666666667,4.1,0.0,10.2,8.1,4.1,18.3,4.1,60.9,2.0,2.0,0.0,6.1,38.4,1,13074,13074,13074,12868,8043,10158,1205,10950,2923,20281,4922,2821,4920,21148,1,5799,13585,1.0,23:38,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501078,2016-03-25T00:00:00,MEM @ SAS,L,23.35,0.0,0.0,14.4,8.2,0.0,22.6,4.1,69.9,0.0,0.0,4.1,2.1,57.4,1,13074,13074,13074,13077,12058,10158,416,10826,1,22966,4958,1206,8004,1,14493,16086,4423,1.0,23:21,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,15.533333333333331,0.0,0.0,6.2,18.5,6.2,24.7,9.3,49.4,0.0,0.0,0.0,0.0,35.8,1,13074,13074,13074,19386,12058,10158,3557,2353,4116,23761,10372,7786,8004,1,1,18762,15072,1.0,15:32,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,21.366666666666667,11.2,0.0,4.5,18.0,29.2,11.2,18.0,44.9,0.0,0.0,2.2,9.0,61.1,1,13074,13074,13074,14727,1163,10158,5664,2598,23379,12624,19321,10792,8004,1,8117,2167,3364,1.0,21:22,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,13.973333333333333,0.0,3.4,0.0,0.0,13.7,6.9,20.6,34.4,0.0,0.0,3.4,3.4,49.5,1,13074,13074,13074,20426,12058,7609,9917,18861,11388,7087,21116,18531,8004,1,12306,11978,7589,1.0,13:58,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,12.183333333333334,7.9,7.9,0.0,15.8,31.5,7.9,15.8,31.5,0.0,3.9,11.8,7.9,48.9,1,13074,13074,13074,21436,3029,2262,9917,3748,24008,8284,17401,20251,8004,24552,24791,3184,7874,1.0,12:11,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,3.466666666666667,0.0,0.0,0.0,0.0,27.7,0.0,0.0,55.4,0.0,0.0,13.8,0.0,27.7,1,13074,13074,13074,24935,12058,10158,9917,18861,22836,1,1,4653,8004,1,25276,18762,19405,1.0,3:28,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,44.7,0.0,0.0,11.2,11.2,15.6,1,13074,13074,13074,24612,12058,10158,9917,18861,1,1,24944,10976,8004,1,24599,1011,23519,1.0,4:18,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,17.483333333333334,0.0,0.0,0.0,0.0,5.5,22.0,13.7,49.4,0.0,0.0,5.5,2.7,9.6,1,13074,13074,13074,17904,12058,10158,9917,18861,3657,22644,15380,7801,8004,1,18298,14040,24605,1.0,17:29,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,19.58333333333333,4.9,4.9,0.0,14.7,34.3,0.0,14.7,53.9,0.0,0.0,12.3,0.0,35.3,1,13074,13074,13074,16236,6652,5302,9917,4468,24557,1,16370,5369,8004,1,24919,18762,15420,1.0,19:35,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,32.321666666666665,10.4,0.0,3.0,11.9,16.3,16.3,14.9,59.4,1.5,0.0,3.0,4.5,21.5,1,13074,13074,13074,5632,1471,10158,8200,6752,14363,18514,16507,3252,6623,1,10779,9314,21886,1.0,32:19,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,30.516666666666666,0.0,0.0,0.0,0.0,29.9,7.9,14.2,53.5,0.0,1.6,3.1,6.3,31.0,1,13074,13074,13074,7090,12058,10158,9917,18861,23562,8266,15822,5584,8004,19491,11370,5427,17804,1.0,30:31,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,31.46,12.2,0.0,9.2,24.4,25.9,16.8,12.2,61.0,0.0,0.0,6.1,6.1,56.9,1,13074,13074,13074,6347,889,10158,1581,855,22022,19001,13719,2798,8004,1,19622,5775,4600,1.0,31:28,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501055,2016-03-22T00:00:00,MEM @ LAL,L,37.81166666666667,2.5,8.9,0.0,12.7,16.5,16.5,10.2,55.9,1.3,2.5,5.1,3.8,51.7,1,13074,13074,13074,1601,11354,1699,9917,6009,14560,18685,11404,4455,7581,22314,17209,11044,6611,1.0,37:49,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.03333333333333,0.0,4.4,0.0,13.1,10.9,4.4,4.4,30.5,0.0,4.4,2.2,2.2,41.2,1,1,1,1,14143,12058,6029,9917,5672,8228,4646,5162,20758,8004,24896,7950,15753,11946,1.0,22:02,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,9.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,50.0,0.0,0.0,5.0,0.0,43.5,1,1,1,1,22588,12058,10158,9917,18861,7351,11041,1,7441,8004,1,16965,18762,10665,1.0,9:36,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,34.96666666666667,1.4,2.7,2.7,5.5,16.5,4.1,8.2,22.0,2.7,1.4,5.5,1.4,44.3,1,1,1,1,3560,11982,8975,8687,14561,14529,4491,9204,23987,3431,18387,18298,18322,10190,1.0,34:58,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,27.501666666666665,7.0,7.0,7.0,14.0,12.2,1.7,10.5,14.0,1.7,3.5,3.5,3.5,46.8,1,1,1,1,9604,3865,2935,2853,4997,9634,3434,11763,25155,5674,24073,12457,11836,8918,1.0,27:30,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,21.565,0.0,6.7,0.0,0.0,20.0,6.7,4.5,26.7,0.0,0.0,11.1,0.0,33.2,1,1,1,1,14546,12058,3225,9917,18861,18028,6888,5252,22534,8004,1,24589,18762,16652,1.0,21:34,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,4.913333333333333,0.0,0.0,0.0,0.0,29.3,19.5,0.0,58.6,0.0,0.0,9.8,9.8,19.5,1,1,1,1,24400,12058,10158,9917,18861,23406,21237,1,3475,8004,1,23980,1639,22501,1.0,4:55,2015,2016
2015-16,200770,Jordan Farmar,Jordan,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.716666666666665,8.5,4.2,4.2,0.0,14.8,8.5,4.2,33.8,0.0,0.0,4.2,6.3,42.5,1,1,1,1,13594,2547,6229,6028,18861,12602,8997,5050,18864,8004,1,14844,5344,11221,1.0,22:43,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,25.28333333333333,0.0,0.0,9.5,3.8,19.0,1.9,7.6,15.2,0.0,0.0,7.6,3.8,48.8,1,1,1,1,11457,12058,10158,1444,16914,17057,3449,8463,25062,8004,1,22023,11069,7915,1.0,25:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,30.17,9.5,0.0,0.0,15.9,22.3,4.8,6.4,15.9,1.6,8.0,3.2,1.6,58.2,1,1,1,1,7380,1883,10158,9917,3654,19805,5011,7181,24980,6183,25832,11485,17610,4172,1.0,30:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,22.133333333333333,6.5,4.3,0.0,21.7,15.2,8.7,0.0,34.7,0.0,0.0,4.3,10.8,31.2,1,1,1,1,14064,4359,6056,9917,1360,13044,9294,1,18306,8004,1,15174,1127,17683,1.0,22:08,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21501051,2016-03-21T00:00:00,MEM @ PHX,W,19.116666666666667,0.0,5.0,5.0,15.1,22.6,0.0,10.0,10.0,0.0,0.0,7.5,5.0,31.6,1,1,1,1,16600,12058,5133,4945,4200,20035,1,11296,25344,8004,1,21933,7958,17473,1.0,19:07,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,35.79833333333333,5.4,5.4,0.0,8.0,16.1,5.4,6.7,26.8,0.0,2.7,5.4,6.7,72.7,1,1,1,1,2902,5896,4629,9917,11073,14121,5551,7523,22489,8004,22679,17961,4727,1298,1.0,35:48,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,25.871666666666663,0.0,0.0,0.0,0.0,20.4,5.6,14.8,29.7,0.0,1.9,0.0,5.6,27.1,1,1,1,1,10954,12058,10158,9917,18861,18354,5756,16497,21213,8004,20638,1,6772,19699,1.0,25:52,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,11.201666666666666,0.0,0.0,0.0,0.0,25.7,0.0,30.0,8.6,0.0,0.0,12.9,0.0,24.4,1,1,1,1,21944,12058,10158,9917,18861,21908,1,24406,25385,8004,1,25081,18762,20870,1.0,11:12,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,34.965,0.0,0.0,0.0,0.0,12.4,5.5,5.5,30.2,2.7,0.0,4.1,0.0,34.2,1,1,1,1,3566,12058,10158,9917,18861,9780,5676,6254,20924,3430,1,14517,18762,16061,1.0,34:58,2015,2016
2015-16,204098,Xavier Munford,Xavier,1610612763,MEM,Memphis Grizzlies,21501035,2016-03-19T00:00:00,MEM vs. LAC,W,19.696666666666665,0.0,0.0,0.0,4.9,14.6,0.0,24.4,9.7,0.0,2.4,4.9,4.9,29.5,1,1,1,1,16164,12058,10158,9917,15495,12413,1,22924,25355,8004,22078,16657,8279,18581,1.0,19:42,2015,2016
