season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.03333333333333,0,2,0,6,5,2,3,26,1,2,1,2,36.9,1,13060,13060,13060,1294,11896,4751,9921,5491,8468,3704,7309,17242,2482,23823,5176,7572,3275,1,38:02,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.766666666666666,0,0,0,4,5,5,0,18,0,0,0,3,19.4,1,13060,13060,13060,13646,11896,10137,9921,8586,8468,11465,1,10420,7994,1,1,4543,12157,1,22:46,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,8,3,5,10,5,2,3,30,3,4,1,10,77.9,1,13060,13060,13060,330,288,3104,1230,1944,8468,3704,7309,20102,269,26017,5176,70,21,1,41:12,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.066666666666666,0,0,0,4,3,5,0,6,1,0,2,3,7.4,1,13060,13060,13060,23275,11896,10137,9921,8586,5068,11465,1,2351,2482,1,11770,4543,21185,1,8:04,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.633333333333333,2,0,4,4,6,5,0,18,0,1,3,0,4.7,1,13060,13060,13060,12935,6070,10137,1917,8586,10087,11465,1,10420,7994,17509,17848,18615,22898,1,23:38,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.933333333333334,2,0,3,4,6,7,3,24,1,0,4,1,20.2,1,13060,13060,13060,7490,6070,10137,3257,8586,10087,15592,7309,15605,2482,1,22341,12086,11612,1,29:56,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.56833333333333,0,0,0,4,2,0,2,22,1,0,1,1,25.8,1,1,1,1,17123,11896,10137,9921,8586,2578,1,3968,13888,2482,1,5176,12086,8064,1,18:34,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.918333333333333,2,2,0,10,4,2,4,22,0,0,2,1,20.4,1,1,1,1,16843,6070,4751,9921,1944,6264,3704,8803,13888,7994,1,11770,12086,11478,1,18:55,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.03333333333333,3,0,2,6,4,2,2,28,0,0,3,1,29.0,1,1,1,1,12558,4229,10137,4786,5491,6264,3704,3968,18715,7994,1,17848,12086,6354,1,24:02,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.881666666666668,0,4,2,6,0,2,4,26,2,0,1,0,21.6,1,1,1,1,8351,11896,1661,4786,5491,1,3704,8803,17242,816,1,5176,18615,10675,1,28:53,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.78333333333333,0,4,0,8,2,0,2,24,0,1,1,0,17.9,1,1,1,1,10166,11896,1661,9921,3349,2578,1,3968,15605,7994,17509,5176,18615,13271,1,26:47,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,0,0,2,0,0,2,2,18,0,0,3,2,11.5,1,1,1,1,14880,11896,10137,4786,19010,1,3704,3968,10420,7994,1,17848,7572,18210,1,21:18,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.05,0,0,0,0,2,2,0,14,0,0,1,0,8.7,1,1,1,1,23974,11896,10137,9921,19010,2578,3704,1,7159,7994,1,5176,18615,20277,1,6:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.98333333333333,0,0,0,4,0,2,4,20,0,0,0,1,34.9,1,1,1,1,9998,11896,10137,9921,8586,1,3704,8803,12183,7994,1,1,12086,3926,1,26:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.15,2,4,2,6,4,4,6,38,0,0,3,1,28.6,1,1,1,1,2440,6070,1661,4786,5491,6264,8536,13416,24107,7994,1,17848,12086,6565,1,36:09,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.381666666666668,5,4,1,8,0,2,4,20,1,0,3,6,51.1,1,1,1,1,8789,1553,1661,9382,3349,1,3704,8803,12183,2482,1,17848,884,778,1,28:23,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,3.95,0,0,2,2,2,2,0,8,0,0,0,0,2.0,1,1,1,1,24809,11896,10137,4786,12970,2578,3704,1,3304,7994,1,1,18615,24386,1,3:57,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.866666666666667,6,1,0,8,6,9,9,32,4,1,4,10,54.2,1,13060,13060,13060,7548,857,9656,9921,3349,10087,19093,18907,21395,82,17509,22341,70,545,1,29:52,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,38.36666666666667,0,0,0,2,8,12,12,40,2,0,1,1,45.7,1,13060,13060,13060,1113,11896,10137,9921,12970,14018,22823,22345,24658,816,1,5176,12086,1368,1,38:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,40.86666666666667,8,2,0,12,10,13,14,46,1,1,2,5,64.7,1,13060,13060,13060,378,288,4751,9921,1072,17573,23657,23813,25692,2482,17509,11770,1538,140,1,40:52,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.33333333333333,0,0,0,0,4,9,8,34,0,0,1,0,8.1,1,13060,13060,13060,12298,11896,10137,9921,19010,6264,19093,17331,22476,7994,1,5176,18615,20772,1,24:20,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,18.295,0,0,3,2,2,4,4,18,0,0,0,1,17.2,1,13060,13060,13060,17371,11896,10137,3257,12970,2578,8536,8803,10420,7994,1,1,12086,13779,1,18:18,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,27.301666666666662,4,2,2,6,6,7,10,26,0,0,3,0,15.9,1,13060,13060,13060,9734,2523,4751,4786,5491,10087,15592,20235,17242,7994,1,17848,18615,14723,1,27:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,36.0,3,0,3,0,10,13,14,44,0,1,3,2,19.6,1,13060,13060,13060,2549,4229,10137,3257,19010,17573,23657,23813,25452,7994,17509,17848,7572,12029,1,36:00,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.97,0,0,0,0,4,8,9,30,0,0,1,0,4.8,1,13060,13060,13060,11759,11896,10137,9921,19010,6264,17285,18907,20102,7994,1,5176,18615,22871,1,24:58,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.25,4,6,4,12,15,4,7,22,0,0,2,4,32.6,1,1,1,1,501,2523,497,1917,1072,23403,8536,15526,13888,7994,1,11770,2656,4747,1,40:15,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,27.58333333333333,0,0,0,0,18,4,4,22,0,0,2,1,19.9,1,1,1,1,9484,11896,10137,9921,19010,24978,8536,8803,13888,7994,1,11770,12086,11836,1,27:35,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,33.70166666666667,0,2,0,2,15,4,4,20,0,1,2,2,15.0,1,1,1,1,4377,11896,4751,9921,12970,23403,8536,8803,12183,7994,17509,11770,7572,15429,1,33:42,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,15.981666666666667,0,0,5,2,0,4,3,8,0,0,3,2,10.4,1,1,1,1,19114,11896,10137,1230,12970,1,8536,7309,3304,7994,1,17848,7572,19017,1,15:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.85,2,0,2,8,16,6,7,24,1,0,0,0,28.6,1,1,1,1,383,6070,10137,4786,3349,24056,13287,15526,15605,2482,1,1,18615,6565,1,40:51,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,36.8,3,7,6,18,16,6,7,22,2,2,5,10,73.2,1,1,1,1,1992,4229,284,696,144,24056,13287,15526,13888,816,23823,24842,70,49,1,36:48,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26067,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,4.816666666666666,0,0,0,0,0,2,0,4,0,0,0,1,0.0,1,1,1,1,24441,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,12086,25295,1,4:49,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,14.133333333333333,0,0,0,0,5,4,0,12,0,0,1,0,12.0,1,1,1,1,20396,11896,10137,9921,19010,8468,8536,1,5718,7994,1,5176,18615,17808,1,14:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,25.48333333333333,3,3,2,4,5,6,3,16,0,0,2,0,9.5,1,1,1,1,11299,4229,3104,4786,8586,8468,13287,7309,8725,7994,1,11770,18615,19668,1,25:29,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,34.63333333333333,1,0,7,4,8,10,8,32,1,1,2,3,34.5,1,1,1,1,3625,11349,10137,462,8586,14018,20553,17331,21395,2482,17509,11770,4543,4078,1,34:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,6.066666666666666,2,0,0,4,0,2,0,10,1,0,1,1,7.0,1,1,1,1,23965,6070,10137,9921,8586,1,3704,1,4480,2482,1,5176,12086,21455,1,6:04,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,22.166666666666668,0,0,0,0,6,8,9,24,0,2,2,0,8.6,1,1,1,1,14176,11896,10137,9921,19010,10087,17285,18907,15605,7994,23823,11770,18615,20369,1,22:10,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.4833333333333334,0,0,0,0,0,0,0,6,0,0,0,0,1.5,1,1,1,1,25796,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24632,1,1:29,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,4,4,5,20,8,11,4,32,0,1,1,5,40.7,1,1,1,1,3193,2523,1661,1230,72,14018,21751,8803,21395,7994,17509,5176,1538,2295,1,35:12,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,28.116666666666667,3,2,4,10,6,8,9,30,0,0,1,1,21.1,1,1,1,1,9005,4229,4751,1917,1944,10087,17285,18907,20102,7994,1,5176,12086,10998,1,28:07,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,31.08333333333333,2,2,0,10,10,7,13,32,0,1,4,2,39.2,1,1,1,1,6479,6070,4751,9921,1944,17573,15592,23135,21395,7994,17509,22341,7572,2661,1,31:05,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,3,0,6,6,8,11,4,32,0,0,1,1,37.3,1,1,1,1,3193,4229,10137,696,5491,14018,21751,8803,21395,7994,1,5176,12086,3154,1,35:12,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.4833333333333334,0,0,0,0,0,0,0,6,0,0,0,0,1.2,1,1,1,1,25796,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,24788,1,1:29,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,21.2,2,0,11,2,8,5,11,34,0,1,2,1,22.4,1,1,1,1,14957,6070,10137,69,12970,14018,11465,21389,22476,7994,17509,11770,12086,10140,1,21:12,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,23.366666666666667,0,0,0,0,6,8,7,22,0,0,1,0,18.6,1,1,1,1,13156,11896,10137,9921,19010,10087,17285,15526,13888,7994,1,5176,18615,12754,1,23:22,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.85,0,0,5,4,2,3,8,22,0,0,4,0,15.5,1,1,1,1,16897,11896,10137,1230,8586,2578,7192,17331,13888,7994,1,22341,18615,15047,1,18:51,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,38.93333333333333,3,2,4,6,13,5,10,32,1,0,1,1,23.3,1,1,1,1,905,4229,4751,1917,5491,21625,11465,20235,21395,2482,1,5176,12086,9587,1,38:56,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,10.018333333333333,0,2,0,4,2,3,5,14,0,1,3,2,11.8,1,1,1,1,22600,11896,4751,9921,8586,2578,7192,11482,7159,7994,17509,17848,7572,17975,1,10:01,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,26.216666666666665,0,2,0,2,7,8,9,26,0,0,1,1,22.5,1,1,1,1,10642,11896,4751,9921,12970,12236,17285,18907,17242,7994,1,5176,12086,10081,1,26:13,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.973333333333333,0,0,5,2,8,0,3,18,0,0,1,0,13.2,1,1,1,1,16801,11896,10137,1230,12970,14018,1,7309,10420,7994,1,5176,18615,16850,1,18:58,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,23.33333333333333,0,2,4,8,7,6,7,22,0,0,2,2,35.0,1,1,1,1,13190,11896,4751,1917,3349,12236,13287,15526,13888,7994,1,11770,7572,3887,1,23:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,27.941666666666663,0,2,4,14,11,5,7,24,3,1,2,2,43.8,1,1,1,1,9160,11896,4751,1917,578,19058,11465,15526,15605,269,17509,11770,7572,1659,1,27:57,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.85,2,1,3,4,12,5,12,40,0,1,3,5,48.7,1,1,1,1,1387,6070,9656,3257,8586,20365,11465,22345,24658,7994,17509,17848,1538,998,1,37:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.88333333333333,4,0,2,14,13,5,9,32,3,0,3,6,54.5,1,1,1,1,1376,2523,10137,4786,578,21625,11465,18907,21395,269,1,17848,884,520,1,37:53,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,13.483333333333333,0,0,3,0,4,0,6,16,0,0,1,0,7.2,1,13060,13060,13060,20819,11896,10137,3257,19010,6264,1,13416,8725,7994,1,5176,18615,21313,1,13:29,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,8.126666666666667,2,0,0,4,2,2,7,6,0,0,0,1,9.1,1,13060,13060,13060,23248,6070,10137,9921,8586,2578,3704,15526,2351,7994,1,1,12086,19991,1,8:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.516666666666666,2,0,2,6,14,14,13,36,0,0,1,2,20.7,1,13060,13060,13060,3713,6070,10137,4786,5491,22590,24344,23135,23349,7994,1,5176,7572,11265,1,34:31,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,30.2,2,2,0,12,14,4,10,32,0,1,5,6,33.3,1,13060,13060,13060,7241,6070,4751,9921,1072,22590,8536,20235,21395,7994,17509,24842,884,4495,1,30:12,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,20.906666666666663,0,2,0,4,4,10,9,24,0,0,0,0,20.3,1,13060,13060,13060,15183,11896,4751,9921,8586,6264,20553,18907,15605,7994,1,1,18615,11550,1,20:54,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,25.716666666666665,0,0,2,0,14,4,10,28,1,0,4,1,10.8,1,13060,13060,13060,11087,11896,10137,4786,19010,22590,8536,20235,18715,2482,1,22341,12086,18727,1,25:43,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,22.933333333333334,3,2,7,8,4,10,9,28,0,1,0,0,17.6,1,13060,13060,13060,13497,4229,4751,462,3349,6264,20553,18907,18715,7994,17509,1,18615,13511,1,22:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,32.36666666666667,0,0,2,6,14,10,12,34,1,1,0,2,29.8,1,13060,13060,13060,5434,11896,10137,4786,5491,22590,20553,22345,22476,2482,17509,1,7572,5963,1,32:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,17.066666666666666,0,0,0,0,4,4,7,18,0,0,0,1,15.2,1,13060,13060,13060,18339,11896,10137,9921,19010,6264,8536,15526,10420,7994,1,1,12086,15262,1,17:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,34.68333333333333,1,6,0,8,16,12,12,38,3,0,2,9,54.1,1,13060,13060,13060,3594,11349,497,9921,3349,24056,22823,22345,24107,269,1,11770,151,551,1,34:41,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,23.55,0,0,0,0,0,0,2,8,0,0,3,1,26.5,1,1,1,1,13005,11896,10137,9921,19010,1,1,3968,3304,7994,1,17848,12086,7662,1,23:33,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.201666666666668,4,0,2,16,2,2,5,8,2,0,2,7,52.3,1,1,1,1,7240,2523,10137,4786,315,2578,3704,11482,3304,816,1,11770,509,676,1,30:12,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,28.99833333333333,1,2,1,6,3,2,5,10,3,0,1,4,49.8,1,1,1,1,8256,11349,4751,9382,5491,5068,3704,11482,4480,269,1,5176,2656,888,1,28:60,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,5.316666666666666,0,0,0,0,0,0,2,6,0,0,1,0,2.0,1,1,1,1,24264,11896,10137,9921,19010,1,1,3968,2351,7994,1,5176,18615,24386,1,5:19,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,26.95,5,0,3,2,3,2,5,10,0,0,3,1,21.2,1,1,1,1,10032,1553,10137,3257,12970,5068,3704,11482,4480,7994,1,17848,12086,10904,1,26:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,14.516666666666667,0,0,1,0,2,2,7,6,0,0,4,2,6.1,1,1,1,1,20149,11896,10137,9382,19010,2578,3704,15526,2351,7994,1,22341,7572,22058,1,14:31,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.616666666666667,5,0,4,4,3,2,5,14,2,0,1,1,20.6,1,1,1,1,6880,1553,10137,1917,8586,5068,3704,11482,7159,816,1,5176,12086,11332,1,30:37,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,30.23333333333333,0,2,0,6,1,0,2,10,1,1,2,1,24.1,1,1,1,1,7207,11896,4751,9921,5491,2329,1,3968,4480,2482,17509,11770,12086,9062,1,30:14,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,2.2333333333333334,0,0,0,0,0,0,2,2,0,0,0,0,1.2,1,1,1,1,25503,11896,10137,9921,19010,1,1,3968,603,7994,1,1,18615,24788,1,2:14,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,22.75,3,0,3,4,0,0,0,6,0,0,0,2,14.5,1,1,1,1,13667,4229,10137,3257,8586,1,1,1,2351,7994,1,1,7572,15869,1,22:45,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601002,2017-03-14T00:00:00,NOP vs. POR,W,24.633333333333333,4,0,2,4,1,0,0,10,0,0,1,1,18.0,1,1,1,1,12066,2523,10137,4786,8586,2329,1,1,4480,7994,1,5176,12086,13197,1,24:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,33.95666666666666,0,0,0,6,2,3,2,28,1,0,1,1,25.7,1,1,1,1,4173,11896,10137,9921,5491,2578,7192,3968,18715,2482,1,5176,12086,8120,1,33:57,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,25.085,2,2,0,6,8,3,10,28,0,0,5,4,15.8,1,1,1,1,11650,6070,4751,9921,5491,14018,7192,20235,18715,7994,1,24842,2656,14814,1,25:05,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,26.865,6,0,3,4,4,6,2,24,0,0,3,0,29.2,1,1,1,1,10107,857,10137,3257,8586,6264,13287,3968,15605,7994,1,17848,18615,6238,1,26:52,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,43.34166666666667,0,0,0,10,8,3,8,42,0,0,2,1,22.6,1,1,1,1,129,11896,10137,9921,1944,14018,7192,17331,25105,7994,1,11770,12086,10012,1,43:21,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,14.3,0,2,0,2,6,0,8,16,0,0,0,0,11.0,1,1,1,1,20291,11896,4751,9921,12970,10087,1,17331,8725,7994,1,1,18615,18582,1,14:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600976,2017-03-11T00:00:00,NOP @ CHA,W,45.281666666666666,6,12,6,24,10,3,8,44,1,0,1,7,78.7,1,1,1,1,57,857,23,696,12,17573,7192,17331,25452,2482,1,5176,509,20,1,45:17,2016,2017
