season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,48.5,5.8,11.6,0.5,1.4,4.3,0.333,4.3,7.2,0.6,1.4,7.2,8.7,0.0,4.3,4.3,1.4,1.4,0.0,5.8,17.4,-17.4,40.9,0,0,39.1,1,13252,1,13252,10723,16058,18851,8954,13488,16279,9124,7122,5242,10302,11815,9507,10762,19657,5141,2098,6904,7226,20239,5485,14886,19279,13959,2248,138,14038,1,33:28,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,48.3,8.1,37.8,0.214,5.4,16.2,0.333,10.8,10.8,1.0,8.1,0.0,8.1,5.4,5.4,0.0,0.0,2.7,2.7,5.4,32.4,-67.6,44.9,0,0,51.4,1,13252,1,13252,11485,11311,309,21432,3426,1402,9124,1375,2413,1,1463,22149,11738,9720,3291,12108,8529,3330,14979,6187,4590,25509,11865,2248,138,7292,1,17:52,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,40.8,3.0,12.1,0.25,0.0,3.0,0.0,6.1,6.1,1.0,0.0,12.1,12.1,3.0,3.0,0.0,3.0,0.0,12.1,6.1,12.1,-60.6,37.3,0,0,33.3,1,13252,1,13252,25469,20825,18188,20383,14651,18322,14651,4737,6639,1,13449,3236,6313,15081,8706,12108,2883,9067,981,5063,18852,25214,15981,2248,138,17028,1,13:27,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,46.3,8.8,24.6,0.357,3.5,8.8,0.4,8.8,12.3,0.714,0.0,5.3,5.3,1.8,1.8,3.5,0.0,1.8,3.5,7.0,29.8,-28.1,47.5,0,0,47.4,1,13252,1,13252,18038,10054,4296,17376,7090,8363,7875,2379,1758,9242,13449,13716,17126,18345,13208,3333,8529,5727,12294,3693,5903,21863,10411,2248,138,9384,1,26:24,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,42.7,0.0,9.5,0.0,0.0,4.8,0.0,9.5,9.5,1.0,0.0,9.5,9.5,0.0,4.8,9.5,4.8,0.0,9.5,4.8,9.5,14.3,59.0,0,0,47.6,1,13252,1,13252,24568,22557,21014,22557,14651,15574,14651,1941,3198,1,13449,5864,9435,19657,4325,239,1270,9067,1888,7385,20490,7300,5318,2248,138,9241,1,8:58,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,46.3,5.9,9.8,0.6,0.0,2.0,0.0,7.8,9.8,0.8,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.9,5.9,19.6,9.8,28.8,0,0,27.5,1,13252,1,13252,18208,15787,20797,5678,14651,19773,14651,3000,3055,7723,9800,22149,22529,17790,12437,7661,8529,5123,5897,5282,13141,8996,20051,2248,138,20169,1,23:36,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,47.0,8.3,16.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,16.7,0.0,2.8,0.0,0.0,2.8,0.0,16.7,-27.8,63.3,0,0,50.0,1,13252,1,13252,15713,10751,12046,8954,14651,18728,14651,13417,14233,13417,7520,7493,7270,530,16035,5053,8529,9067,14643,17532,15355,21793,3944,2248,138,7702,1,16:56,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,47.8,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.5,15.9,2.3,2.3,2.3,0.0,0.0,0.0,4.5,27.3,-45.5,54.3,0,0,50.0,1,13252,1,13252,13043,3075,5599,5678,14651,20560,14651,13417,14233,13417,590,15385,3404,17074,11527,6761,8529,9067,20239,7821,7397,24276,7158,2248,138,7702,1,21:03,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,42.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,15.0,0,0,12.5,1,13252,1,13252,24889,22557,17552,22557,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,20239,17532,23140,24551,24010,2248,138,24345,1,3:23,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,41.2,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-53.3,24.7,0,0,26.7,1,13252,1,13252,25335,14240,20411,3541,7444,17894,1,13417,14233,13417,13449,10533,14302,19657,16035,12108,8529,9067,20239,17532,15355,24858,21622,2248,138,20468,1,12:21,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,46.2,11.5,26.9,0.429,3.8,7.7,0.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,26.9,-15.4,31.5,0,0,34.6,1,13252,1,13252,18557,5387,2781,14111,6281,10103,4049,13417,14233,13417,5255,22149,19767,19657,16035,12108,8529,9067,20239,9488,7664,18692,18815,2248,138,16570,1,12:00,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,42.7,4.5,20.5,0.222,0.0,9.1,0.0,4.5,4.5,1.0,0.0,4.5,4.5,11.4,11.4,0.0,0.0,0.0,4.5,4.5,13.6,-29.5,24.8,0,0,29.5,1,13252,1,13252,24573,18330,7768,21280,14651,7686,14651,6786,8913,1,13449,15385,18483,2418,382,12108,8529,9067,9060,7821,17780,22179,21591,2248,138,19211,1,18:47,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,48.8,4.6,12.3,0.375,3.1,7.7,0.4,1.5,3.1,0.5,3.1,7.7,10.8,4.6,0.0,1.5,1.5,0.0,1.5,1.5,13.8,-20.0,42.9,0,0,38.5,1,13252,1,13252,9556,18287,18018,16597,8184,10103,7875,12556,11593,10591,6810,8537,7853,11399,16035,9561,6448,9067,18721,16404,17672,19920,12861,2248,138,14408,1,31:45,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,46.7,18.5,25.9,0.714,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,7.4,0.0,44.4,-33.3,60.0,0,0,63.0,1,13252,1,13252,16929,716,3299,2921,1468,4840,2080,13417,14233,13417,13449,17387,20044,19657,16035,2971,8529,9067,3573,17532,1148,22767,4870,2248,138,3170,1,12:36,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,47.9,8.3,19.4,0.429,2.8,6.9,0.4,6.9,8.3,0.833,1.4,2.8,4.2,9.7,9.7,0.0,0.0,2.8,5.6,5.6,26.4,-9.7,36.3,0,0,43.1,1,13252,1,13252,12860,10751,9029,14111,9048,11658,7875,3758,4071,7318,12166,19444,19192,3644,636,12108,8529,3129,6552,5827,8042,16723,16460,2248,138,11772,1,34:29,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,48.3,12.7,22.2,0.571,9.5,14.3,0.667,0.0,0.0,0.0,1.6,9.5,11.1,6.3,3.2,1.6,0.0,0.0,4.8,1.6,34.9,-20.6,59.4,0,0,65.1,1,13252,1,13252,11588,4006,5957,6891,611,2179,2080,13417,14233,13417,11161,5864,7270,8082,8325,9289,8529,9067,8508,16224,3527,20194,5195,2248,138,2666,1,30:24,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,45.4,2.0,5.9,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,9.8,0.0,3.9,0.0,2.0,3.9,0.0,3.9,-11.8,39.8,0,0,29.4,1,13252,1,13252,20768,22104,23746,17629,14651,19773,14651,13417,14233,13417,9800,12278,12176,3574,16035,2688,8529,5123,11011,17532,22879,17472,14583,2248,138,19249,1,23:08,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,46.6,2.6,14.1,0.182,1.3,6.4,0.2,5.1,5.1,1.0,0.0,5.1,5.1,3.8,5.1,0.0,0.0,1.3,1.3,2.6,11.5,-24.4,18.3,0,0,21.8,1,13252,1,13252,17276,21481,15706,21907,14242,12696,13222,5967,8021,1,13449,14103,17453,13060,3719,12108,8529,8336,19818,13238,19258,21077,23422,2248,138,22313,1,36:19,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,44.6,2.6,10.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.6,2.6,0.0,0.0,5.1,0.0,5.1,-7.7,17.9,0,0,15.4,1,13252,1,13252,22403,21481,20275,20383,14651,10103,14651,13417,14233,13417,13449,22149,23241,10304,10479,5781,8529,9067,7646,17532,22537,15968,23500,2248,138,23895,1,17:23,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,45.9,7.6,15.2,0.5,0.0,1.5,0.0,1.5,1.5,1.0,4.5,4.5,9.1,3.0,4.5,0.0,1.5,3.0,4.5,3.0,16.7,1.5,32.1,0,0,31.8,1,13252,1,13252,19420,12382,14281,8954,14651,20229,14651,12627,13829,1,4221,15385,9985,15081,4711,12108,6565,2647,9060,11663,15355,12160,18545,2248,138,18075,1,30:16,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,51.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,5.6,0.0,33.3,-50.0,58.3,0,0,50.0,1,13252,1,13252,3967,1154,12046,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9359,16035,12108,893,9067,6552,17532,4027,24551,5564,2248,138,7702,1,9:11,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,44.5,7.1,14.3,0.5,2.4,9.5,0.25,11.9,16.7,0.714,0.0,11.9,11.9,2.4,2.4,0.0,2.4,0.0,2.4,11.9,28.6,-19.0,51.2,0,0,50.0,1,13252,1,13252,22489,13170,15196,8954,10498,7072,11776,1013,640,9242,13449,3442,6547,16826,11186,12108,4163,9067,16247,652,6545,19736,8572,2248,138,7702,1,18:42,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,49.2,12.5,23.2,0.538,7.1,10.7,0.667,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,3.6,0.0,0.0,5.4,0.0,32.1,-12.5,50.2,0,0,53.6,1,13252,1,13252,8515,4101,5221,8366,1604,5506,2080,13417,14233,13417,10338,17669,17010,18260,13080,3195,8529,9067,7117,17532,4735,17679,9037,2248,138,6344,1,27:32,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,51.5,12.5,21.4,0.583,1.8,5.4,0.333,12.5,17.9,0.7,0.0,1.8,1.8,7.1,3.6,1.8,0.0,1.8,7.1,14.3,39.3,-48.2,53.9,0,0,53.6,1,13252,1,13252,3169,4101,6754,6644,12110,14598,9124,827,540,9371,13449,21226,22705,6602,7110,8304,8529,5629,3825,275,2239,24495,7323,2248,138,6344,1,28:52,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,49.4,7.5,10.0,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,20.0,2.5,44.5,0,0,45.0,1,13252,1,13252,7716,12515,20411,2237,4005,15150,1,13417,14233,13417,13449,5172,8624,19657,10719,5993,3896,9067,20239,13450,12644,11813,12041,2248,138,10623,1,19:46,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,49.9,5.4,18.9,0.286,4.1,13.5,0.3,9.5,9.5,1.0,0.0,2.7,2.7,2.7,2.7,1.4,0.0,0.0,2.7,6.8,24.3,-18.9,33.0,0,0,36.5,1,13252,1,13252,6403,16812,9606,19775,5873,2804,11273,1994,3289,1,13449,19635,21647,15965,9923,10878,8529,9067,14979,4023,9482,19708,18165,2248,138,15614,1,36:55,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,50.0,10.7,19.6,0.545,7.1,10.7,0.667,3.6,5.4,0.667,3.6,1.8,5.4,1.8,1.8,0.0,0.0,1.8,5.4,5.4,32.1,-39.3,39.5,0,0,46.4,1,13252,1,13252,6223,6620,8850,8074,1604,5506,2080,8513,7731,9424,5786,21226,17010,18260,13080,12108,8529,5629,7117,6281,4735,23615,14748,2248,138,9882,1,27:59,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,51.1,2.4,17.1,0.143,2.4,17.1,0.143,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,4.9,2.4,7.3,19.5,16.8,0,0,17.1,1,13252,1,13252,3772,21633,11769,22249,10300,1081,14340,13417,14233,13417,13449,14679,17928,16679,16035,12108,8529,9067,8290,13648,21670,5706,23720,2248,138,23573,1,20:58,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,51.8,9.2,21.5,0.429,7.7,15.4,0.5,7.7,9.2,0.833,1.5,4.6,6.2,4.6,6.2,3.1,0.0,1.5,1.5,4.6,33.8,-36.9,51.2,0,0,58.5,1,13252,1,13252,2791,9172,6688,14111,1258,1672,4049,3071,3416,7318,11362,15306,15486,11399,2422,4278,8529,6710,18721,7741,3935,23346,8555,2248,138,4469,1,33:41,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,51.3,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.7,4.8,0.0,1.6,4.8,3.2,6.3,0.0,9.5,-23.8,51.0,0,0,39.7,1,13252,1,13252,3581,17960,21014,8954,14651,20560,14651,13417,14233,13417,2475,11333,5758,11029,16035,9289,1270,2449,5121,17532,20490,20946,8686,2248,138,13748,1,32:18,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,47.6,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.8,3.8,0.0,0.0,0.0,3.8,0.0,15.4,-19.2,35.8,0,0,34.6,1,13252,1,13252,13898,11970,5281,17629,14651,20560,14651,13417,14233,13417,1592,8537,3646,13060,6341,12108,8529,9067,11167,17532,16467,19771,16690,2248,138,16570,1,12:22,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,51.2,3.8,17.0,0.222,0.0,5.7,0.0,1.9,3.8,0.5,3.8,5.7,9.4,13.2,1.9,0.0,0.0,1.9,1.9,3.8,9.4,-13.2,38.7,0,0,32.1,1,13252,1,13252,3653,19718,11868,21280,14651,14044,14651,11792,10229,10591,5438,12853,9616,1497,12677,12108,8529,5302,17552,9750,20574,17982,15180,2248,138,17973,1,27:09,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,53.8,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,6.1,12.1,18.2,3.0,9.1,3.0,0.0,0.0,6.1,9.1,12.1,21.2,38.5,0,0,39.4,1,13252,1,13252,1150,20825,23661,8954,14651,20560,14651,4737,6639,1,2686,3236,2243,15081,732,4360,8529,9067,5615,1749,18852,5235,15284,2248,138,13907,1,17:45,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,53.0,10.9,15.2,0.714,2.2,6.5,0.333,2.2,2.2,1.0,2.2,2.2,4.3,6.5,4.3,0.0,0.0,0.0,4.3,2.2,26.1,8.7,36.7,0,0,39.1,1,13252,1,13252,1669,6419,14200,2921,11057,12477,9124,11415,13197,1,9269,20653,18865,7777,5141,12108,8529,9067,9633,14397,8226,9415,16258,2248,138,14038,1,24:22,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,53.3,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,19.2,0,0,16.0,1,13252,1,13252,1405,22557,22341,22557,14651,16841,14651,13417,14233,13417,5003,3323,3341,19657,16035,12108,8529,9067,10685,17532,23140,5490,23252,2248,138,23812,1,13:20,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,48.6,5.0,20.0,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,10.0,10.0,0.0,0.0,0.0,5.0,1.7,10.0,-20.0,17.0,0,0,21.7,1,13252,1,13252,10514,17501,8051,20383,14651,12093,14651,13417,14233,13417,13449,21441,22838,3295,537,12108,8529,9067,7906,15920,20144,19920,23693,2248,138,22351,1,29:08,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,46.7,0.0,15.1,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1.9,5.7,7.5,9.4,3.8,1.9,0.0,1.9,1.9,1.9,0.0,-30.2,25.1,0,0,20.8,1,13252,1,13252,16885,22557,14369,22557,14651,3033,14651,13417,14233,13417,10001,12853,12751,3946,6608,7912,8529,5302,17552,15173,23140,22308,21448,2248,138,22581,1,24:44,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,51.3,11.6,24.4,0.476,0.0,4.7,0.0,10.5,11.6,0.9,2.3,4.7,7.0,5.8,4.7,0.0,2.3,3.5,3.5,8.1,33.7,5.8,53.1,0,0,51.2,1,13252,1,13252,3535,5301,4369,12454,14651,15807,14651,1534,2000,6798,8888,15221,13803,9004,4572,12108,4269,2051,12400,2542,4022,10523,7664,2248,138,7381,1,44:07,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,49.5,4.3,10.0,0.429,2.9,7.1,0.4,0.0,0.0,0.0,2.9,10.0,12.9,2.9,1.4,0.0,2.9,0.0,2.9,0.0,11.4,-8.6,38.3,0,0,35.7,1,13252,1,13252,7398,18874,20411,14111,8796,11154,7875,13417,14233,13417,7305,5172,5620,15542,14785,12108,3158,9067,14312,17532,19334,16340,15395,2248,138,15995,1,34:40,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,54.1,12.5,17.5,0.714,2.5,5.0,0.5,0.0,0.0,0.0,0.0,20.0,20.0,2.5,5.0,2.5,7.5,0.0,15.0,0.0,27.5,40.0,80.3,0,0,72.5,1,13252,1,13252,1009,4101,11238,2921,10068,15150,4049,13417,14233,13417,13449,451,1529,16505,3887,5993,453,9067,521,17532,7307,1882,1062,2248,138,1446,1,21:39,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,49.6,16.4,23.0,0.714,6.6,8.2,0.8,9.8,9.8,1.0,3.3,14.8,18.0,0.0,0.0,1.6,3.3,3.3,4.9,8.2,49.2,-13.1,85.6,1,0,83.6,1,13252,1,13252,7211,1378,5460,2921,2131,9360,1554,1819,3025,1,6388,1758,2375,19657,16035,8999,2560,2304,8217,2505,698,17952,704,1,138,565,1,30:15,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,45.1,12.9,23.5,0.55,2.4,7.1,0.333,2.4,2.4,1.0,1.2,1.2,2.4,10.6,3.5,2.4,1.2,2.4,3.5,5.9,30.6,1.2,56.4,0,0,52.9,1,13252,1,13252,21391,3792,4976,8019,10643,11468,9124,11170,13046,1,13280,22124,22157,2942,7313,6589,8328,4254,12271,5282,5479,12372,6323,2248,138,6607,1,38:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,45.5,10.0,20.0,0.5,4.0,8.0,0.5,12.0,12.0,1.0,2.0,8.0,10.0,2.0,8.0,4.0,0.0,2.0,6.0,10.0,36.0,4.0,55.0,0,0,60.0,1,13252,1,13252,20403,7640,8051,8954,5915,9618,4049,985,1836,1,9680,8113,8624,17688,1157,2528,8529,5016,5751,1270,3143,11199,6862,2248,138,3922,1,22:45,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,45.3,8.6,18.3,0.471,3.2,7.5,0.429,6.5,6.5,1.0,1.1,5.4,6.5,2.2,3.2,1.1,0.0,2.2,1.1,4.3,26.9,-3.2,37.8,0,0,40.9,1,13252,1,13252,20862,10416,10325,12584,7721,10590,7457,4256,6139,1,13426,13585,14835,17413,8118,12084,8529,4720,20225,8473,7719,14337,15649,2248,138,12984,1,42:09,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,40.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-40.0,30.0,0,0,20.0,1,13252,1,13252,25572,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,216,16035,12108,8529,9067,1577,1270,23140,23669,19419,2248,138,22709,1,4:02,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,-28.0,24.0,0,0,20.0,1,13252,1,13252,25846,22557,24896,22557,14651,20560,14651,13417,4401,13417,13449,451,1529,19657,16035,12108,8529,9067,10685,9111,23140,21848,21817,2248,138,22709,1,9:41,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,8.0,0,0,6.7,1,13252,1,13252,25789,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,19657,16035,12108,8529,9067,20239,17532,23140,21565,24890,2248,138,25079,1,5:51,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,46.6,4.2,11.3,0.375,2.8,8.5,0.333,0.0,0.0,0.0,0.0,11.3,11.3,1.4,0.0,2.8,1.4,1.4,4.2,0.0,11.3,8.5,39.6,0,0,35.2,1,13252,1,13252,17229,18983,19215,16597,8961,8896,9124,13417,14233,13417,13449,3945,7227,19227,16035,4978,7131,7499,10097,17532,19459,9519,14692,2248,138,16281,1,33:04,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,33.7,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,20.0,0,0,20.0,1,13252,1,13252,26193,7640,8051,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,12644,25148,22943,2248,138,22709,1,3:22,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,39.0,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,6.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,33.3,-26.7,28.0,0,0,46.7,1,13252,1,13252,25789,3340,2884,8954,1966,2888,4049,13417,14233,13417,2186,22149,14302,19657,247,12108,8529,9067,20239,17532,4027,21565,20364,2248,138,9728,1,5:51,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,44.9,10.0,16.7,0.6,3.3,6.7,0.5,6.7,6.7,1.0,0.0,3.3,3.3,3.3,6.7,3.3,0.0,0.0,6.7,6.7,30.0,-26.7,42.3,0,0,46.7,1,13252,1,13252,21792,7640,12046,5678,7444,12093,4049,3974,5859,1,13449,18202,20629,14286,1881,3662,8529,9067,4470,4068,5737,21565,13214,2248,138,9728,1,13:28,2023,2024
