season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.48333333333333,16.6,25.6,0.65,7.7,11.5,0.667,3.8,3.8,1.0,1.3,3.8,5.1,3.8,0.0,1.3,0.0,0.0,3.8,3.8,44.8,20.5,60.6,0,0,64.0,1,1,11211,1,1204,945,2912,3704,1019,3666,1664,7445,9416,1,10977,15385,15409,10420,14567,10162,7040,7528,11020,9426,915,4221,3800,1909,101,2307,1,37:29,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,10.716666666666669,4.5,22.4,0.2,4.5,17.9,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,13.4,-9.0,32.2,0,0,31.4,1,1,11211,1,19275,15812,5093,18446,3958,638,9796,12027,12814,12027,11304,14102,16366,16549,14567,1819,7040,7528,9210,16138,15322,14136,15434,1909,101,15497,1,10:43,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,37.3,15.4,27.0,0.571,1.3,5.1,0.25,6.4,10.3,0.625,1.3,2.6,3.9,12.9,3.9,3.9,1.3,1.3,2.6,6.4,38.6,20.6,74.1,1,0,66.9,1,1,11211,1,1292,1404,2227,5401,11973,12539,9796,3995,2548,9042,10951,17630,17298,1152,6258,2578,6649,7113,14679,4615,1867,4191,1393,1,101,1806,1,37:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.2666666666666666,37.9,37.9,1.0,37.9,37.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,113.7,-37.9,113.7,0,0,151.6,1,1,11211,1,22142,25,259,1,5,26,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,39,16138,20,20181,90,1909,101,20,1,1:16,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,16.266666666666666,11.8,14.8,0.8,5.9,8.9,0.667,3.0,5.9,0.5,5.9,5.9,11.8,8.9,0.0,3.0,3.0,0.0,3.0,3.0,32.5,41.3,77.6,0,0,70.8,1,1,11211,1,16429,4065,13073,1350,2228,6693,1664,8963,6389,9400,2232,11352,6023,3334,14567,4136,2590,7528,13410,11553,3713,1284,1043,1909,101,1315,1,16:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,33.6,12.9,25.7,0.5,2.9,5.7,0.5,2.9,2.9,1.0,5.7,2.9,8.6,2.9,0.0,1.4,0.0,1.4,0.0,4.3,31.4,14.3,50.3,0,0,48.6,1,1,11211,1,3726,3056,2861,7108,7290,11616,3230,9149,11113,1,2367,17101,9877,12612,14567,9275,7040,6301,18209,8366,4105,5874,7262,1909,101,7166,1,33:36,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,99.3,0.0,-248.3,-49.7,0,0,0.0,1,1,11211,1,22222,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,8,10567,7040,7528,18209,3,20146,22373,22388,1909,101,21739,1,0:58,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9,0.0,0,0,0.0,1,1,11211,1,22142,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20181,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,32.45166666666667,3.0,8.9,0.333,0.0,0.0,0.0,5.9,8.9,0.667,1.5,5.9,7.4,3.0,0.0,3.0,0.0,0.0,5.9,5.9,11.8,28.1,34.0,0,0,28.1,1,1,11211,1,4529,18016,18837,14612,12218,17645,12218,4541,3482,8310,9999,11338,11668,12361,14567,4121,7040,7528,6014,5354,16319,2751,14702,1909,101,16879,1,32:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,26.83333333333333,3.6,8.9,0.4,3.6,7.2,0.5,7.2,7.2,1.0,3.6,5.4,8.9,7.2,0.0,1.8,0.0,0.0,1.8,5.4,17.9,14.3,44.7,0,0,41.1,1,1,11211,1,8797,17144,18781,12431,5633,9294,3230,3291,4961,1,4663,12419,9360,5063,14567,7466,7040,7528,16526,6278,12300,5867,9762,1909,101,10697,1,26:50,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,19.116666666666667,7.5,20.1,0.375,2.5,7.5,0.333,2.5,5.0,0.5,0.0,7.5,7.5,0.0,2.5,0.0,0.0,2.5,5.0,2.5,20.1,20.1,26.6,0,0,30.1,1,1,11211,1,14555,10418,7147,13599,8307,8677,7485,9835,7641,9400,11304,8463,11454,16549,10036,10567,7040,3164,7938,12767,10723,4314,17721,1909,101,16062,1,19:07,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,8.15,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0,0.0,5.9,0.0,17.7,0.0,11.8,-47.1,61.3,0,0,47.1,1,1,11211,1,19989,13495,16251,7108,12218,11337,12218,12027,12814,12027,11304,3484,6050,1582,14567,10567,693,7528,326,16138,16340,20899,3603,1909,101,7837,1,8:09,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,14.581666666666669,6.6,6.6,1.0,0.0,0.0,0.0,13.2,19.8,0.667,6.6,13.2,19.8,0.0,9.9,3.3,0.0,0.0,6.6,13.2,26.3,3.3,50.0,0,0,52.7,1,1,11211,1,17460,12168,20252,1,12218,17645,12218,732,396,8310,1780,2536,1560,16549,607,3421,7040,7528,4847,542,6689,9576,7373,1909,101,5536,1,14:35,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,12.931666666666668,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,3.7,0.0,0.0,0.0,18.6,0.0,14.8,0.0,35.6,0,0,33.4,1,11184,1,11184,18314,10606,19790,1,12218,17645,12218,12027,12814,12027,11304,4037,6702,4768,6628,10567,7040,7528,283,16138,14424,10392,13991,1909,101,14513,1,12:56,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,42.19,3.4,6.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,1.1,3.4,4.6,9.1,0.0,0.0,0.0,0.0,2.3,2.3,10.2,-8.0,29.4,0,0,27.3,1,11184,1,11184,146,17370,20116,7108,5946,15051,1,12027,12814,12027,11264,16132,16276,3146,14567,10567,7040,7528,15427,13313,17261,13818,16679,1909,101,17186,1,42:11,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,23.563333333333333,12.2,32.6,0.375,4.1,14.3,0.286,4.1,4.1,1.0,2.0,2.0,4.1,0.0,2.0,4.1,2.0,0.0,6.1,6.1,32.6,-4.1,53.8,0,0,53.0,1,11184,1,11184,11347,3662,737,13599,4667,1761,9473,7002,9006,1,7977,18373,16956,16549,11353,2258,4162,7528,5668,5078,3660,12427,5925,1909,101,5433,1,23:34,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,25.383333333333333,5.7,5.7,1.0,0.0,0.0,0.0,3.8,7.6,0.5,7.6,15.1,22.7,0.0,0.0,0.0,1.9,0.0,11.3,9.5,15.1,5.7,48.0,0,0,41.6,1,11184,1,11184,9894,13884,20639,1,12218,17645,12218,7542,4582,9400,1291,1614,918,16549,14567,10567,4492,7528,1214,1771,14231,8741,8230,1909,101,10483,1,25:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,31.83333333333333,3.0,9.0,0.333,1.5,3.0,0.5,1.5,3.0,0.5,3.0,1.5,4.5,1.5,0.0,1.5,0.0,1.5,7.5,4.5,9.0,-12.1,21.3,0,0,19.6,1,11184,1,11184,4984,17918,18704,14612,11171,15618,3230,11445,10814,9400,5675,19124,16315,15947,14567,8832,7040,5899,3591,7868,17865,15139,19369,1909,101,19704,1,31:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,20.71,2.3,34.8,0.067,2.3,18.5,0.125,0.0,0.0,0.0,0.0,7.0,7.0,4.6,0.0,2.3,0.0,0.0,7.0,2.3,7.0,11.6,29.2,0,0,25.5,1,11184,1,11184,13440,18803,485,19590,8789,535,12092,12027,12814,12027,11304,9408,12390,8778,14567,5871,7040,7528,4304,13217,18881,6740,16731,1909,101,17864,1,20:43,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,38.985,14.8,33.2,0.444,2.5,8.6,0.286,2.5,2.5,1.0,0.0,3.7,3.7,11.1,2.5,2.5,0.0,0.0,4.9,4.9,34.5,2.5,60.5,0,0,56.6,1,11184,1,11184,607,1733,637,10851,8456,7013,9473,9934,11773,1,11304,15651,17549,1923,10192,5517,7040,7528,8162,7115,2987,9915,3837,1909,101,4136,1,38:59,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,30.566666666666663,12.6,31.4,0.4,7.9,22.0,0.357,0.0,0.0,0.0,0.0,6.3,6.3,4.7,6.3,1.6,0.0,0.0,6.3,3.1,33.0,-12.6,46.0,0,0,55.0,1,11184,1,11184,5949,3349,924,12431,942,234,7474,12027,12814,12027,11304,10683,13496,8655,2432,8479,7040,7528,5344,11024,3519,15293,9172,1909,101,4664,1,30:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,35.45333333333333,6.8,10.8,0.625,2.7,2.7,1.0,0.0,0.0,0.0,0.0,17.6,17.6,1.4,1.4,1.4,1.4,1.4,4.1,0.0,16.2,-4.1,46.2,1,0,43.3,1,11184,1,11184,2379,11812,17225,3962,7716,16056,1,12027,12814,12027,11304,930,2296,16289,14062,9778,6351,6729,10292,16138,13457,12419,9107,1,101,9625,1,35:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,3.3833333333333333,14.2,14.2,1.0,0.0,0.0,0.0,14.2,28.4,0.5,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,28.4,14.2,42.6,-28.4,28.4,0,0,42.6,1,11184,1,11184,21444,2066,13704,1,12218,17645,12218,571,107,9400,11304,19440,20207,16549,206,10567,7040,7528,80,375,1190,18942,17050,1909,101,9999,1,3:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.383333333333333,7.9,15.7,0.5,0.0,5.9,0.0,7.9,7.9,1.0,2.0,9.8,11.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,23.6,-72.8,37.8,0,0,35.4,1,11184,1,11184,10697,9799,11844,7108,12218,11310,12218,2764,4321,1,8178,5291,6017,16549,14567,10567,7040,7528,10704,9191,8271,21816,12985,1909,101,13551,1,24:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.023333333333333,6.2,20.1,0.308,3.1,6.2,0.5,3.1,3.1,1.0,1.5,4.6,6.2,7.7,0.0,1.5,0.0,1.5,4.6,3.1,18.6,-24.8,42.2,0,0,38.7,1,11184,1,11184,5612,12950,7122,16355,6647,10853,3230,8688,10665,1,9671,13799,13663,4421,14567,8608,7040,5709,8810,11148,11847,18299,10928,1909,101,11929,1,31:01,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,25.2,9.5,19.0,0.5,0.0,1.9,0.0,5.7,9.5,0.6,0.0,3.8,3.8,5.7,7.6,1.9,0.0,0.0,5.7,9.5,24.8,-43.8,36.0,0,0,38.1,1,11184,1,11184,10043,7040,8148,7108,12218,16965,12218,4787,3026,9113,11304,15444,17375,7015,1379,7022,7040,7528,6411,1730,7542,20679,13833,1909,101,12212,1,25:12,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.93,8.0,18.7,0.429,5.4,8.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,8.0,5.4,0.0,0.0,0.0,16.1,8.0,21.4,-42.8,31.3,0,0,37.5,1,11184,1,11184,15365,9470,8483,11410,2805,7910,1664,12027,12814,12027,11304,17425,18869,4110,3487,10567,7040,7528,436,2789,9766,20610,15887,1909,101,12539,1,17:56,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.683333333333334,5.8,11.5,0.5,0.0,2.9,0.0,0.0,2.9,0.0,5.8,5.8,11.5,2.9,0.0,8.6,0.0,0.0,8.6,8.6,11.5,54.7,55.5,0,0,43.2,1,11184,1,11184,16128,13745,16547,7108,12218,15808,12218,12027,11071,12027,2342,11641,6331,12562,14567,255,7040,7528,2565,2310,16516,618,5345,1909,101,9706,1,16:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.45,7.4,14.9,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,7.4,0.0,0.0,7.4,7.4,14.9,81.9,70.7,0,0,52.1,1,11184,1,11184,20458,10571,12898,7108,12218,8814,12218,12027,12814,12027,11304,19440,20207,94,14567,410,7040,7528,3693,3352,14398,204,1810,1909,101,5778,1,6:27,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,20.0,20.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,48.0,76.0,75.6,0,0,76.0,1,11184,1,11184,18757,345,7232,1,869,7947,1,12027,12814,12027,11304,7723,10720,10046,14567,2373,7040,7528,18209,16138,622,247,1217,1909,101,844,1,12:00,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.45,7.4,37.2,0.2,0.0,7.4,0.0,14.9,14.9,1.0,0.0,7.4,7.4,7.4,0.0,7.4,0.0,14.9,0.0,22.3,29.8,81.9,72.2,0,0,59.5,1,11184,1,11184,20458,10571,294,18446,12218,8814,12218,473,1004,1,11304,8618,11590,4741,14567,410,7040,33,18209,75,4855,204,1627,1909,101,3309,1,6:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.55,22.1,27.0,0.818,0.0,2.5,0.0,12.3,14.7,0.833,9.8,9.8,19.6,2.5,2.5,0.0,0.0,0.0,7.4,7.4,56.5,12.3,81.3,0,0,78.6,1,11184,1,11184,14224,206,2231,1313,12218,16375,12218,904,1046,6261,640,5316,1587,13631,10207,10567,7040,7528,3798,3426,218,6522,792,1909,101,690,1,19:33,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.008333333333333,10.0,14.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,-38.0,36.0,0,0,34.0,1,11184,1,11184,11005,6296,13907,2233,12218,17645,12218,7153,9140,1,8089,7739,7997,16549,14567,10567,7040,7528,18209,13990,8026,20193,13847,1909,101,14259,1,24:01,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.433333333333334,11.7,30.5,0.385,4.7,16.4,0.286,0.0,0.0,0.0,0.0,4.7,4.7,11.7,7.0,2.3,0.0,2.3,2.3,0.0,28.2,-49.3,51.4,0,0,54.0,1,11184,1,11184,13612,4125,1089,13415,3635,967,9473,12027,12814,12027,11304,13697,16067,1599,1774,5800,7040,3500,15268,16138,5667,21029,6803,1909,101,5004,1,20:26,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.06833333333333,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.9,11.9,3.0,0.0,0.0,9.0,3.0,0.0,-9.0,27.5,0,0,26.9,1,11184,1,11184,16564,19596,20517,19596,12218,15659,12218,12027,12814,12027,11304,16857,18470,292,334,4037,7040,7528,2337,11443,20146,14139,17385,1909,101,17373,1,16:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.82,2.4,9.7,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,7.3,2.4,4.8,-24.2,17.2,0,0,14.5,1,11184,1,11184,14016,18697,18228,17337,12218,9127,12218,12027,12814,12027,11304,8894,11900,13708,14567,10567,7040,7528,3917,13003,19679,18203,20268,1909,101,20729,1,19:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,36.56666666666667,5.3,6.6,0.8,1.3,2.6,0.5,1.3,2.6,0.5,1.3,7.9,9.2,1.3,2.6,2.6,0.0,0.0,2.6,3.9,13.1,-21.0,31.4,0,0,30.2,1,11184,1,11184,1685,14549,20262,1350,11894,16161,3230,11870,11561,9400,10824,7919,9016,16381,9627,5022,7040,7528,14524,9187,15515,17494,15866,1909,101,16038,1,36:34,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,26.28833333333333,3.7,9.1,0.4,1.8,7.3,0.25,0.0,0.0,0.0,0.0,3.7,3.7,7.3,1.8,1.8,0.0,0.0,1.8,1.8,9.1,14.6,28.1,0,0,25.6,1,11184,1,11184,9227,17039,18648,12431,10064,9069,9796,12027,12814,12027,11304,15717,17611,4905,12071,7315,7040,7528,16426,14500,17818,5772,17146,1909,101,17837,1,26:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,22.87,6.3,16.8,0.375,2.1,6.3,0.333,2.1,2.1,1.0,4.2,18.9,23.1,10.5,4.2,4.2,0.0,0.0,6.3,2.1,16.8,-6.3,68.6,0,0,60.9,1,11184,1,11184,11831,12734,10633,13599,9270,10676,7485,10424,12029,1,3747,674,864,2224,5461,2101,7040,7528,5309,13738,13071,13198,2101,1909,101,2980,1,22:52,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,31.616666666666667,12.1,22.8,0.533,9.1,16.7,0.545,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.5,3.0,0.0,0.0,3.0,3.0,36.4,3.0,52.2,0,0,57.7,1,11184,1,11184,5159,3730,4788,6777,521,903,3181,8797,10768,1,11304,16782,18408,12147,13329,3914,7040,7528,13168,11312,2412,9666,6504,1909,101,3794,1,31:37,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,37.85,21.6,41.8,0.515,1.3,8.9,0.143,5.1,6.3,0.8,3.8,0.0,3.8,7.6,3.8,1.3,1.3,5.1,3.8,5.1,49.5,-15.2,69.2,0,0,67.2,1,11184,1,11184,1039,232,149,7103,12025,6664,11940,5618,5861,6704,4324,19440,17383,4555,6405,10224,6711,653,11124,6815,520,16077,2008,1909,101,1761,1,37:51,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,30.395,7.9,12.6,0.625,1.6,4.7,0.333,1.6,1.6,1.0,0.0,7.9,7.9,1.6,1.6,3.2,1.6,0.0,9.5,3.2,19.0,-6.3,43.4,0,0,39.5,1,11184,1,11184,6084,9749,15422,3962,10897,13162,7485,11289,12462,1,11304,7888,10869,15744,13049,3652,5405,7528,2028,10979,11565,13210,10352,1909,101,11524,1,30:24,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,19.52,4.9,32.0,0.154,2.5,19.7,0.125,2.5,7.4,0.333,0.0,9.8,9.8,2.5,7.4,2.5,0.0,0.0,4.9,2.5,14.8,-32.0,30.2,0,0,34.4,1,11184,1,11184,14246,15131,836,19251,8465,411,12092,9938,4764,11669,11304,5302,8213,13626,1542,5526,7040,7528,8182,12911,14491,19509,16338,1909,101,14040,1,19:31,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,23.576666666666668,6.1,10.2,0.6,0.0,0.0,0.0,8.1,8.1,1.0,4.1,8.1,12.2,2.0,4.1,0.0,0.0,0.0,12.2,4.1,20.4,-6.1,34.0,0,0,34.6,1,11184,1,11184,11329,13098,17795,4415,12218,17645,12218,2573,4084,1,3924,7491,5622,14535,5722,10567,7040,7528,983,8854,10524,13137,14715,1909,101,13954,1,23:35,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,7.016666666666667,6.8,6.8,1.0,0.0,0.0,0.0,13.7,13.7,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,6.8,27.4,41.0,35.6,0,0,34.2,1,11184,1,11184,20294,11660,20110,1,12218,17645,12218,644,1316,1,11304,9593,12564,16549,14567,10567,7040,7528,18209,4053,6114,1319,14015,1909,101,14135,1,7:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,4.3,11.2,22.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-111.6,52.5,0,0,44.7,1,11184,1,11184,21145,4834,5139,7108,12218,17645,12218,12027,12814,12027,11304,4013,6668,1892,14567,10567,7040,7528,18209,16138,9133,22207,6399,1909,101,8989,1,4:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,17.44333333333333,2.8,8.3,0.333,0.0,5.5,0.0,5.5,5.5,1.0,0.0,8.3,8.3,16.5,2.8,5.5,0.0,0.0,2.8,5.5,11.0,49.5,59.4,0,0,46.8,1,11184,1,11184,15668,18291,19246,14612,12218,11956,12218,5055,6952,1,11304,7330,10320,411,9196,1033,7040,7528,14096,6050,16819,809,4093,1909,101,7995,1,17:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.3,3.4,10.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,6.7,0.0,0.0,0.0,3.4,6.7,3.4,6.7,-87.3,28.9,0,0,23.5,1,11184,1,11184,17616,17451,17885,14612,12218,17645,12218,12027,12814,12027,11304,5056,7893,5601,14567,10567,7040,1771,4657,10515,18987,22055,16851,1909,101,18564,1,14:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,26.26833333333333,11.0,20.1,0.545,1.8,3.7,0.5,3.7,3.7,1.0,0.0,11.0,11.0,1.8,1.8,0.0,0.0,3.7,3.7,5.5,27.4,9.1,41.5,0,0,42.0,1,11184,1,11184,9247,5079,7135,6388,10055,14752,3230,7751,9736,1,11304,4197,6896,15064,12064,10567,7040,1490,11546,6086,6096,7540,11281,1909,101,10282,1,26:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.12333333333333,6.4,15.9,0.4,1.6,9.6,0.167,0.0,1.6,0.0,0.0,6.4,6.4,3.2,4.8,1.6,1.6,0.0,6.4,1.6,14.3,-27.1,31.6,0,0,31.9,1,11184,1,11184,6301,12587,11626,12431,10842,5767,11625,12027,12444,12027,11304,10496,13338,11794,4380,8356,5347,7528,5178,15189,14770,18728,15787,1909,101,15235,1,30:07,2019,2020
