season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,48.9,10.0,0.0,0.0,6.7,6.7,30.0,16.7,46.7,0.0,10.0,10.0,3.3,36.0,1,1,1,1,9508,1662,10350,9479,13615,4468,24653,18768,12701,8184,25899,24116,11604,16064,1,14:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,51.3,9.8,4.3,4.3,34.8,10.9,20.7,8.7,50.0,2.2,1.1,6.5,7.6,77.3,1,1,1,1,3475,1798,6301,5609,250,8262,21292,10215,9853,4297,17467,20686,3398,1180,1,47:13,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,50.7,0.0,3.6,0.0,3.6,7.1,21.4,10.7,46.4,7.1,0.0,5.4,1.8,49.3,1,1,1,1,4714,11791,7661,9479,17737,4810,21689,12684,12875,367,1,18326,16235,8884,1,28:22,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,48.0,3.6,3.6,7.1,2.4,11.9,17.9,13.1,52.4,1.2,1.2,3.6,3.6,38.7,1,1,1,1,12689,8812,7661,2495,19216,9375,19102,15435,8600,8005,17606,13156,10965,14611,1,40:20,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,47.0,5.1,0.0,7.7,5.1,7.7,29.5,10.3,51.3,1.3,0.0,3.8,1.3,31.3,1,1,1,1,16239,6168,10350,2107,15825,5249,24607,12105,9333,7649,1,13999,18035,18543,1,36:40,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,50.3,0.0,3.3,3.3,16.7,5.0,31.7,15.0,56.7,0.0,0.0,10.0,0.0,31.3,1,1,1,1,5537,11791,8063,7263,3897,3484,24923,17359,6101,8184,1,24116,18239,18515,1,30:11,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,49.4,8.6,0.0,7.4,9.9,12.3,19.8,8.6,44.4,0.0,2.5,2.5,1.2,38.4,1,1,1,1,8138,2448,10350,2320,9828,9844,20641,10198,14227,8184,22389,9454,18117,14801,1,39:59,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,49.2,0.0,3.6,0.0,10.7,8.9,12.5,1.8,35.7,5.4,0.0,3.6,1.8,68.0,1,1,1,1,8566,11791,7661,9479,8862,6346,13252,4395,20003,860,1,13156,16235,2463,1,27:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,50.9,6.6,3.3,3.3,26.2,6.6,11.5,14.8,32.8,0.0,1.6,4.9,4.9,71.6,1,1,1,1,4188,4298,8149,7361,951,4431,12158,17133,21518,8184,20069,17282,7783,1844,1,31:04,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,48.5,5.7,0.0,0.0,5.7,0.0,14.3,5.7,45.7,0.0,0.0,2.9,0.0,34.0,1,1,1,1,10909,5300,10350,9479,14977,1,15378,6986,13391,8184,1,10790,18239,17121,1,16:59,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.9,0.0,0.0,0.0,11.1,3.7,13.0,16.7,33.3,0.0,1.9,0.0,3.7,50.2,1,1,1,1,2607,11791,10350,9479,8363,2970,13948,18768,20988,8184,20851,1,10614,8404,1,28:02,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,49.9,0.0,0.0,6.5,19.4,6.5,6.5,12.9,38.7,3.2,3.2,3.2,3.2,69.4,1,1,1,1,6561,11791,10350,3062,2733,4345,6364,15201,18353,2348,23880,12152,11892,2220,1,15:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.4,13.8,0.0,0.0,20.7,6.9,13.8,24.1,34.5,0.0,0.0,6.9,0.0,34.1,1,1,1,1,3366,665,10350,9479,2238,4654,14964,23245,20593,8184,1,21324,18239,17066,1,14:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.2,23.1,0.0,0.0,0.0,38.5,7.7,30.8,30.8,0.0,0.0,7.7,7.7,53.8,1,1,1,1,3767,121,10350,9479,19255,25098,7648,24911,22213,8184,1,22285,3186,6716,1,6:39,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,55.3,0.0,0.0,0.0,0.0,16.7,16.7,21.4,28.6,2.4,0.0,7.1,0.0,58.6,1,1,1,1,498,11791,10350,9479,19255,14443,17885,22074,22937,3889,1,21603,18239,4914,1,23:14,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.4,3.3,3.3,5.0,16.7,3.3,6.7,15.0,33.3,1.7,0.0,1.7,5.0,66.2,1,1,1,1,2084,9255,8063,4639,3897,2862,6551,17359,20988,5779,1,7272,7533,2829,1,31:25,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.0,14.9,4.3,10.6,12.8,4.3,10.6,8.5,38.3,0.0,0.0,2.1,2.1,72.8,1,1,1,1,2474,499,6500,975,6838,3174,11089,10034,18615,8184,1,8487,15174,1688,1,24:27,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,48.9,0.0,0.0,0.0,0.0,36.8,5.3,31.6,31.6,0.0,0.0,10.5,0.0,29.5,1,1,1,1,9498,11791,10350,9479,19255,24929,5237,25016,21959,8184,1,24423,18239,19405,1,9:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.8,0.0,14.0,3.5,14.0,12.3,10.5,14.0,35.1,0.0,0.0,1.8,3.5,52.6,1,1,1,1,1606,11791,590,6983,5789,9746,10893,16382,20323,8184,1,7540,11197,7263,1,30:07,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.4,0.0,0.0,6.3,12.5,31.3,6.3,25.0,25.0,0.0,0.0,0.0,6.3,45.0,1,1,1,1,2051,11791,10350,3234,7008,24009,6141,23456,23882,8184,1,1,5168,11071,1,8:23,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,1,1,1,42,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,33.3,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,1,1,1,42,8184,1,25976,18239,25086,1,1:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,51.8,3.9,5.9,0.0,0.0,19.6,13.7,7.8,58.8,2.0,2.0,0.0,2.0,46.9,1,1,1,1,2713,8189,4248,9479,19255,17508,14908,9260,4980,4834,21178,1,15689,10149,1,26:26,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,53.2,0.0,17.1,0.0,0.0,0.0,20.0,0.0,45.7,2.9,0.0,2.9,0.0,51.7,1,1,1,1,1350,11791,329,9479,19255,1,20659,1,13391,2917,1,10790,18239,7682,1,18:37,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.1,0.0,0.0,0.0,16.0,32.0,8.0,16.0,72.0,0.0,0.0,12.0,0.0,27.6,1,1,1,1,2421,11791,10350,9479,4345,24188,8010,18313,1463,8184,1,24926,18239,20225,1,13:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,0.0,66.7,0.0,66.7,0.0,0.0,0.0,133.3,0.0,0.0,33.3,0.0,106.7,1,1,1,1,1664,11791,6,9479,18,1,1,1,42,8184,1,25976,18239,144,1,1:35,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,51.2,7.9,4.8,12.7,15.9,15.9,14.3,6.3,54.0,0.0,1.6,7.9,6.3,76.2,1,1,1,1,3610,2965,5640,541,4449,13775,15378,7671,7604,8184,19814,22667,5099,1274,1,32:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,53.0,3.2,0.0,6.3,12.7,3.2,19.0,0.0,38.1,0.0,0.0,7.9,6.3,56.5,1,1,1,1,1467,9542,10350,3179,6919,2817,20071,1,18680,8184,1,22667,5099,5646,1,33:24,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,54.9,7.1,7.1,7.1,21.4,0.0,28.6,0.0,35.7,0.0,3.6,0.0,0.0,67.1,1,1,1,1,577,3638,3006,2495,2012,1,24366,1,20003,8184,24282,1,18239,2619,1,15:23,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,51.0,5.8,0.0,2.9,11.6,14.5,11.6,5.8,52.2,1.4,0.0,2.9,2.9,45.2,1,1,1,1,4035,5233,10350,8082,8012,12235,12289,7132,8705,6766,1,11004,12927,11000,1,35:12,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,50.2,4.7,4.7,4.7,14.0,0.0,16.3,0.0,37.2,0.0,0.0,4.7,7.0,37.9,1,1,1,1,5868,6899,5831,5175,5843,1,17695,1,19241,8184,1,16561,4171,15068,1,21:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.5,2.7,4.0,0.0,0.0,13.3,13.3,5.3,45.3,2.7,0.0,2.7,0.0,48.0,1,1,1,1,1976,10782,6917,9479,19255,10895,14333,6664,13728,3335,1,10135,18239,9525,1,39:21,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,50.6,6.1,6.1,9.1,21.2,40.9,9.1,21.2,45.5,3.0,1.5,4.5,3.0,59.1,1,13121,13121,13121,4902,4878,4071,1431,2093,25334,9223,21990,13570,2630,19415,16195,12439,4744,1,33:23,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,54.1,0.0,0.0,0.0,11.8,21.6,7.8,13.7,58.8,0.0,2.0,2.0,2.0,33.9,1,13121,13121,13121,862,11791,10350,9479,7753,19212,7883,16102,4980,8184,21178,8082,15689,17170,1,27:36,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,50.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,92.5,1,13121,13121,13121,6236,11791,10350,34,1083,1,13252,1,25345,74,1,1,18239,384,1,4:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,52.9,1.4,0.0,6.9,22.2,26.4,12.5,15.3,58.3,0.0,1.4,1.4,5.6,41.7,1,13121,13121,13121,1529,11725,10350,2671,1725,22323,13252,17649,5197,8184,18613,6208,6435,12898,1,38:07,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,50.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1,13121,13121,13121,6236,11791,10350,9479,19255,1,13252,1,25345,8184,1,1,18239,7311,1,4:00,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,46.7,0.0,6.5,0.0,12.9,51.6,9.7,29.0,51.6,0.0,3.2,3.2,0.0,41.6,1,13121,13121,13121,17264,11791,3664,9479,6697,25737,9927,24660,9087,8184,23880,12152,18239,12936,1,14:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,55.4,0.0,3.7,0.0,18.5,20.4,16.7,13.0,55.6,1.9,0.0,5.6,3.7,52.6,1,13121,13121,13121,487,11791,7430,9479,3049,18256,17885,15283,6637,5143,1,18716,10614,7282,1,29:54,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,53.0,0.0,8.6,4.3,5.7,31.4,12.9,14.3,57.1,0.0,4.3,7.1,5.7,63.9,1,13121,13121,13121,1446,11791,2104,5727,14977,24061,13831,16511,5647,8184,24914,21603,6179,3373,1,37:08,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,39.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,20659,1,25345,8184,1,1,18239,25086,1,1:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,54.6,0.0,6.2,0.0,6.2,32.3,9.2,15.4,58.5,3.1,0.0,7.7,1.5,39.5,1,13121,13121,13121,656,11791,3988,9479,14376,24257,9463,17680,5171,2582,1,22285,17140,14172,1,35:29,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,45.0,0.0,9.7,0.0,6.5,58.1,3.2,38.7,45.2,0.0,0.0,3.2,0.0,26.5,1,13121,13121,13121,21661,11791,1560,9479,13903,25817,3814,25581,13828,8184,1,12152,18239,20688,1,13:57,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,48.5,0.0,5.0,0.0,5.0,10.0,7.5,10.0,35.0,5.0,0.0,0.0,2.5,54.8,1,1,1,1,11121,11791,5313,9479,15991,7287,7510,11717,20353,981,1,1,14178,6349,1,19:23,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,50.6,1.3,5.2,0.0,7.8,11.7,6.5,10.4,36.4,1.3,1.3,3.9,6.5,43.9,1,1,1,1,4940,11755,5095,9479,12285,9150,6457,12282,19568,7575,18058,14246,4870,11718,1,38:56,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,52.7,2.5,2.5,0.0,12.5,10.0,15.0,7.5,40.0,0.0,1.3,2.5,2.5,34.0,1,1,1,1,1749,11146,9764,9479,7008,7287,16315,8884,17110,8184,17818,9492,14178,17121,1,42:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,51.2,4.5,6.1,13.6,21.2,10.6,15.2,9.1,48.5,0.0,0.0,6.1,3.0,50.5,1,1,1,1,3621,7040,4071,414,2093,7976,16482,10640,11399,8184,1,19841,12439,8305,1,33:49,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,52.2,2.9,8.7,5.8,20.3,13.0,13.0,14.5,49.3,0.0,0.0,2.9,7.2,61.6,1,1,1,1,2249,10194,2019,3742,2387,10581,14011,16874,10851,8184,1,11004,3806,3965,1,36:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,52.2,0.0,0.0,0.0,3.1,13.8,13.8,12.3,49.2,0.0,3.1,3.1,7.7,29.1,1,1,1,1,2312,11791,10350,9479,18475,11529,15030,14533,10902,8184,23678,11647,3186,19614,1,33:54,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,53.0,0.0,0.0,0.0,4.9,7.3,22.0,14.6,48.8,2.4,2.4,2.4,4.9,34.6,1,1,1,1,1504,11791,10350,9479,16165,5003,22012,17009,11170,3756,22256,9309,7840,16787,1,21:43,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,50.4,0.0,0.0,10.7,0.0,3.6,10.7,7.1,28.6,0.0,0.0,7.1,3.6,40.7,1,1,1,1,5412,11791,10350,945,19255,2927,11166,8443,22937,8184,1,21603,10965,13453,1,14:06,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,47.8,0.0,0.0,23.1,15.4,15.4,38.5,15.4,46.2,0.0,0.0,0.0,15.4,41.5,1,13121,13121,13121,13399,11791,10350,55,4672,13168,25477,17680,12980,8184,1,1,275,12984,1,6:13,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,50.2,0.0,3.3,4.3,10.9,20.7,16.3,12.0,45.7,1.1,1.1,4.3,5.4,41.0,1,13121,13121,13121,5850,11791,8240,5609,8729,18514,17729,14174,13493,8144,17467,15626,6768,13295,1,46:09,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,57.1,0.0,20.7,0.0,20.7,10.3,31.0,0.0,41.4,0.0,0.0,10.3,0.0,41.4,1,13121,13121,13121,287,11791,202,9479,2238,7702,24833,1,16501,8184,1,24372,18239,13071,1,16:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,50.4,6.0,0.0,8.3,28.6,19.0,19.0,13.1,47.6,0.0,1.2,1.2,6.0,73.1,1,13121,13121,13121,5276,5059,10350,1791,623,16967,20071,15435,11993,8184,17606,5607,5809,1637,1,42:21,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,51.0,0.0,6.1,0.0,6.1,21.2,15.2,12.1,54.5,0.0,0.0,6.1,3.0,30.6,1,13121,13121,13121,4040,11791,4071,9479,14462,18900,16482,14309,7149,8184,1,19841,12439,18844,1,16:50,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,52.4,0.0,0.0,0.0,0.0,20.8,16.7,8.3,75.0,0.0,0.0,4.2,0.0,14.2,1,13121,13121,13121,2084,11791,10350,9479,19255,18628,17885,9747,1073,8184,1,15063,18239,24013,1,12:34,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,51.2,12.3,2.5,3.7,7.4,17.3,19.8,11.1,44.4,1.2,1.2,2.5,3.7,44.6,1,13121,13121,13121,3716,936,9822,6662,12670,15253,20641,13031,14227,7858,17769,9454,10614,11345,1,41:27,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,50.9,4.2,2.8,7.0,5.6,16.9,21.1,9.9,45.1,0.0,0.0,2.8,1.4,31.7,1,13121,13121,13121,4159,7654,9109,2606,15155,14865,21559,11670,13926,8184,1,10704,17674,18359,1,36:10,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,51.9,7.8,6.7,5.6,8.9,18.9,16.7,10.0,51.1,0.0,1.1,4.4,2.2,50.1,1,13121,13121,13121,2612,3122,3404,3971,10873,16868,17885,11717,9483,8184,17482,15989,14933,8446,1,46:43,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,51.7,0.0,0.0,0.0,4.7,16.3,9.3,16.3,51.2,0.0,0.0,7.0,2.3,30.7,1,1,1,1,2947,11791,10350,9479,16439,14211,9528,18583,9429,8184,1,21456,14670,18806,1,22:13,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,48.5,0.0,0.0,0.0,0.0,16.7,22.2,16.7,55.6,0.0,0.0,0.0,5.6,8.3,1,1,1,1,10926,11791,10350,9479,19255,14443,22109,18768,6637,8184,1,1,6435,24725,1,8:44,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,52.9,8.1,6.8,0.0,24.3,2.7,6.8,2.7,45.9,0.0,1.4,0.0,1.4,68.8,1,1,1,1,1553,2836,3386,9479,1306,2671,6699,4566,13253,8184,18376,1,17857,2315,1,39:09,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,53.8,2.7,4.0,2.7,10.7,12.0,12.0,9.3,58.7,0.0,1.3,1.3,0.0,29.7,1,1,1,1,1004,10782,6917,8634,8921,9446,12768,11039,5088,8184,18257,6003,18239,19278,1,40:21,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,52.6,5.0,10.0,0.0,10.0,0.0,5.0,0.0,50.0,0.0,0.0,7.5,7.5,47.3,1,1,1,1,1845,6336,1409,9479,9583,1,5008,1,9853,8184,1,22141,3488,9951,1,21:02,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,50.9,0.0,12.5,0.0,0.0,29.2,16.7,20.8,66.7,0.0,0.0,4.2,8.3,28.8,1,1,1,1,4246,11791,784,9479,19255,23440,17885,21809,2209,8184,1,15063,2576,19726,1,12:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,52.8,2.9,5.9,4.4,0.0,8.8,7.4,5.9,52.9,0.0,0.0,2.9,5.9,41.0,1,1,1,1,1644,10081,4248,5567,19255,6256,7333,7158,8210,8184,1,11118,5826,13276,1,35:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,52.2,6.3,0.0,10.9,0.0,3.1,7.8,0.0,46.9,0.0,0.0,0.0,4.7,32.5,1,1,1,1,2200,4600,10350,880,19255,2795,7854,1,12583,8184,1,1,8244,17938,1,33:26,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,51.9,0.0,3.8,0.0,15.4,17.3,13.5,13.5,53.8,1.9,0.0,3.8,0.0,38.8,1,1,1,1,2679,11791,7179,9479,4672,15265,14602,15842,7652,4933,1,13999,18239,14541,1,26:58,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,44.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,23361,11791,10350,9479,19255,21414,1,23456,9853,8184,1,1,18239,23840,1,3:31,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,46.4,4.7,2.3,7.0,18.6,14.0,3.5,15.1,34.9,2.3,2.3,3.5,4.7,53.8,1,1,1,1,18193,6899,10005,2639,3023,11647,3961,17506,20454,4000,22009,12999,8325,6725,1,39:53,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,45.4,2.6,7.9,0.0,18.4,9.2,6.6,11.8,34.2,1.3,2.6,1.3,11.8,65.4,1,1,1,1,20830,10858,2500,9479,3098,6618,6533,14013,20755,7491,22723,5931,800,2993,1,34:30,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,45.1,2.5,2.5,0.0,7.5,13.8,11.3,18.8,37.5,1.3,1.3,5.0,10.0,55.6,1,1,1,1,21434,11146,9764,9479,12644,11454,11865,20530,18992,7806,17818,17392,1461,5981,1,36:06,2021,2022
