season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,50.6,7.6,20.3,0.375,3.8,10.1,0.375,2.5,2.5,1.0,0.0,1.3,1.3,3.8,2.5,1.3,0.0,1.3,2.5,2.5,21.5,19.0,30.0,0,0,32.9,1,1,12920,1,4885,11803,7920,15835,6172,6331,8152,11025,13088,1,13184,22288,23268,12202,10728,11721,8184,8083,16316,14139,11177,5691,19049,2151,131,17140,1,39:58,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,50.0,5.7,11.4,0.5,2.9,7.1,0.4,5.7,7.1,0.8,1.4,7.1,8.6,2.9,1.4,2.9,0.0,1.4,2.9,4.3,20.0,24.3,41.7,0,0,40.0,1,1,12920,1,6350,15744,19032,8341,8504,10987,7284,5204,5445,7659,11778,10194,11323,14577,15097,4947,8184,7037,15037,9205,12235,4316,12874,2151,131,12774,1,34:59,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,45.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,37.5,0.0,0.0,-75.0,17.5,0,0,25.0,1,1,12920,1,21244,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,288,12287,8184,8603,39,18239,23122,25379,23321,2151,131,20803,1,3:37,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,48.5,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.3,6.7,0.0,0.0,0.0,16.7,-13.3,58.7,0,0,50.0,1,1,12920,1,10982,13631,20477,3194,7143,11878,3792,13659,14456,13659,13184,5537,9043,18990,16136,3767,476,8603,20518,18239,14901,17833,4890,2151,131,7105,1,14:33,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,45.5,0.0,7.4,0.0,0.0,7.4,0.0,3.7,7.4,0.5,3.7,7.4,11.1,7.4,3.7,11.1,0.0,0.0,0.0,3.7,3.7,-48.1,57.8,0,0,44.4,1,1,12920,1,20608,22477,22825,22477,14232,10588,14232,8441,5192,10631,5433,9776,7621,5440,6891,144,8184,8603,20518,10614,22917,24225,5169,2151,131,10302,1,12:17,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,49.6,8.1,20.9,0.389,0.0,3.5,0.0,2.3,3.5,0.667,1.2,11.6,12.8,3.5,2.3,0.0,0.0,2.3,2.3,2.3,18.6,4.7,36.9,1,0,34.9,1,1,12920,1,7409,10711,7182,15532,14232,17501,14232,11358,11168,9343,13078,3915,5925,12935,11389,12287,8184,3936,16922,14670,13525,10757,15620,1,131,15927,1,42:39,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,50.6,9.0,24.4,0.368,6.4,20.5,0.313,0.0,0.0,0.0,1.3,3.8,5.1,3.8,3.8,7.7,1.3,0.0,2.6,1.3,24.4,38.5,59.4,0,0,57.7,1,1,12920,1,4818,9091,4165,16367,2138,413,10657,13659,14456,13659,12653,17401,17672,11994,6535,409,7649,8603,16142,18035,8956,1910,4660,2151,131,4281,1,39:29,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,50.3,8.3,18.1,0.462,1.4,4.2,0.333,8.3,8.3,1.0,6.9,4.2,11.1,9.7,0.0,0.0,0.0,0.0,2.8,5.6,26.4,44.4,54.3,0,0,48.6,1,1,12920,1,5437,10164,10545,12052,13374,16349,8533,2607,4205,1,2085,16665,7621,3095,16136,12287,8184,8603,15337,6435,7518,1362,6528,2151,131,8159,1,36:15,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101151,2022-04-01T00:00:00,TOR @ ORL,W,49.1,12.1,18.2,0.667,3.0,9.1,0.333,6.1,6.1,1.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,3.0,33.3,-30.3,48.8,0,0,48.5,1,1,12920,1,8839,4201,10241,3194,7927,7660,8533,4752,6804,1,6705,12501,10357,14035,16136,12287,8184,8603,14396,12439,3646,22146,9146,2151,131,8215,1,16:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,48.9,11.4,17.1,0.667,5.7,8.6,0.667,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,2.9,0.0,0.0,5.7,0.0,28.6,48.6,59.4,0,0,57.1,1,1,12920,1,9573,5030,11629,3194,2824,8594,1954,13659,14456,13659,13184,4072,7373,8101,16136,4947,8184,8603,6760,18239,6081,1108,4637,2151,131,4425,1,17:08,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,46.3,12.9,18.6,0.692,5.7,5.7,1.0,0.0,0.0,0.0,1.4,5.7,7.1,4.3,2.9,0.0,0.0,1.4,4.3,1.4,31.4,41.4,43.6,0,0,48.6,1,1,12920,1,18461,3380,9893,3095,2824,13671,1,13659,14456,13659,11778,13223,13807,10999,9394,12287,8184,7037,10418,17597,4673,1630,11888,2151,131,8174,1,32:24,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,43.2,14.3,20.6,0.692,9.5,12.7,0.75,7.9,7.9,1.0,0.0,3.2,3.2,0.0,1.6,0.0,0.0,1.6,3.2,4.8,46.0,15.9,48.3,0,0,58.7,1,1,12920,1,24194,2161,7494,3095,546,3381,1572,2975,4690,1,13184,18872,20967,18990,14168,12287,8184,6077,13893,8027,821,6644,9417,2151,131,3970,1,27:12,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,42.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,-40.0,67.0,0,0,60.0,1,1,12920,1,24758,340,7947,1,14232,20469,14232,13659,14456,13659,851,22354,9043,2832,16136,12287,8184,8603,1711,18239,1679,23485,2656,2151,131,3517,1,4:14,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,42.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,-40.0,20.0,0,0,20.0,1,1,12920,1,24758,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,573,188,8184,8603,20518,18239,23122,23485,22749,2151,131,22529,1,4:14,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,45.2,4.1,22.4,0.182,2.0,6.1,0.333,2.0,2.0,1.0,10.2,8.2,18.4,0.0,4.1,0.0,0.0,8.2,2.0,2.0,12.2,8.2,30.2,0,0,32.7,1,1,12920,1,21174,18968,5676,21748,10920,12974,8533,11778,13538,1,838,8428,2329,18990,5937,12287,8184,203,17660,15436,18568,9391,19013,2151,131,17267,1,22:10,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-18.2,10.9,0,0,9.1,1,1,12920,1,24808,22477,24770,22477,14232,20469,14232,13659,501,13659,13184,6800,10357,18990,16136,12287,8184,8603,2256,2001,23122,19315,24442,2151,131,24692,1,4:39,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,42.3,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,12.0,0,0,10.0,1,1,12920,1,24758,22477,7947,22477,14232,6351,14232,13659,14456,13659,13184,5537,9043,18990,16136,12287,8184,8603,1711,18239,23122,23485,24308,2151,131,24584,1,4:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,12920,1,24758,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,23485,21525,2151,131,22529,1,4:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,47.5,5.9,17.6,0.333,0.0,2.4,0.0,2.4,2.4,1.0,1.2,10.6,11.8,15.3,7.1,1.2,1.2,2.4,4.7,7.1,14.1,31.8,51.2,1,1,45.9,1,1,12920,1,14502,15345,10951,16922,14232,19213,14232,11349,13300,1,13044,4964,6970,708,1800,12107,8036,3920,9259,4061,17099,2833,7937,1,1,9574,1,40:23,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,43.9,6.8,20.3,0.333,2.7,9.5,0.286,0.0,1.4,0.0,0.0,4.1,4.1,10.8,1.4,5.4,2.7,1.4,5.4,6.8,16.2,27.0,60.3,0,0,50.0,1,1,12920,1,23467,13571,7894,16922,9005,7226,10782,13659,14282,13659,13184,16988,19638,2363,15504,1240,3230,7560,7476,4462,15432,3685,4344,2151,131,7105,1,32:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,46.1,13.0,16.7,0.778,0.0,0.0,0.0,5.6,7.4,0.75,3.7,5.6,9.3,7.4,5.6,1.9,1.9,0.0,3.7,3.7,31.5,11.1,59.3,0,0,55.6,1,1,12920,1,19072,3304,12059,1911,14232,20469,14232,5389,5192,8109,5433,13509,10225,5440,3191,8189,5143,8603,12237,10614,4657,8237,4691,2151,131,5003,1,24:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,41.9,9.6,17.3,0.556,5.8,13.5,0.429,0.0,0.0,0.0,1.9,5.8,7.7,1.9,1.9,1.9,0.0,0.0,3.8,0.0,25.0,38.5,41.0,0,0,44.2,1,1,12920,1,24948,7856,11451,7108,2787,2771,6887,13659,14456,13659,9714,13141,12773,17005,12683,7913,8184,8603,11796,18239,8298,1910,13304,2151,131,10498,1,21:48,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,50.3,8.3,20.0,0.417,0.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,10.0,0.0,16.7,-16.7,31.3,0,0,30.0,1,1,12920,1,5537,10164,7947,14018,14232,14916,14232,13659,14456,13659,6090,18502,14721,6421,7879,12287,8184,8603,1711,18239,14901,18856,18515,2151,131,18592,1,30:11,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,47.0,5.1,15.4,0.333,1.3,6.4,0.2,3.8,3.8,1.0,0.0,2.6,2.6,2.6,2.6,2.6,1.3,0.0,3.8,1.3,15.4,-12.8,31.3,0,0,29.5,1,1,12920,1,16239,16992,13919,16922,13835,12459,12651,8166,10415,1,13184,20207,21913,15424,10556,5907,7649,8603,11796,18035,16025,17671,18543,2151,131,18912,1,36:40,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,48.0,4.8,15.5,0.308,3.6,10.7,0.333,3.6,3.6,1.0,0.0,6.0,6.0,3.6,4.8,3.6,1.2,1.2,3.6,3.6,16.7,3.6,38.7,0,0,39.3,1,1,12920,1,12689,17640,13908,18855,6609,5559,8533,8708,10934,1,13184,12795,16186,12656,4476,3336,8005,8405,12645,10965,14901,11120,14611,2151,131,13381,1,40:20,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,50.7,5.4,17.9,0.3,1.8,7.1,0.25,0.0,3.6,0.0,3.6,10.7,14.3,0.0,1.8,0.0,7.1,0.0,5.4,1.8,12.5,10.7,49.3,0,0,42.9,1,1,12920,1,4714,16535,10741,18995,11692,10987,11214,13659,10934,13659,5633,4803,4443,18990,13251,12287,367,8603,7629,16235,18259,8443,8884,2151,131,11205,1,28:22,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,51.3,18.5,31.5,0.586,0.0,4.3,0.0,6.5,8.7,0.75,2.2,12.0,14.1,1.1,1.1,3.3,2.2,1.1,6.5,7.6,43.5,3.3,77.3,1,0,69.6,1,1,12920,1,3475,602,1002,6175,14232,16050,14232,4247,3896,8109,9031,3658,4805,18984,16125,3987,4297,8569,5283,3398,1119,11233,1180,1,131,1563,1,47:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,49.2,8.9,16.1,0.556,3.6,8.9,0.4,0.0,0.0,0.0,5.4,8.9,14.3,5.4,0.0,1.8,5.4,0.0,3.6,1.8,21.4,21.4,68.0,0,0,58.9,1,1,12920,1,8566,9183,13089,7108,6609,8061,7284,13659,14456,13659,3312,7224,4443,8811,16136,8460,860,8603,12645,16235,11190,4988,2463,2151,131,3904,1,27:34,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,48.9,6.7,30.0,0.222,3.3,13.3,0.25,3.3,6.7,0.5,10.0,3.3,13.3,0.0,0.0,0.0,0.0,10.0,10.0,3.3,20.0,6.7,36.0,0,0,36.7,1,1,12920,1,9508,13631,1366,20974,7143,2835,11214,9155,5986,10631,851,18502,5382,18990,16136,12287,8184,120,1711,11604,12235,9947,16064,2151,131,14877,1,14:41,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,49.4,7.4,14.8,0.5,2.5,6.2,0.4,0.0,0.0,0.0,4.9,4.9,9.9,3.7,0.0,1.2,0.0,2.5,2.5,1.2,17.3,11.1,38.4,0,0,35.8,1,1,12920,1,8138,12150,14777,8341,9876,12902,7284,13659,14456,13659,3774,14960,9390,12345,16136,11871,8184,3624,16549,18117,14573,8237,14801,2151,131,15388,1,39:59,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.8,10.5,17.5,0.6,1.8,5.3,0.333,3.5,3.5,1.0,3.5,14.0,17.5,0.0,0.0,1.8,0.0,0.0,1.8,3.5,26.3,61.4,52.6,1,0,49.1,1,1,12920,1,1606,6350,11137,5259,11808,14443,8533,8855,11069,1,5804,2275,2686,18990,16136,8612,8184,8603,18411,11197,7535,578,7263,1,131,7907,1,30:07,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.0,14.9,25.5,0.583,8.5,10.6,0.8,0.0,0.0,0.0,4.3,8.5,12.8,8.5,0.0,2.1,0.0,0.0,2.1,2.1,38.3,63.8,72.8,0,0,72.3,1,1,12920,1,2474,1867,3328,6178,860,5676,1457,13659,14456,13659,4596,7828,5927,4170,16136,7236,8184,8603,17438,15174,2143,506,1688,2151,131,1225,1,24:27,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.2,7.7,15.4,0.5,7.7,15.4,0.5,23.1,23.1,1.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,7.7,7.7,46.2,38.5,53.8,0,0,69.2,1,1,12920,1,3767,11445,13919,8341,1191,1635,3792,105,226,1,13184,22354,23308,680,176,12287,8184,8603,3479,3186,801,1910,6716,2151,131,1602,1,6:39,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,50.9,16.4,24.6,0.667,1.6,4.9,0.333,3.3,6.6,0.5,1.6,8.2,9.8,11.5,4.9,3.3,0.0,1.6,4.9,4.9,37.7,39.3,71.6,0,0,67.2,1,1,12920,1,4188,1208,4044,3194,12242,15114,8533,9276,6186,10631,10689,8380,9442,1991,4277,3919,8184,5856,8680,7783,2278,1836,1844,2151,131,1935,1,31:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,15.8,10.5,5.3,0.0,0.0,0.0,10.5,0.0,0.0,42.1,29.5,0,0,26.3,1,1,12920,1,9498,22477,24770,22477,14232,20469,14232,13659,14456,13659,3352,4968,3575,2512,3626,12287,8184,8603,1547,18239,23122,1555,19405,2151,131,20359,1,9:18,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,48.5,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,2.9,0.0,14.3,48.6,34.0,0,0,31.4,1,1,12920,1,10909,15744,19032,8341,8504,13671,3792,13659,14456,13659,13184,13223,16570,4088,16136,12287,8184,8603,15037,18239,16815,1108,17121,2151,131,17938,1,16:59,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.4,10.3,13.8,0.75,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,6.9,0.0,20.7,-3.4,34.1,0,0,31.0,1,1,12920,1,3366,6678,16168,2016,14232,17504,14232,13659,14456,13659,13184,10782,14373,12955,16136,12287,8184,8603,4608,18239,11777,14202,17066,2151,131,18129,1,14:54,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,55.3,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,2.4,7.1,14.3,0.0,2.4,2.4,0.0,7.1,0.0,14.3,35.7,58.6,0,0,50.0,1,1,12920,1,498,17640,21079,8341,4138,7085,3792,13659,14456,13659,3905,20556,13807,896,16136,6507,3889,8603,4187,18239,16815,2206,4914,2151,131,7105,1,23:14,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,49.9,12.9,25.8,0.5,3.2,6.5,0.5,6.5,6.5,1.0,0.0,0.0,0.0,3.2,0.0,6.5,3.2,3.2,3.2,3.2,35.5,45.2,69.4,0,0,61.3,1,1,12920,1,6561,3326,3163,8341,7388,12337,3792,4304,6280,1,13184,22354,23308,13516,16136,753,2348,2051,13707,11892,2967,1319,2220,2151,131,3232,1,15:28,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.4,12.5,31.3,0.4,6.3,25.0,0.25,6.3,12.5,0.5,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,37.5,62.5,45.0,0,0,50.0,1,1,12920,1,2051,3639,1035,14448,2245,161,11214,4479,1663,10631,13184,12051,15520,18990,16136,12287,8184,8603,20518,5168,2300,537,11071,2151,131,7105,1,8:23,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,51.9,11.1,16.7,0.667,5.6,9.3,0.6,1.9,3.7,0.5,0.0,5.6,5.6,1.9,0.0,3.7,0.0,1.9,0.0,3.7,29.6,33.3,50.2,0,0,50.0,1,1,12920,1,2607,5354,12059,3194,3001,7515,2934,12076,10665,10631,13184,13509,16813,17225,16136,3094,8184,5078,20518,10614,5579,2470,8404,2151,131,7105,1,28:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,52.4,13.3,18.3,0.727,0.0,1.7,0.0,5.0,6.7,0.75,1.7,8.3,10.0,11.7,0.0,0.0,1.7,0.0,1.7,5.0,31.7,41.7,66.2,0,0,56.7,1,1,12920,1,2084,2927,10154,2615,14232,20009,14232,6166,5986,8109,10579,7994,9043,1890,16136,12287,5779,8603,18685,7533,4557,1592,2829,2151,131,4646,1,31:25,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.5,5.3,12.0,0.444,2.7,6.7,0.4,0.0,0.0,0.0,1.3,5.3,6.7,10.7,1.3,1.3,2.7,0.0,2.7,0.0,13.3,20.0,48.0,0,0,41.3,1,1,12920,1,1976,16616,18384,12652,9185,11878,7284,13659,14456,13659,12375,14121,14721,2456,15601,11280,3335,8603,15802,18239,17632,5333,9525,2151,131,12142,1,39:21,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,51.0,5.8,13.0,0.444,0.0,2.9,0.0,4.3,5.8,0.75,7.2,1.4,8.7,5.8,2.9,2.9,1.4,0.0,2.9,2.9,15.9,5.8,45.2,0,0,39.1,1,1,12920,1,4035,15617,17079,12652,14232,18352,14232,7228,7238,8109,1887,22050,11088,7963,9297,4867,6766,8603,14923,12927,15667,10340,11000,2151,131,13447,1,35:12,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,50.2,7.0,23.3,0.3,0.0,7.0,0.0,9.3,9.3,1.0,0.0,9.3,9.3,2.3,0.0,0.0,0.0,0.0,4.7,7.0,23.3,18.6,37.9,0,0,34.9,1,1,12920,1,5868,13086,4965,18995,14232,11424,14232,2055,3458,1,13184,6603,10156,16014,16136,12287,8184,8603,9384,4171,9784,5797,15068,2151,131,15927,1,21:34,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,54.9,14.3,21.4,0.667,0.0,3.6,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,3.6,0.0,3.6,0.0,0.0,28.6,25.0,67.1,0,0,57.1,1,1,12920,1,577,2161,6620,3194,14232,17331,14232,13659,14456,13659,1905,10194,4443,5728,16136,3336,8184,1661,20518,18239,6081,4037,2619,2151,131,4425,1,15:23,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,12920,1,1664,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25149,25086,2151,131,25115,1,1:35,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,12920,1,1664,22477,540,22477,14232,51,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,42,18239,23122,25149,25086,2151,131,25115,1,1:35,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,52.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,-66.7,106.7,0,0,100.0,1,1,12920,1,1664,38,540,1,14232,20469,14232,13659,14456,13659,29,22354,145,18990,16136,12287,8184,8603,42,18239,106,25149,144,2151,131,111,1,1:35,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,53.0,9.5,19.0,0.5,3.2,6.3,0.5,4.8,6.3,0.75,1.6,11.1,12.7,0.0,0.0,4.8,0.0,0.0,7.9,6.3,27.0,30.2,56.5,0,0,52.4,1,1,12920,1,1467,7951,9254,8341,7552,12562,3792,6530,6432,8109,10918,4261,5988,18990,16136,1686,8184,8603,3346,5099,7134,3085,5646,2151,131,6259,1,33:24,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,51.2,19.0,31.7,0.6,9.5,11.1,0.857,7.9,7.9,1.0,1.6,6.3,7.9,9.5,3.2,0.0,0.0,1.6,7.9,6.3,55.6,14.3,76.2,0,0,82.5,1,1,12920,1,3610,516,946,5259,546,4969,1403,2975,4690,1,10918,11953,12466,3227,8361,12287,8184,6077,3346,5099,273,7105,1274,2151,131,549,1,32:17,2021,2022
