season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401127,2025-04-04T00:00:00,DAL @ LAC,L,46.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,2.6,0.0,2.6,7.9,0.0,0.0,-39.5,5.8,0,0,7.9,1,13222,1,13222,16795,22635,24763,22635,15070,20945,15070,13505,14344,13505,14058,19666,21791,19908,3791,6239,8263,3222,2963,17725,23200,23742,25054,2246,150,25007,1,17:39,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401127,2025-04-04T00:00:00,DAL @ LAC,L,50.1,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,-60.0,4.0,0,0,8.0,1,13222,1,13222,5638,19277,18531,17395,15070,17518,15070,13505,14344,13505,14058,22137,23286,19908,6263,12854,8263,8846,2831,17725,21320,25224,25117,2246,150,24991,1,12:31,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401127,2025-04-04T00:00:00,DAL @ LAC,L,47.3,11.3,21.0,0.538,3.2,9.7,0.333,3.2,4.8,0.667,0.0,4.8,4.8,6.5,1.6,0.0,0.0,0.0,1.6,8.1,29.0,-32.3,42.9,0,0,43.5,1,13222,1,13222,13951,5466,7239,7978,8266,7775,9209,9151,8566,9425,14058,14740,18139,7700,14275,12854,8263,8846,18389,2481,6167,22691,12890,2246,150,11597,1,29:20,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,44.1,2.8,2.8,1.0,0.0,0.0,0.0,5.6,11.1,0.5,2.8,11.1,13.9,2.8,0.0,0.0,2.8,0.0,2.8,5.6,11.1,-5.6,40.3,0,0,33.3,1,1,13086,1,22589,21187,24739,1,15070,20945,15070,5239,2124,10625,7907,3992,4869,15942,16469,12854,3168,8846,14514,5679,19511,15153,14372,2246,150,17224,1,15:53,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,47.6,3.4,6.9,0.5,1.7,1.7,1.0,5.2,6.9,0.75,0.0,1.7,1.7,1.7,3.4,3.4,0.0,0.0,5.2,3.4,13.8,8.6,25.3,0,0,25.9,1,1,13086,1,13029,20199,23272,8526,12783,20485,1,5833,5529,8186,14058,21271,22804,18625,7744,4004,8263,8846,7396,10569,17729,9357,21508,2246,150,21040,1,27:36,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,45.0,2.6,7.8,0.333,0.0,3.9,0.0,2.6,2.6,1.0,0.0,2.6,2.6,10.4,0.0,0.0,0.0,0.0,1.3,1.3,7.8,-13.0,26.5,0,0,20.8,1,1,13086,1,21004,21474,22694,17395,15070,17748,15070,10746,12813,1,14058,19783,21867,2979,16469,12854,8263,8846,19802,17448,21462,17799,21121,2246,150,22790,1,34:37,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,47.0,5.6,18.5,0.3,3.7,13.0,0.286,5.6,5.6,1.0,0.0,5.6,5.6,0.0,1.9,0.0,0.0,0.0,1.9,3.7,20.4,16.7,25.2,0,0,29.6,1,1,13086,1,15164,16448,10009,19363,7113,3718,11433,5239,7326,1,14058,12955,16709,19908,13223,12854,8263,8846,17563,9884,12486,6483,21550,2246,150,19359,1,25:21,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,47.3,7.1,15.7,0.455,2.9,7.1,0.4,2.9,2.9,1.0,0.0,5.7,5.7,14.3,4.3,2.9,0.0,0.0,1.4,2.9,20.0,-1.4,52.6,1,0,48.6,1,1,13086,1,13872,13089,13767,12676,9310,12003,7874,10048,12219,1,14058,12675,16449,956,5618,5406,8263,8846,19206,12257,12617,13591,7893,1,150,8895,1,33:08,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,44.6,20.9,34.3,0.609,3.0,6.0,0.5,6.0,6.0,1.0,3.0,19.4,22.4,3.0,6.0,1.5,7.5,1.5,3.0,7.5,50.7,4.5,103.0,1,0,97.0,1,1,13086,1,21671,345,576,5384,8972,14344,3944,4739,6780,1,7388,609,1093,15373,2882,10721,367,6763,13809,3061,512,10935,203,1,150,251,1,29:54,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,44.2,9.1,16.7,0.545,7.6,13.6,0.556,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,1.5,1.5,0.0,1.5,0.0,25.8,-3.0,45.2,0,0,48.5,1,1,13086,1,22539,9006,12213,7695,1530,3139,3747,13505,14344,13505,14058,11965,15781,15201,14808,10587,6490,8846,18824,17725,8281,14187,11695,2246,150,8953,1,29:09,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,45.3,10.4,18.8,0.556,6.3,8.3,0.75,0.0,0.0,0.0,0.0,2.1,2.1,6.3,4.2,2.1,0.0,2.1,0.0,4.2,27.1,10.4,41.0,0,0,45.8,1,1,13086,1,20067,6835,9714,7248,2646,9807,1542,13505,14344,13505,14058,20687,22441,7968,5844,8003,8263,4442,20253,8613,7462,8713,13955,2246,150,10308,1,21:46,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,34.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,45.7,0,0,42.9,1,1,13086,1,26117,2269,15433,1,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,486,17725,6364,3501,11369,2246,150,11910,1,2:25,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22401109,2025-04-02T00:00:00,DAL vs. ATL,W,49.2,12.2,17.1,0.714,0.0,0.0,0.0,2.4,4.9,0.5,2.4,12.2,14.6,0.0,0.0,0.0,2.4,2.4,12.2,7.3,26.8,2.4,51.7,0,0,46.3,1,1,13086,1,7737,4274,11876,2752,15070,20945,15070,11066,8457,10625,8975,3241,4262,19908,16469,12854,3842,3679,900,3193,7600,11716,8308,2246,150,10026,1,20:11,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,49.8,7.9,21.1,0.375,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.0,0.0,0.0,5.3,5.3,23.7,5.3,22.4,0,0,31.6,1,13222,1,13222,6241,11585,7113,16299,3968,3544,7874,10637,7810,10625,14058,22137,23286,16366,3791,12854,8263,8846,7060,6232,9863,10652,22524,2246,150,18368,1,18:56,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,48.9,4.7,11.6,0.4,0.0,2.3,0.0,7.0,9.3,0.75,2.3,11.6,14.0,4.7,0.0,0.0,2.3,2.3,2.3,11.6,16.3,23.3,47.0,0,0,39.5,1,13222,1,13222,8888,18240,19023,14933,15070,19934,15070,3638,3282,8186,9306,3657,4820,11290,16469,12854,4085,3937,16231,698,15807,4681,10670,2246,150,13945,1,21:01,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,48.0,9.1,12.1,0.75,0.0,0.0,0.0,3.0,6.1,0.5,9.1,6.1,15.2,6.1,0.0,0.0,0.0,0.0,0.0,3.0,21.2,-12.1,48.5,0,0,42.4,1,13222,1,13222,11483,9006,18408,2107,15070,20945,15070,9609,6616,10625,1165,11965,3903,8386,16469,12854,8263,8846,20253,11704,11847,17492,9908,2246,150,12247,1,15:51,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,50.9,18.9,24.3,0.778,0.0,0.0,0.0,8.1,16.2,0.5,13.5,5.4,18.9,5.4,2.7,0.0,0.0,0.0,5.4,10.8,45.9,-16.2,74.1,0,0,70.3,1,13222,1,13222,3948,619,4306,1994,15070,20945,15070,2678,695,10625,392,13373,2065,9649,10187,12854,8263,8846,6815,951,967,18842,1738,2246,150,1717,1,18:50,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,49.1,8.6,17.2,0.5,0.0,1.7,0.0,3.4,6.9,0.5,0.0,12.1,12.1,8.6,1.7,0.0,1.7,1.7,6.9,6.9,20.7,12.1,51.6,0,0,44.8,1,13222,1,13222,8259,10075,11657,8526,15070,20485,15070,8742,5529,10625,14058,3338,6532,4654,13769,12854,5593,5563,4090,3660,12246,8104,8377,2246,150,10857,1,28:27,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,53.9,10.8,24.3,0.444,5.4,10.8,0.5,5.4,8.1,0.667,0.0,8.1,8.1,0.0,2.7,2.7,0.0,0.0,0.0,2.7,32.4,0.0,47.6,0,0,51.4,1,13222,1,13222,1019,6225,4306,13045,3793,6115,3944,5485,4244,9425,14058,7955,11954,19908,10187,5953,8263,8846,20253,12818,4459,12240,10364,2246,150,7415,1,19:56,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,49.8,6.3,11.1,0.571,3.2,4.8,0.667,4.8,6.3,0.75,0.0,7.9,7.9,3.2,3.2,0.0,0.0,0.0,4.8,3.2,20.6,-22.2,31.7,0,0,34.9,1,13222,1,13222,6205,14924,19463,6538,8440,16363,1957,6406,6235,8186,14058,8268,12273,14852,8560,12854,8263,8846,8298,11309,12295,20507,18937,2246,150,16593,1,31:24,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,47.4,8.6,27.6,0.313,5.2,20.7,0.25,0.0,0.0,0.0,1.7,3.4,5.2,6.9,0.0,1.7,1.7,1.7,0.0,0.0,22.4,-8.6,49.3,0,0,46.6,1,13222,1,13222,13607,10075,2322,19175,4195,529,11902,13505,14344,13505,11160,17861,17537,6948,16469,9405,5593,5563,20253,17725,10861,16291,9509,2246,150,9922,1,27:30,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,49.9,6.5,17.7,0.364,1.6,6.5,0.25,3.2,6.5,0.5,0.0,8.1,8.1,12.9,1.6,1.6,0.0,0.0,4.8,4.8,17.7,-19.4,50.0,0,0,43.5,1,13222,1,13222,6145,14693,11043,16861,13201,13426,11902,9151,6073,10625,14058,8063,12053,1504,14275,9986,8263,8846,8198,7176,14542,19733,9045,2246,150,11597,1,30:55,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401095,2025-03-31T00:00:00,DAL vs. BKN,L,52.2,7.7,13.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,5.8,0.0,1.9,0.0,0.0,7.7,1.9,15.4,3.8,48.3,0,0,40.4,1,13222,1,13222,2182,11889,16716,6538,15070,20945,15070,13505,14344,13505,5504,3709,3693,8965,16469,8540,8263,8846,3077,15158,16462,11160,10017,2246,150,13417,1,27:10,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,41.9,7.9,21.1,0.375,0.0,2.6,0.0,15.8,15.8,1.0,0.0,2.6,2.6,7.9,2.6,2.6,0.0,0.0,0.0,10.5,31.6,18.4,51.8,0,0,47.4,1,1,13086,1,24881,11585,7113,16299,15070,19537,15070,332,759,1,14058,19666,21791,5526,10479,6239,8263,8846,20253,1026,4817,6028,8238,2246,150,9472,1,15:56,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,43.3,11.3,22.6,0.5,0.0,3.2,0.0,0.0,0.0,0.0,3.2,8.1,11.3,3.2,3.2,1.6,1.6,0.0,1.6,1.6,22.6,0.0,47.4,0,0,43.5,1,1,13086,1,23711,5466,5645,8526,15070,18669,15070,13505,14344,13505,6733,8063,7337,14664,8356,9986,6011,8846,18389,16254,10719,12240,10448,2246,150,11597,1,26:52,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,42.9,10.0,32.9,0.304,0.0,5.7,0.0,5.7,10.0,0.571,1.4,8.6,10.0,7.1,0.0,1.4,2.9,0.0,2.9,7.1,25.7,-18.6,61.3,0,0,51.4,1,1,13086,1,24135,7356,888,19355,15070,14767,15070,5059,2739,10536,12599,7220,8839,6538,16469,11159,3010,8846,14229,3327,8301,19559,4545,2246,150,7371,1,30:03,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.8,0.0,0.0,47.4,15.8,0,0,10.5,1,1,13086,1,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,1559,8263,8846,409,17725,23200,1257,24021,2246,150,24768,1,7:36,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,43.9,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,15.2,17.3,0,0,12.1,1,1,13086,1,23011,22635,21561,22635,15070,18944,15070,13505,14344,13505,14058,18738,21172,15201,16469,4956,8263,8846,13600,11704,23200,7035,23750,2246,150,24584,1,14:29,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,44.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-85.7,31.4,0,0,28.6,1,1,13086,1,21850,13089,15433,8526,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,3676,17725,17281,25824,19061,2246,150,19794,1,6:14,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,40.5,9.1,18.2,0.5,4.5,13.6,0.333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.3,-31.8,27.3,0,0,31.8,1,1,13086,1,25447,9006,10365,8526,5209,3139,9209,6767,8932,1,14058,22137,23286,19908,16469,12854,8263,8846,8801,17725,7263,22622,20824,2246,150,18260,1,8:55,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,44.4,7.4,13.6,0.545,2.5,4.9,0.5,0.0,1.2,0.0,0.0,9.9,9.9,13.6,1.2,0.0,1.2,1.2,3.7,1.2,17.3,0.0,52.0,1,0,45.7,1,1,13086,1,22105,12613,16613,7695,10741,16127,3944,13505,14293,13505,14058,5528,9197,1257,16225,12854,7891,8420,11477,17596,14942,12240,8179,1,150,10406,1,35:58,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,44.7,8.8,19.1,0.462,7.4,14.7,0.5,4.4,4.4,1.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,2.9,29.4,5.9,33.4,0,0,39.7,1,1,13086,1,21553,9673,9372,12428,1670,2371,3944,7018,9208,1,14058,21722,23066,19329,16469,12854,8263,8846,20253,11984,5953,10377,18141,2246,150,13857,1,30:24,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,43.4,10.8,20.3,0.533,1.4,6.8,0.2,2.7,2.7,1.0,1.4,8.1,9.5,2.7,2.7,0.0,2.7,1.4,5.4,2.7,25.7,10.8,46.5,0,0,44.6,1,1,13086,1,23648,6225,7955,8140,14406,12886,13429,10455,12583,1,13059,7955,9818,16163,10187,12854,3315,7677,6815,12818,8346,8551,10942,2246,150,10999,1,32:07,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401077,2025-03-29T00:00:00,DAL @ CHI,W,45.6,10.1,11.6,0.875,0.0,0.0,0.0,1.4,1.4,1.0,5.8,4.3,10.1,4.3,0.0,5.8,2.9,1.4,2.9,1.4,21.7,5.8,66.5,0,0,53.6,1,1,13086,1,19409,7254,19065,1353,15070,20945,15070,12927,14047,1,3064,15761,8770,11925,16469,1257,2960,7039,14126,16936,11393,10427,3077,2246,150,6364,1,31:27,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,49.2,10.9,18.2,0.6,1.8,1.8,1.0,1.8,1.8,1.0,1.8,3.6,5.5,10.9,7.3,3.6,0.0,1.8,5.5,5.5,25.5,38.2,52.0,0,0,50.9,1,1,13086,1,7964,6121,10365,5394,12467,20385,1,12067,13620,1,10812,17543,16985,2602,1737,3674,8263,5217,6720,5945,8489,2123,8160,2246,150,7626,1,27:02,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,48.9,8.5,32.2,0.263,1.7,8.5,0.2,6.8,11.9,0.571,1.7,10.2,11.9,3.4,0.0,1.7,0.0,0.0,1.7,10.2,25.4,-15.3,49.8,0,0,45.8,1,1,13086,1,8785,10358,981,20219,12879,9696,13429,3833,1818,10536,11262,5107,6730,14294,16469,9550,8263,8846,18085,1162,8515,18553,9244,2246,150,10346,1,28:51,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,43.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.0,31.3,0.0,6.3,0.0,6.3,0.0,6.3,0.0,25.0,12.5,75.0,0,0,68.8,1,1,13086,1,23457,3762,17778,1,15070,20945,15070,13505,14344,13505,2595,143,246,19908,2535,12854,577,8846,5061,17725,8664,7914,1578,2246,150,1956,1,6:58,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,49.8,5.1,10.2,0.5,3.4,5.1,0.667,6.8,6.8,1.0,0.0,5.1,5.1,3.4,1.7,3.4,0.0,0.0,0.0,3.4,20.3,0.0,40.0,0,0,39.0,1,1,13086,1,6298,17454,20637,8526,7900,15877,1957,3833,5694,1,14058,14154,17677,14294,13890,4151,8263,8846,20253,10753,12521,12240,14467,2246,150,14291,1,29:23,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,47.9,5.6,11.1,0.5,0.0,0.0,0.0,2.8,5.6,0.5,0.0,11.1,11.1,5.6,0.0,2.8,0.0,0.0,5.6,2.8,13.9,30.6,43.9,0,0,36.1,1,1,13086,1,12099,16448,19463,8526,15070,20945,15070,10257,7326,10625,14058,3992,7412,9283,16469,5666,8263,8846,6387,12546,17664,3197,12407,2246,150,15938,1,17:14,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,48.3,3.5,5.9,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.7,4.7,3.5,3.5,2.4,0.0,0.0,4.7,1.2,7.1,14.1,21.5,0,0,20.0,1,1,13086,1,10571,20138,23806,5394,15070,20921,15070,13505,14344,13505,14058,15060,18413,13974,7609,7262,8263,8846,8530,17667,21802,7379,22750,2246,150,22902,1,41:04,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,50.1,9.8,19.6,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23.5,-13.7,31.0,0,0,35.3,1,1,13086,1,5667,7907,8806,8526,6635,10837,3944,13505,14344,13505,14058,8423,12436,19908,12779,12854,8263,8846,17244,17725,9952,18047,19292,2246,150,16376,1,25:32,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,50.8,17.5,30.0,0.583,12.5,15.0,0.833,7.5,10.0,0.75,0.0,7.5,7.5,0.0,0.0,0.0,0.0,5.0,2.5,5.0,55.0,27.5,64.0,0,0,75.0,1,1,13086,1,4166,909,1423,6296,244,2193,1341,3159,2739,8186,14058,9040,13041,19908,16469,12854,8263,717,15625,6766,348,3723,3688,2246,150,1087,1,20:19,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,45.6,3.7,13.0,0.286,0.0,3.7,0.0,5.6,7.4,0.75,0.0,7.4,7.4,7.4,7.4,3.7,0.0,1.9,3.7,3.7,13.0,-11.1,36.7,0,0,35.2,1,1,13086,1,19290,19780,17365,19630,15070,17983,15070,5239,4953,8186,14058,9160,13193,6193,1640,3509,8263,5106,11477,9884,18327,17119,16402,2246,150,16452,1,24:38,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401060,2025-03-27T00:00:00,DAL @ ORL,W,47.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,5.0,0.0,0.0,0.0,2.5,5.0,7.5,10.0,25.0,26.5,0,0,22.5,1,1,13086,1,13485,17544,22911,3281,15070,20945,15070,13505,14344,13505,3877,19944,13041,10468,16469,12854,8263,3525,7689,3005,20215,4153,21112,2246,150,22238,1,18:59,2024,2025
2024-25,1631108,Max Christie,Max,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,48.0,3.1,7.7,0.4,0.0,3.1,0.0,3.1,3.1,1.0,0.0,1.5,1.5,3.1,6.2,1.5,0.0,0.0,0.0,1.5,9.2,15.4,14.2,0,0,16.9,1,13222,1,13222,11705,20804,22697,14933,15070,18907,15070,9501,11671,1,14058,21602,22992,15133,2704,10438,8263,8846,20253,16574,20720,6925,24303,2246,150,23737,1,31:11,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,45.7,2.2,4.4,0.5,0.0,0.0,0.0,4.4,4.4,1.0,0.0,6.7,6.7,6.7,4.4,4.4,0.0,0.0,8.9,4.4,8.9,-4.4,35.8,0,0,31.1,1,13222,1,13222,19065,21885,24355,8526,15070,20945,15070,6945,9100,1,14058,10526,14525,7246,5285,2394,8263,8846,2170,8035,20895,14741,16897,2246,150,18638,1,20:34,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,49.5,4.5,25.0,0.182,0.0,6.8,0.0,4.5,4.5,1.0,2.3,4.5,6.8,2.3,2.3,0.0,0.0,2.3,2.3,4.5,13.6,-34.1,23.0,0,0,22.7,1,13222,1,13222,7112,18364,3556,21891,15070,12746,15070,6767,8932,1,9435,15308,14319,17248,11747,12854,8263,4042,16379,7752,17821,23037,22345,2246,150,22161,1,21:46,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-44.2,11.2,0,0,9.3,1,13222,1,13222,23683,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,6249,10052,19908,16469,12854,8263,8846,16231,17725,23200,24258,24635,2246,150,24887,1,18:39,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,44.5,11.3,17.7,0.636,1.6,3.2,0.5,11.3,12.9,0.875,0.0,1.6,1.6,4.8,4.8,3.2,0.0,1.6,3.2,9.7,35.5,-21.0,49.5,0,0,50.0,1,13222,1,13222,21922,5466,11043,4689,13201,18669,3944,1122,1449,6931,14058,21462,22915,10924,4545,4460,8263,6027,12951,1420,3272,20229,9407,2246,150,7826,1,27:35,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,46.5,5.3,14.5,0.364,2.6,6.6,0.4,3.9,5.3,0.75,0.0,5.3,5.3,9.2,5.3,0.0,2.6,1.3,0.0,3.9,17.1,-18.4,39.9,0,0,39.5,1,13222,1,13222,16733,17004,15397,16861,10110,13225,7874,7827,7810,8186,14058,13639,17263,4015,3791,12854,3462,7930,20253,9289,15101,19503,14669,2246,150,13980,1,35:19,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612742,DAL,Dallas Mavericks,22401048,2025-03-25T00:00:00,DAL @ NYK,L,49.0,6.1,12.2,0.5,2.0,4.1,0.5,4.1,4.1,1.0,4.1,12.2,16.3,4.1,0.0,2.0,2.0,0.0,8.2,2.0,18.4,-18.4,56.3,0,0,49.0,1,13222,1,13222,8270,15402,18289,8526,11821,17437,3944,7563,9718,1,5166,3212,3228,12618,16469,8125,4657,8846,2723,14762,14027,19495,6293,2246,150,8725,1,24:02,2024,2025
