season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,27.2,0.0,0.0,2.0,4.0,9.0,2.0,9.0,22.0,0.0,1.0,3.0,0.0,21.1,1,1,1,1,9703,12040,9889,4430,8975,15582,3853,19743,11258,8133,17404,17900,18674,11271,1.0,27:14,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,15.9,0.0,0.0,0.0,6.0,3.0,2.0,3.0,8.0,1.0,1.0,0.0,3.0,18.4,1,1,1,1,19325,12040,9889,9215,5708,4813,3853,8396,21998,2512,17404,1,4452,13252,1.0,15:55,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,14.7,4.0,0.0,2.0,6.0,7.0,6.0,0.0,18.0,0.0,0.0,3.0,1.0,16.5,1,1,1,1,20173,2585,9889,4430,5708,11872,13576,1,14614,8133,1,17900,12172,14662,1.0,14:41,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,1,1,1,1,23347,12040,9889,9215,19152,1,3853,1,25495,2512,1,1,18674,20207,1.0,7:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,30.5,3.0,2.0,0.0,8.0,5.0,4.0,12.0,22.0,1.0,0.0,1.0,6.0,48.5,1,1,1,1,6798,4321,4626,9215,3447,8098,8753,22879,11258,2512,1,5153,852,995,1.0,30:31,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,4.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.4,1,1,1,1,24548,12040,4626,9215,19152,2610,1,1,24730,8133,17404,1,12172,23044,1.0,4:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,25.7,0.0,1.0,0.0,2.0,5.0,4.0,10.0,16.0,2.0,0.0,1.0,4.0,21.9,1,1,1,1,11053,12040,9497,9215,13399,8098,8753,20944,16291,803,1,5153,2633,10750,1.0,25:44,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,33.7,2.0,0.0,4.0,4.0,10.0,6.0,12.0,32.0,1.0,1.0,4.0,4.0,36.3,1,1,1,1,4142,6347,9889,1706,8975,17328,13576,22879,4134,2512,17404,22329,2633,3443,1.0,33:42,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21701142,2018-03-31T00:00:00,GSW @ SAC,W,32.1,0.0,0.0,2.0,6.0,14.0,8.0,8.0,38.0,0.0,1.0,3.0,2.0,27.9,1,1,1,1,5465,12040,9889,4430,5708,22367,17775,18262,1743,8133,17404,17900,7539,7056,1.0,32:07,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,35.1,2.0,0.0,0.0,0.0,15.0,2.0,15.0,38.0,0.0,1.0,2.0,2.0,22.1,1,13054,13054,13054,3067,6347,9889,9215,19152,23214,3853,24627,1743,8133,17404,11691,7539,10603,1.0,35:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,32.1,4.0,0.0,10.0,12.0,17.0,5.0,10.0,36.0,0.0,1.0,5.0,2.0,37.3,1,13054,13054,13054,5440,2585,9889,78,1226,24491,11744,20944,2385,8133,17404,24852,7539,3131,1.0,32:08,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,15.9,4.0,0.0,6.0,6.0,4.0,6.0,7.0,12.0,0.0,0.0,1.0,1.0,15.0,1,13054,13054,13054,19312,2585,9889,622,5708,5970,13576,16621,19440,8133,1,5153,12172,15785,1.0,15:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.4,2.0,0.0,3.0,2.0,8.0,12.0,13.0,26.0,0.0,0.0,0.0,1.0,4.2,1,13054,13054,13054,13148,6347,9889,2871,13399,13769,23073,23596,8069,8133,1,1,12172,23143,1.0,23:26,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,3.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.2,1,13054,13054,13054,24853,12040,9889,9215,19152,2610,8753,4597,21998,8133,17404,1,18674,25169,1.0,3:47,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,8.6,1,13054,13054,13054,23209,12040,9889,9215,19152,1,1,12692,23042,8133,1,5153,18674,20395,1.0,8:23,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,23.2,4.0,0.0,0.0,4.0,15.0,6.0,15.0,36.0,3.0,0.0,2.0,2.0,26.3,1,13054,13054,13054,13338,2585,9889,9215,8975,23214,13576,24627,2385,270,1,11691,7539,7938,1.0,23:13,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,20.8,0.0,0.0,0.0,0.0,17.0,7.0,12.0,32.0,1.0,0.0,0.0,1.0,19.0,1,13054,13054,13054,15389,12040,9889,9215,19152,24491,15942,22879,4134,2512,1,1,12172,12780,1.0,20:48,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,24342,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,12172,23609,1.0,5:09,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,28.1,0.0,0.0,2.0,6.0,10.0,6.0,10.0,26.0,1.0,0.0,4.0,3.0,31.0,1,13054,13054,13054,8936,12040,9889,4430,5708,17328,13576,20944,8069,2512,1,22329,4452,5483,1.0,28:05,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,14.6,4.0,0.0,2.0,12.0,6.0,0.0,2.0,16.0,2.0,0.0,2.0,1.0,18.0,1,13054,13054,13054,20205,2585,9889,4430,1226,9851,1,4597,16291,803,1,11691,12172,13540,1.0,14:38,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,12.3,6.0,0.0,0.0,2.0,4.0,6.0,4.0,8.0,0.0,0.0,2.0,1.0,12.7,1,13054,13054,13054,21607,863,9889,9215,13399,5970,13576,9893,21998,8133,1,11691,12172,17522,1.0,12:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701128,2018-03-29T00:00:00,GSW vs. MIL,L,17.1,3.0,0.0,0.0,2.0,17.0,4.0,10.0,32.0,0.0,0.0,0.0,2.0,18.6,1,13054,13054,13054,18459,4321,9889,9215,13399,24491,8753,20944,4134,8133,1,1,7539,13096,1.0,17:07,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,32.6,0.0,0.0,0.0,4.0,12.0,8.0,9.0,38.0,0.0,0.0,1.0,2.0,12.4,1,13054,13054,13054,5014,12040,9889,9215,8975,20190,17775,19743,1743,8133,1,5153,7539,17728,1.0,32:38,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,5.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-1.0,1,13054,13054,13054,24338,12040,9889,9215,19152,2610,1,1,23042,8133,1,1,7539,26003,1.0,5:10,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,25.5,4.0,2.0,2.0,2.0,8.0,2.0,2.0,22.0,1.0,0.0,2.0,1.0,21.3,1,13054,13054,13054,11269,2585,4626,4430,13399,13769,3853,4597,11258,2512,1,11691,12172,11152,1.0,25:31,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.9,0.0,0.0,0.0,2.0,6.0,4.0,9.0,16.0,0.0,0.0,2.0,1.0,4.9,1,13054,13054,13054,21888,12040,9889,9215,13399,9851,8753,19743,16291,8133,1,11691,12172,22801,1.0,11:51,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,28.0,2.0,4.0,0.0,2.0,10.0,2.0,2.0,26.0,2.0,0.0,2.0,3.0,33.2,1,13054,13054,13054,9041,6347,1497,9215,13399,17328,3853,4597,8069,803,1,11691,4452,4530,1.0,27:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,22.7,2.0,4.0,0.0,4.0,10.0,8.0,9.0,28.0,4.0,1.0,0.0,1.0,28.9,1,13054,13054,13054,13755,6347,1497,9215,8975,17328,17775,19743,6593,94,17404,1,12172,6523,1.0,22:44,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,15.8,0.0,2.0,0.0,2.0,6.0,2.0,0.0,14.0,2.0,0.0,1.0,1.0,22.0,1,13054,13054,13054,19426,12040,4626,9215,13399,9851,3853,1,17944,803,1,5153,12172,10675,1.0,15:47,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,11.8,0.0,6.0,0.0,6.0,2.0,0.0,2.0,10.0,0.0,0.0,6.0,1.0,17.6,1,13054,13054,13054,21908,12040,488,9215,5708,2610,1,4597,20795,8133,1,25886,12172,13849,1.0,11:50,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,36.2,0.0,2.0,0.0,6.0,16.0,6.0,11.0,40.0,0.0,1.0,1.0,0.0,23.3,1,13054,13054,13054,2225,12040,4626,9215,5708,23917,13576,22010,1224,8133,17404,5153,18674,9794,1.0,36:12,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,19.2,0.0,4.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,17.0,1,13054,13054,13054,16765,12040,1497,9215,8975,9851,3853,4597,16291,8133,1,5153,18674,14305,1.0,19:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701114,2018-03-27T00:00:00,GSW vs. IND,L,31.1,0.0,0.0,0.0,2.0,12.0,6.0,9.0,34.0,0.0,0.0,1.0,2.0,17.1,1,13054,13054,13054,6335,12040,9889,9215,13399,20190,13576,19743,3166,8133,1,5153,7539,14216,1.0,31:05,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,19.4,3.0,0.0,3.0,0.0,7.0,11.0,4.0,24.0,0.0,0.0,3.0,1.0,19.4,1,13054,13054,13054,16660,4321,9889,2871,19152,11872,22147,9893,9573,8133,1,17900,12172,12462,1.0,19:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,24.4,0.0,2.0,2.0,4.0,13.0,12.0,11.0,18.0,2.0,1.0,4.0,1.0,26.0,1,13054,13054,13054,12247,12040,4626,4430,8975,21316,23073,22010,14614,803,17404,22329,12172,8120,1.0,24:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.1,0.0,0.0,0.0,6.0,5.0,12.0,6.0,14.0,2.0,1.0,2.0,3.0,27.8,1,13054,13054,13054,17747,12040,9889,9215,5708,8098,23073,14585,17944,803,17404,11691,4452,7116,1.0,18:03,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,17.5,0.0,0.0,0.0,4.0,2.0,9.0,1.0,22.0,0.0,0.0,1.0,0.0,19.8,1,13054,13054,13054,18163,12040,9889,9215,8975,2610,19633,4366,11258,8133,1,5153,18674,12171,1.0,17:30,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.7,3.0,3.0,0.0,4.0,7.0,4.0,2.0,10.0,1.0,0.0,0.0,1.0,17.4,1,13054,13054,13054,21375,4321,2864,9215,8975,11872,8753,4597,20795,2512,1,1,12172,13986,1.0,12:43,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,33.4,0.0,0.0,2.0,2.0,10.0,18.0,8.0,28.0,0.0,2.0,2.0,2.0,11.9,1,13054,13054,13054,4350,12040,9889,4430,13399,17328,25744,18262,6593,8133,23707,11691,7539,18107,1.0,33:27,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,34.9,5.0,0.0,2.0,6.0,8.0,21.0,10.0,36.0,1.0,2.0,1.0,3.0,38.8,1,13054,13054,13054,3140,1528,9889,4430,5708,13769,26026,20944,2385,2512,23707,5153,4452,2703,1.0,34:56,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,18.3,2.0,0.0,2.0,2.0,7.0,7.0,3.0,20.0,0.0,1.0,1.0,1.0,8.9,1,13054,13054,13054,17535,6347,9889,4430,13399,11872,15942,8396,12905,8133,17404,5153,12172,20207,1.0,18:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,38.0,0.0,2.0,0.0,2.0,13.0,18.0,11.0,30.0,0.0,0.0,3.0,3.0,16.1,1,13054,13054,13054,1211,12040,4626,9215,13399,21316,25744,22010,5301,8133,1,17900,4452,14968,1.0,37:58,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,11.3,0.0,0.0,0.0,4.0,3.0,7.0,4.0,16.0,1.0,1.0,1.0,0.0,16.3,1,13054,13054,13054,22139,12040,9889,9215,8975,4813,15942,9893,16291,2512,17404,5153,18674,14816,1.0,11:18,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701102,2018-03-25T00:00:00,GSW vs. UTA,L,12.0,2.0,2.0,0.0,6.0,0.0,6.0,0.0,12.0,0.0,0.0,1.0,1.0,10.8,1,13054,13054,13054,21750,6347,4626,9215,5708,1,13576,1,19440,8133,1,5153,12172,18896,1.0,12:00,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,21.6,0.0,0.0,0.0,2.0,3.0,6.0,8.0,22.0,0.0,1.0,4.0,0.0,7.0,1,1,1,1,14731,12040,9889,9215,13399,4813,13576,18262,11258,8133,17404,22329,18674,21463,1.0,21:35,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,23.7,0.0,0.0,0.0,2.0,1.0,8.0,5.0,18.0,2.0,0.0,1.0,0.0,24.1,1,1,1,1,12966,12040,9889,9215,13399,2400,17775,12692,14614,803,1,5153,18674,9300,1.0,23:39,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,27.5,4.0,0.0,0.0,8.0,2.0,0.0,6.0,26.0,1.0,0.0,2.0,2.0,31.4,1,1,1,1,9481,2585,9889,9215,3447,2610,1,14585,8069,2512,1,11691,7539,5307,1.0,27:30,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,16.9,0.0,0.0,0.0,2.0,1.0,8.0,5.0,16.0,1.0,0.0,2.0,0.0,16.4,1,1,1,1,18611,12040,9889,9215,13399,2400,17775,12692,16291,2512,1,11691,18674,14715,1.0,16:53,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,8.6,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,9.1,1,1,1,1,23125,12040,9889,9215,8975,1,3853,1,23042,8133,17404,5153,18674,20099,1.0,8:37,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,14.5,2.0,2.0,0.0,4.0,3.0,6.0,5.0,14.0,1.0,0.0,0.0,0.0,13.6,1,1,1,1,20293,6347,4626,9215,8975,4813,13576,12692,17944,2512,1,1,18674,16852,1.0,14:30,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,28.7,0.0,0.0,0.0,2.0,2.0,2.0,4.0,24.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,8422,12040,9889,9215,13399,2610,3853,9893,9573,8133,1,5153,12172,12462,1.0,28:40,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,31.9,4.0,0.0,4.0,4.0,3.0,8.0,7.0,26.0,0.0,0.0,3.0,2.0,33.6,1,1,1,1,5610,2585,9889,1706,8975,4813,17775,16621,8069,8133,1,17900,7539,4348,1.0,31:56,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.4,2.0,2.0,0.0,4.0,4.0,0.0,6.0,26.0,1.0,0.0,1.0,4.0,40.9,1,1,1,1,11414,6347,4626,9215,8975,5970,1,14585,8069,2512,1,5153,2633,2207,1.0,25:22,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,15.4,0.0,0.0,2.0,2.0,2.0,0.0,4.0,18.0,0.0,2.0,1.0,4.0,14.8,1,1,1,1,19722,12040,9889,4430,13399,2610,1,9893,14614,8133,23707,5153,2633,15927,1.0,15:23,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701087,2018-03-23T00:00:00,GSW vs. ATL,W,25.9,3.0,3.0,3.0,4.0,4.0,0.0,5.0,24.0,0.0,1.0,1.0,1.0,27.9,1,1,1,1,10875,4321,2864,2871,8975,5970,1,12692,9573,8133,17404,5153,12172,7056,1.0,25:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,12.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,3.6,1,13054,13054,13054,21820,12040,9889,9215,19152,5970,11744,1,19440,8133,1,5153,12172,23455,1.0,11:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,40.2,2.0,0.0,2.0,2.0,19.0,9.0,7.0,34.0,0.0,0.0,2.0,4.0,10.4,1,13054,13054,13054,461,6347,9889,4430,13399,25199,19633,16621,3166,8133,1,11691,2633,19167,1.0,40:12,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,22.8,0.0,0.0,0.0,0.0,8.0,4.0,5.0,16.0,2.0,0.0,4.0,3.0,11.1,1,13054,13054,13054,13663,12040,9889,9215,19152,13769,8753,12692,16291,803,1,22329,4452,18687,1.0,22:50,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.7,0.0,0.0,2.0,4.0,1.0,2.0,0.0,4.0,3.0,0.0,3.0,0.0,21.1,1,13054,13054,13054,21972,12040,9889,4430,8975,2400,3853,1,23940,270,1,17900,18674,11271,1.0,11:43,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.5,2.0,2.0,0.0,2.0,14.0,6.0,5.0,20.0,1.0,1.0,2.0,2.0,12.7,1,13054,13054,13054,12210,6347,4626,9215,13399,22367,13576,12692,12905,2512,17404,11691,7539,17522,1.0,24:28,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,14.4,0.0,0.0,0.0,4.0,4.0,3.0,2.0,12.0,0.0,2.0,1.0,0.0,8.6,1,13054,13054,13054,20402,12040,9889,9215,8975,5970,7350,4597,19440,8133,23707,5153,18674,20395,1.0,14:21,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,13.4,0.0,0.0,0.0,2.0,13.0,4.0,2.0,20.0,1.0,0.0,3.0,0.0,4.9,1,13054,13054,13054,21012,12040,9889,9215,13399,21316,8753,4597,12905,2512,1,17900,18674,22801,1.0,13:22,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.7,3.0,0.0,2.0,6.0,6.0,5.0,2.0,18.0,1.0,1.0,2.0,1.0,27.0,1,13054,13054,13054,11998,4321,9889,4430,5708,9851,11744,4597,14614,2512,17404,11691,12172,7532,1.0,24:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,17.0,0.0,0.0,1.0,2.0,12.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,14.2,1,13054,13054,13054,18543,12040,9889,8899,13399,20190,13576,4597,14614,8133,1,5153,12172,16374,1.0,16:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,21.8,2.0,2.0,2.0,10.0,10.0,4.0,5.0,12.0,1.0,0.0,2.0,3.0,33.6,1,13054,13054,13054,14599,6347,4626,4430,2079,17328,8753,12692,19440,2512,1,11691,4452,4348,1.0,21:45,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,37.7,6.0,0.0,4.0,6.0,9.0,7.0,5.0,24.0,0.0,1.0,3.0,5.0,29.5,1,13054,13054,13054,1372,863,9889,1706,5708,15582,15942,12692,9573,8133,17404,17900,1543,6175,1.0,37:39,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,41.6,3.0,0.0,5.0,4.0,15.0,5.0,14.0,30.0,0.0,1.0,3.0,6.0,34.4,1,1,1,1,237,4321,9889,1108,8975,23214,11744,24160,5301,8133,17404,17900,852,4058,1.0,41:38,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,40.0,6.0,0.0,8.0,6.0,10.0,9.0,12.0,32.0,0.0,0.0,1.0,2.0,42.8,1,1,1,1,519,863,9889,211,5708,17328,19633,22879,4134,8133,1,5153,7539,1814,1.0,40:00,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.7,3.0,0.0,2.0,6.0,5.0,4.0,6.0,18.0,0.0,1.0,3.0,2.0,20.0,1,1,1,1,18751,4321,9889,4430,5708,8098,8753,14585,14614,8133,17404,17900,7539,12038,1.0,16:42,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,17.1,2.0,2.0,0.0,4.0,10.0,2.0,12.0,20.0,0.0,1.0,1.0,1.0,17.5,1,1,1,1,18502,6347,4626,9215,8975,17328,3853,22879,12905,8133,17404,5153,12172,13923,1.0,17:03,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,34.6,5.0,5.0,3.0,12.0,10.0,9.0,10.0,28.0,1.0,1.0,3.0,3.0,53.2,1,1,1,1,3420,1528,967,2871,1226,17328,19633,20944,6593,2512,17404,17900,4452,599,1.0,34:35,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,24.5,2.0,0.0,0.0,10.0,1.0,4.0,8.0,24.0,6.0,0.0,2.0,2.0,32.4,1,1,1,1,12164,6347,9889,9215,2079,2400,8753,18262,9573,6,1,11691,7539,4877,1.0,24:32,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,27.6,8.0,0.0,0.0,4.0,10.0,3.0,8.0,20.0,0.0,0.0,0.0,2.0,19.0,1,1,1,1,9416,254,9889,9215,8975,17328,7350,18262,12905,8133,1,1,7539,12780,1.0,27:34,2017,2018
