season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,51.9,12.9,29.0,0.444,6.5,19.4,0.333,0.0,0.0,0.0,0.0,4.8,4.8,6.5,1.6,1.6,0.0,4.8,0.0,0.0,32.3,8.1,51.0,0,0,53.2,1,1,12920,1,2598,3326,1674,12652,2092,580,8533,13659,14456,13659,13184,15149,18206,6832,14028,9335,8184,803,20518,18239,4275,9426,8048,2151,131,5925,1,32:12,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,49.5,6.1,21.2,0.286,3.0,15.2,0.2,3.0,6.1,0.5,0.0,12.1,12.1,3.0,3.0,0.0,6.1,0.0,0.0,3.0,18.2,0.0,52.4,0,0,48.5,1,1,12920,1,7563,15053,6893,19255,7927,1774,12651,9771,6804,10631,13184,3492,6637,14035,8784,12287,632,8603,20518,12439,13783,12132,7363,2151,131,8215,1,16:21,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,52.5,12.5,12.5,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.5,10.0,12.5,7.5,2.5,5.0,2.5,0.0,7.5,12.5,30.0,35.0,76.3,0,0,65.0,1,1,12920,1,1984,3639,17604,1,14232,20469,14232,6166,8416,1,8182,5537,6056,5338,10769,1503,3617,8603,3826,579,5305,2301,1263,2151,131,2372,1,20:59,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,50.2,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,23.1,23.8,0,0,19.2,1,1,12920,1,5710,19330,18909,16922,14232,9989,14232,13659,14456,13659,13184,17401,19943,5015,16136,12287,8184,8603,11796,10246,21325,4579,21623,2151,131,22900,1,13:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,51.8,9.8,15.7,0.625,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,5.9,0.0,2.0,5.9,2.0,19.6,31.4,43.5,0,0,37.3,1,1,12920,1,2819,7566,13607,4738,14232,16784,14232,13659,14456,13659,13184,21193,22569,11894,12561,949,8184,4756,6368,15689,12743,2894,11924,2151,131,14561,1,26:24,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,52.0,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,19.2,23.1,5.8,1.9,0.0,0.0,1.9,5.8,0.0,0.0,-11.5,34.4,0,0,28.8,1,1,12920,1,2553,22477,22594,22477,14232,16865,14232,13659,14456,13659,5206,688,963,8027,12683,12287,8184,4864,6694,18239,23122,17227,16919,2151,131,19211,1,27:01,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,52.0,4.5,13.6,0.333,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,2.3,18.2,-4.5,26.1,0,0,29.5,1,1,12920,1,2530,18076,16330,16922,4519,7660,3792,6894,9161,1,13184,22354,23308,16133,11532,6808,8184,4039,20518,14811,13783,14634,20832,2151,131,18880,1,22:52,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,52.6,17.9,29.9,0.6,0.0,4.5,0.0,4.5,6.0,0.75,0.0,3.0,3.0,9.0,3.0,6.0,0.0,3.0,7.5,4.5,40.3,-1.5,72.2,0,0,64.2,1,1,12920,1,1787,724,1459,5259,14232,15881,14232,7066,6991,8109,13184,19322,21279,3771,8995,943,8184,2468,3900,8746,1652,13440,1744,2151,131,2565,1,35:16,2021,2022
2021-22,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,52.2,7.3,9.8,0.75,7.3,9.8,0.75,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,0.0,0.0,0.0,9.8,2.4,22.0,26.8,32.7,0,0,39.0,1,1,12920,1,2208,12376,20885,2016,1460,6800,1572,13659,14456,13659,8345,20453,18131,9725,10981,12287,8184,8603,1959,14376,10822,3725,17856,2151,131,13535,1,21:25,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101147,2022-03-31T00:00:00,DET vs. PHI,W,53.2,6.5,15.2,0.429,0.0,2.2,0.0,4.3,10.9,0.4,2.2,15.2,17.4,4.3,0.0,0.0,2.2,2.2,4.3,8.7,17.4,-6.5,51.3,0,0,43.5,1,1,12920,1,1378,14080,14267,13304,14232,19402,14232,7228,2488,13155,9031,1694,2730,10768,16136,12287,4297,4247,10142,2321,14444,15391,7874,2151,131,10898,1,24:27,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,47.4,14.7,29.4,0.5,0.0,8.8,0.0,2.9,2.9,1.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,5.9,2.9,5.9,32.4,35.3,49.1,0,0,44.1,1,13121,1,13121,15055,1963,1559,8341,14232,8188,14232,9988,12196,1,13184,19396,21320,14323,16136,4699,8184,472,14709,5826,4226,2257,8973,2151,131,10542,1,16:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,46.9,8.6,14.3,0.6,1.4,4.3,0.333,0.0,0.0,0.0,1.4,4.3,5.7,4.3,0.0,5.7,1.4,0.0,2.9,1.4,18.6,-4.3,53.3,0,0,44.3,1,13121,1,13121,16704,9820,15285,5259,13200,16215,8533,13659,14456,13659,11778,16458,16570,10999,16136,1071,6879,8603,15037,17597,13562,14549,6978,2151,131,10468,1,32:48,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,47.2,9.1,19.7,0.462,3.0,4.5,0.667,1.5,3.0,0.5,9.1,6.1,15.2,3.0,3.0,0.0,3.0,3.0,7.6,1.5,22.7,-30.3,51.5,1,0,50.0,1,13121,1,13121,15685,8669,8598,12052,7927,15690,1954,12871,12008,10631,1079,12501,3983,14035,8784,12287,2630,2364,3759,17236,10176,22146,7775,1,131,7105,1,31:08,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,49.3,10.4,12.5,0.833,2.1,2.1,1.0,0.0,0.0,0.0,4.2,6.3,10.4,4.2,4.2,0.0,0.0,0.0,8.3,2.1,22.9,-39.6,37.5,0,0,39.6,1,13121,1,13121,8478,6591,17604,1444,10809,19504,1,13659,14456,13659,4692,12051,8618,11237,5682,12287,8184,8603,2886,15312,10052,23467,15282,2151,131,13213,1,23:38,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,45.7,6.9,18.1,0.385,4.2,9.7,0.429,2.8,2.8,1.0,2.8,2.8,5.6,5.6,1.4,1.4,0.0,0.0,2.8,2.8,20.8,-19.4,38.6,0,0,38.9,1,13121,1,13121,20169,13170,10545,15612,5294,6861,6887,10404,12572,1,7385,19756,16813,8344,15301,10855,8184,8603,15337,13275,11660,19701,14653,2151,131,13585,1,32:53,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,45.3,3.8,15.4,0.25,1.9,1.9,1.0,0.0,0.0,0.0,5.8,5.8,11.5,0.0,1.9,1.9,1.9,1.9,7.7,3.8,9.6,23.1,33.1,0,0,30.8,1,13121,1,13121,20991,19330,13919,19950,11266,19698,1,13659,14456,13659,2922,13141,7239,18990,12683,7913,4933,4864,3479,10246,20296,4579,17642,2151,131,18235,1,23:34,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,49.8,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,25.0,20.8,25.0,0,0,33.3,1,13121,1,13121,6832,10164,12059,8341,889,1104,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,10705,9437,8298,5156,21169,2151,131,16592,1,11:57,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,45.3,18.3,33.8,0.542,7.0,15.5,0.455,4.2,4.2,1.0,0.0,1.4,1.4,8.5,5.6,2.8,0.0,1.4,2.8,4.2,47.9,-16.9,65.1,0,0,70.4,1,13121,1,13121,21109,625,520,7790,1645,1619,6633,7527,9815,1,13184,22118,23171,4240,3142,5136,8184,7169,15251,9362,661,18982,3064,2151,131,1450,1,32:09,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,45.6,8.1,10.8,0.75,2.7,5.4,0.5,2.7,5.4,0.5,2.7,5.4,8.1,21.6,2.7,2.7,0.0,0.0,8.1,10.8,21.6,35.1,69.2,0,0,59.5,1,13121,1,13121,20376,10723,19771,2016,9005,14236,3792,10591,7794,10631,7626,13905,12112,162,10047,5448,8184,8603,3167,1181,11074,2287,2253,2151,131,3758,1,16:52,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101133,2022-03-29T00:00:00,DET @ BKN,L,48.5,2.6,17.9,0.143,0.0,7.7,0.0,7.7,7.7,1.0,2.6,10.3,12.8,5.1,2.6,2.6,0.0,0.0,2.6,5.1,12.8,-23.1,41.0,0,0,35.9,1,13121,1,13121,10977,21350,10651,22160,14232,9989,14232,3110,4858,1,8003,5338,5875,9214,10556,5907,8184,8603,16142,7332,18097,20616,13279,2151,131,15316,1,18:55,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,49.3,7.4,25.9,0.286,3.7,11.1,0.333,7.4,7.4,1.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,7.4,3.7,7.4,25.9,-18.5,38.9,0,0,40.7,1,13121,1,13121,8453,12150,3101,19255,6315,4969,8533,3371,5192,1,13184,22354,23308,12345,6891,3094,8184,247,12237,3570,7829,19426,14516,2151,131,12433,1,13:18,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,51.9,9.9,25.4,0.389,1.4,5.6,0.25,4.2,5.6,0.75,0.0,0.0,0.0,9.9,5.6,1.4,2.8,4.2,2.8,4.2,25.4,0.0,47.2,0,0,45.1,1,13121,1,13121,2651,7466,3421,15532,13300,13847,11214,7527,7487,8109,13184,22354,23308,3009,3142,10721,3048,1142,15251,9362,8237,12132,9989,2151,131,10045,1,36:50,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,52.4,6.6,16.4,0.4,1.6,9.8,0.167,8.2,8.2,1.0,0.0,4.9,4.9,3.3,3.3,1.6,0.0,0.0,1.6,6.6,23.0,9.8,35.4,0,0,36.1,1,13121,1,13121,2038,14021,12711,14448,12242,6706,13415,2778,4427,1,13184,14991,18080,13433,8072,9196,8184,8603,18769,4780,10028,8765,16391,2151,131,15231,1,31:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,40.5,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,-31.6,15.8,0,0,10.5,1,13121,1,13121,25387,22477,13417,22477,14232,1483,14232,13659,14456,13659,13184,22354,23308,18990,16136,1312,8184,8603,20518,18239,23122,22382,23711,2151,131,24542,1,7:42,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,46.4,2.6,15.4,0.167,0.0,10.3,0.0,0.0,0.0,0.0,2.6,5.1,7.7,10.3,0.0,0.0,0.0,0.0,5.1,5.1,5.1,-41.0,29.7,0,0,23.1,1,13121,1,13121,18100,21350,13919,21822,14232,6131,14232,13659,14456,13659,8003,14537,12773,2733,16136,12287,8184,8603,8149,7332,22485,23634,19275,2151,131,21662,1,18:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,48.2,5.8,17.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,1.9,9.6,11.5,3.8,3.8,1.9,0.0,1.9,7.7,0.0,11.5,-21.2,33.1,0,0,30.8,1,13121,1,13121,12121,15677,11451,16922,14232,16865,14232,13659,14456,13659,9714,6180,7239,11994,6535,7913,8184,4864,3479,18239,19050,20167,17642,2151,131,18235,1,25:03,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,53.1,5.7,8.6,0.667,2.9,4.3,0.667,0.0,0.0,0.0,5.7,8.6,14.3,4.3,0.0,1.4,1.4,0.0,2.9,1.4,14.3,-1.4,46.4,1,0,41.4,1,13121,1,13121,1384,15744,21952,3194,8504,16215,1954,13659,14456,13659,2952,7719,4443,10999,16136,10554,6879,8603,15037,17597,16815,13408,10347,1,131,12088,1,37:12,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,53.2,7.5,12.5,0.6,2.5,2.5,1.0,5.0,5.0,1.0,0.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,7.5,2.5,22.5,17.5,55.5,0,0,50.0,1,13121,1,13121,1376,11959,17604,5259,9715,18964,1,6166,8416,1,13184,1750,4062,2832,16136,12287,8184,8603,3826,14178,10369,6121,6049,2151,131,7105,1,21:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,50.9,15.9,20.3,0.786,1.4,2.9,0.5,5.8,7.2,0.8,2.9,7.2,10.1,0.0,1.4,0.0,1.4,1.4,4.3,4.3,39.1,11.6,54.2,0,0,53.6,1,13121,1,13121,4320,1362,7859,1901,13103,18352,3792,5141,5407,7659,7104,10120,8985,18990,14992,12287,6766,6906,10142,8968,1947,8104,6566,2151,131,5760,1,35:06,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101115,2022-03-27T00:00:00,DET vs. NYK,L,53.9,16.0,28.0,0.571,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,8.0,4.0,4.0,12.0,0.0,36.0,32.0,81.6,0,0,72.0,1,13121,1,13121,937,1321,2106,6408,5647,16618,1,13659,14456,13659,4948,17039,12295,18990,16136,380,1588,1279,1081,18239,2784,2794,824,2151,131,1256,1,13:29,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,45.0,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,9.8,12.2,0.0,4.9,0.0,4.9,2.4,7.3,0.0,9.8,-7.3,34.1,0,0,31.7,1,13121,1,13121,21661,17486,15028,16922,14232,19062,14232,13659,14456,13659,8345,5973,6564,18990,4324,12287,1059,3652,4036,18239,20203,15677,17063,2151,131,17798,1,18:27,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,48.0,5.3,19.3,0.273,1.8,14.0,0.125,1.8,3.5,0.5,0.0,7.0,7.0,1.8,0.0,3.5,0.0,0.0,3.5,1.8,14.0,-5.3,35.6,0,0,31.6,1,13121,1,13121,12608,16640,9003,19723,11808,2432,14073,12296,11069,10631,13184,10599,14185,17514,16136,3494,8184,8603,12912,16351,17143,14903,16285,2151,131,17848,1,27:23,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,47.5,9.4,15.1,0.625,0.0,1.9,0.0,3.8,3.8,1.0,3.8,11.3,15.1,1.9,3.8,0.0,1.9,0.0,7.5,1.9,22.6,5.7,45.5,0,0,43.4,1,13121,1,13121,14705,8160,14430,4738,14232,19737,14232,8342,10567,1,5353,4179,4031,17105,6790,12287,5042,8603,3780,15901,10272,10393,10860,2151,131,10964,1,25:09,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,46.8,13.5,21.6,0.625,0.0,4.1,0.0,6.8,6.8,1.0,1.4,5.4,6.8,0.0,0.0,2.7,1.4,1.4,0.0,9.5,33.8,-6.8,54.1,0,0,48.6,1,13121,1,13121,16960,2820,6488,4738,14232,16581,14232,4011,5961,1,12269,13905,14680,18990,16136,5448,7298,7560,20518,1840,3611,15483,6634,2151,131,8130,1,34:37,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,50.0,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,33.3,13.3,38.0,0,0,53.3,1,13121,1,13121,6236,2927,2689,8341,1868,2835,3792,13659,14456,13659,13184,11166,14721,6421,256,12287,8184,8603,20518,18239,3646,7487,15012,2151,131,5853,1,7:30,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,47.8,2.2,6.5,0.333,2.2,4.3,0.5,6.5,6.5,1.0,0.0,6.5,6.5,2.2,0.0,2.2,0.0,0.0,2.2,0.0,13.0,2.2,30.7,0,0,28.3,1,13121,1,13121,13383,21794,23352,16922,10571,16050,3792,4247,6231,1,13184,11581,15104,16365,16136,7110,8184,8603,17323,18239,17918,11696,18829,2151,131,19512,1,22:00,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,46.7,1.8,19.6,0.091,1.8,14.3,0.125,0.0,0.0,0.0,3.6,7.1,10.7,1.8,3.6,3.6,0.0,3.6,5.4,3.6,5.4,-5.4,28.0,0,0,26.8,1,13121,1,13121,17264,22191,8666,22454,11692,2150,14073,13659,14456,13659,5633,10194,8220,17417,7246,3336,8184,1661,7629,10965,22424,14967,20026,2151,131,20176,1,26:08,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,45.3,0.0,18.2,0.0,0.0,9.1,0.0,6.1,6.1,1.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,-3.0,21.5,0,0,18.2,1,13121,1,13121,21150,22477,10241,22477,14232,7660,14232,4752,6804,1,6705,12501,10357,14035,16136,12287,8184,8603,20518,12439,22118,14047,22359,2151,131,23123,1,14:56,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,45.7,6.3,12.7,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.5,9.5,6.3,6.3,3.2,4.8,0.0,4.8,0.0,15.9,-9.5,54.3,0,0,50.8,1,13121,1,13121,20140,14464,17546,8341,7552,17897,1,13659,14456,13659,13184,6264,9794,7015,2365,4143,1089,8603,9003,18239,15721,16486,6531,2151,131,6966,1,28:47,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101101,2022-03-25T00:00:00,DET vs. WAS,L,48.0,15.1,30.1,0.5,0.0,2.7,0.0,0.0,0.0,0.0,4.1,5.5,9.6,12.3,4.1,0.0,1.4,4.1,5.5,4.1,30.1,0.0,60.1,0,0,54.8,1,13121,1,13121,12704,1764,1344,8341,14232,18638,14232,13659,14456,13659,4848,13769,9757,1600,5872,12287,7203,1222,7328,9643,5279,12132,4383,2151,131,5294,1,35:03,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,45.7,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,16.0,32.0,48.0,0,0,44.0,1,1,12920,1,20189,10907,15941,6408,14232,20469,14232,13659,14456,13659,4948,1423,1643,18990,6088,7639,4725,4658,11253,18239,15604,2794,9525,2151,131,10614,1,22:50,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,46.4,4.1,17.6,0.231,4.1,12.2,0.333,1.4,2.7,0.5,1.4,4.1,5.4,5.4,0.0,2.7,0.0,1.4,0.0,1.4,13.5,-1.4,36.2,0,0,33.8,1,1,12920,1,18200,19040,11107,20916,5589,3928,8533,13305,12734,10631,12269,16988,17131,8706,16136,5448,8184,7560,20518,17857,17547,13359,15958,2151,131,16568,1,34:19,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,43.3,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-16.7,25.0,0,0,33.3,1,1,12920,1,24040,10164,12059,8341,889,1104,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2886,18239,8298,18856,21169,2151,131,16592,1,5:12,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,46.6,12.8,23.4,0.545,4.3,8.5,0.5,14.9,17.0,0.875,2.1,14.9,17.0,8.5,0.0,2.1,0.0,0.0,4.3,8.5,44.7,42.6,84.3,0,0,78.7,1,1,12920,1,17571,3493,4858,7531,5146,8721,3792,454,655,6905,9149,1809,2935,4170,16136,7236,8184,8603,10513,2494,969,1526,654,2151,131,727,1,21:54,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,45.6,10.3,15.4,0.667,2.6,7.7,0.333,5.1,5.1,1.0,0.0,7.7,7.7,5.1,5.1,5.1,0.0,0.0,5.1,2.6,28.2,46.2,55.4,0,0,53.8,1,1,12920,1,20343,6830,13919,3194,9495,9989,8533,6010,8221,1,13184,9133,12773,9214,3890,1429,8184,8603,8149,13970,6371,1232,6105,2151,131,5649,1,17:47,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,45.2,6.8,12.3,0.556,1.4,2.7,0.5,2.7,4.1,0.667,2.7,8.2,11.0,6.8,4.1,1.4,0.0,1.4,5.5,1.4,17.8,4.1,41.2,0,0,39.7,1,1,12920,1,21260,13364,18076,7108,13478,18638,3792,10518,9979,9343,7567,8346,7985,6235,5872,11011,8184,7428,7328,17797,14150,10929,13164,2151,131,13117,1,33:00,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,46.4,9.2,15.8,0.583,0.0,2.6,0.0,3.9,3.9,1.0,1.3,6.6,7.9,10.5,6.6,1.3,1.3,0.0,3.9,2.6,22.4,56.6,48.9,0,0,46.1,1,1,12920,1,18127,8612,13417,6178,14232,18778,14232,8028,10279,1,12484,11477,12525,2512,2154,11410,7491,8603,11528,13758,10478,732,9058,2151,131,9468,1,35:16,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,46.9,6.8,22.0,0.308,1.7,6.8,0.25,6.8,6.8,1.0,0.0,10.2,10.2,0.0,0.0,3.4,0.0,0.0,3.4,8.5,22.0,-3.4,44.4,0,0,40.7,1,1,12920,1,16434,13499,6109,18855,12020,11786,11214,3980,5906,1,13184,5450,8949,18990,16136,3694,8184,8603,13269,2521,10768,14184,11445,2151,131,12482,1,27:42,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,45.9,15.0,22.5,0.667,2.5,7.5,0.333,7.5,7.5,1.0,2.5,7.5,10.0,2.5,2.5,0.0,5.0,0.0,5.0,7.5,40.0,25.0,68.3,0,0,65.0,1,1,12920,1,19521,1786,5623,3194,9715,10437,8533,3306,5117,1,8182,9597,9043,15580,10769,12287,981,8603,8391,3488,1679,4037,2420,2151,131,2372,1,18:22,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22101085,2022-03-23T00:00:00,DET vs. ATL,W,46.3,7.8,11.8,0.667,3.9,7.8,0.5,0.0,0.0,0.0,2.0,7.8,9.8,11.8,3.9,0.0,0.0,0.0,2.0,0.0,19.6,0.0,45.1,0,0,45.1,1,1,12920,1,18295,11266,18606,3194,5873,9841,3792,13659,14456,13659,9580,8977,9486,1821,6389,12287,8184,8603,17872,18239,12743,12132,11050,2151,131,10027,1,23:38,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,45.6,12.8,21.8,0.588,1.3,3.8,0.333,5.1,6.4,0.8,0.0,3.8,3.8,9.0,11.5,5.1,1.3,2.6,6.4,2.6,32.1,-6.4,57.8,0,0,59.0,1,13121,1,13121,20343,3424,6335,6129,13835,16865,8533,6010,6389,7659,13184,17401,19943,3753,398,1429,7649,3357,5490,13970,4376,15344,5153,2151,131,3889,1,35:34,2021,2022
