season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,6.016666666666667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,47.9,61.4,0,0,47.9,1,1,13086,1,23591,11562,22624,1,15070,20945,15070,13505,14344,13505,1633,22137,12322,5526,16469,479,8263,8846,20257,17725,16176,1302,4717,2246,150,9452,1,6:01,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,24.55,3.9,15.6,0.25,2.0,9.8,0.2,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,0.0,0.0,0.0,0.0,3.9,9.8,-9.8,20.7,0,0,21.5,1,1,13086,1,12423,19569,14054,20233,12177,7758,13429,13505,14344,13505,14058,12524,16282,13152,12919,12854,8263,8846,20257,9480,20456,16653,23013,2246,150,22658,1,24:33,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,33.475,14.3,28.7,0.5,2.9,8.6,0.333,5.7,5.7,1.0,10.0,11.5,21.5,8.6,10.0,2.9,2.9,0.0,2.9,5.7,37.3,2.9,83.2,1,0,81.7,1,1,13086,1,4757,2449,2024,8526,9453,9643,9209,5149,7206,1,940,3934,1384,4784,701,5593,3069,8846,14356,5583,2804,11538,930,1,150,708,1,33:29,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,34.083333333333336,19.7,32.4,0.609,5.6,14.1,0.4,5.6,5.6,1.0,0.0,9.9,9.9,7.0,1.4,2.8,0.0,0.0,1.4,4.2,50.7,23.9,80.1,0,0,78.9,1,1,13086,1,4178,536,980,5384,3521,2922,7874,5303,7368,1,14058,5699,9385,6866,15453,5730,8263,8846,19372,8670,610,4574,1184,2246,150,901,1,34:05,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,24.58333333333333,3.9,7.8,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,5.9,2.0,0.0,2.0,0.0,9.8,27.3,43.2,0,0,35.1,1,1,13086,1,12389,19582,22751,8526,12185,20304,1,13505,14344,13505,10463,16974,16304,18116,16469,1312,4977,8846,17375,17725,20468,3815,13039,2246,150,16661,1,24:35,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,13.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,10.7,0.0,0.0,0.0,3.6,0.0,0.0,10.7,-6.4,0,0,3.6,1,1,13086,1,20480,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17783,20517,19908,590,12854,8263,8846,12189,17725,23200,8634,26172,2246,150,25242,1,13:31,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,7.6,0,0,6.4,1,1,13086,1,22976,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,11516,15372,19908,16469,12854,8263,8846,801,17725,23200,12240,24945,2246,150,25127,1,7:33,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,12.0,8.0,12.0,0.667,0.0,4.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,30.4,0,0,32.0,1,1,13086,1,21228,11500,18708,3281,15070,17643,15070,7799,4464,10625,5329,8311,6730,19908,6468,12854,8263,8846,20257,9236,12895,9610,19684,2246,150,18317,1,12:00,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,17.6,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,1.0,0.0,10.9,10.9,0.0,0.0,2.7,0.0,0.0,10.9,2.7,5.5,32.7,26.7,0,0,21.8,1,1,13086,1,17856,22635,24052,22635,15070,20945,15070,5540,7651,1,14058,4445,7959,19908,16469,6034,8263,8846,1281,12860,22509,2911,21142,2246,150,22562,1,17:36,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,28.383333333333333,6.8,25.4,0.267,3.4,11.8,0.286,1.7,3.4,0.5,5.1,6.8,11.8,8.5,1.7,0.0,6.8,1.7,3.4,3.4,18.6,-1.7,64.1,0,0,55.8,1,1,13086,1,9227,14164,3739,20170,8019,4991,11433,12389,11111,10625,3876,10653,6917,4954,13977,12854,497,5820,12644,10848,13985,13705,3954,2246,150,5728,1,28:23,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,29.23333333333333,6.6,11.5,0.571,1.6,1.6,1.0,3.3,4.9,0.667,6.6,4.9,11.5,8.2,3.3,1.6,0.0,0.0,3.3,4.9,18.1,47.6,45.8,0,0,42.7,1,1,13086,1,8465,14616,19326,6538,13196,20580,1,9159,8490,9425,2438,14650,7274,5239,8393,9933,8263,8846,12931,7145,14447,1321,11550,2246,150,12375,1,29:14,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,30.2,12.7,15.9,0.8,3.2,4.8,0.667,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,3.2,1.6,0.0,9.5,3.2,28.6,14.3,47.5,0,0,46.1,1,1,13086,1,7586,3827,13725,1688,8537,16493,1957,13505,14344,13505,11850,21530,21039,19039,14502,4748,6223,8846,1852,11411,6680,7357,10620,2246,150,10388,1,30:12,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,38.888333333333335,13.6,30.9,0.44,3.7,12.3,0.3,9.9,12.3,0.8,1.2,11.1,12.3,3.7,2.5,2.5,0.0,1.2,0.0,7.4,40.7,28.4,66.0,1,0,65.4,1,1,13086,1,921,3033,1337,13537,7292,4444,11319,1730,1737,7681,13802,4242,6378,13661,11315,7028,8263,8528,20257,3262,1914,3624,3405,1,150,2820,1,38:53,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,38.05,13.9,26.5,0.524,3.8,10.1,0.375,8.8,10.1,0.875,6.3,12.6,18.9,12.6,8.8,2.5,0.0,2.5,3.8,7.6,40.4,27.8,80.7,1,1,80.7,1,1,13086,1,1355,2813,3051,8439,7089,7235,8800,2299,2841,6931,2635,3061,2152,1721,1070,6807,8263,3583,11464,3067,1994,3743,1125,1,1,781,1,38:03,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,28.99833333333333,6.6,16.6,0.4,0.0,6.6,0.0,0.0,0.0,0.0,3.3,3.3,6.6,8.3,3.3,8.3,0.0,0.0,1.7,0.0,13.2,13.2,55.1,0,0,44.7,1,1,13086,1,8680,14488,12865,14933,15070,13283,15070,13505,14344,13505,6664,18234,14881,5151,8318,426,8263,8846,18321,17725,18221,7728,6968,2246,150,11228,1,28:60,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,14.785,9.7,16.2,0.6,3.2,3.2,1.0,6.5,6.5,1.0,3.2,9.7,13.0,0.0,6.5,3.2,0.0,6.5,0.0,3.2,29.2,-6.5,48.0,0,0,51.9,1,1,13086,1,19716,8217,13296,5394,8358,18743,1,4238,6169,1,6824,5822,5744,19908,2500,4577,8263,391,20257,11210,6278,15510,10344,2246,150,7406,1,14:47,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25997,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:09,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,16.72833333333333,5.7,23.0,0.25,2.9,17.2,0.167,0.0,0.0,0.0,5.7,5.7,11.5,2.9,0.0,0.0,0.0,2.9,5.7,0.0,14.3,-40.2,32.4,0,0,31.6,1,1,13086,1,18442,16314,5557,20233,9444,1345,14236,13505,14344,13505,3160,12791,7298,15809,16469,12854,8263,2762,6273,17725,17409,23762,18741,2246,150,18561,1,16:44,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25997,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:09,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,12.433333333333334,0.0,7.7,0.0,0.0,3.9,0.0,0.0,7.7,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,7.7,7.7,0.0,-15.4,4.6,0,0,3.9,1,1,13086,1,21030,22635,22821,22635,15070,17876,15070,13505,4764,13505,14058,17100,20004,19908,16469,12854,8263,1472,3237,2911,23200,18561,25109,2246,150,25236,1,12:26,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,18.716666666666665,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,0.0,2.6,10.3,0.0,0.0,0.0,2.6,2.6,2.6,0.0,-48.7,18.5,0,0,12.8,1,13222,1,13222,17025,22635,14407,22635,15070,11276,15070,13505,14344,13505,8734,22137,21959,3191,16469,12854,8263,3466,15556,13431,23200,24570,23538,2246,150,24509,1,18:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,4.851666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.7,11.9,0,0,9.9,1,13222,1,13222,24043,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,5646,9327,19908,16469,12854,8263,8846,20257,17725,23200,26080,24587,2246,150,24849,1,4:51,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,13222,1,13222,25942,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25640,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,13.85,6.9,10.4,0.667,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,0.0,13.9,-72.8,14.6,0,0,17.3,1,13222,1,13222,20270,13824,20534,3281,15070,18456,15070,13505,14344,13505,6350,22137,20642,19908,7886,12854,8263,1880,20257,17725,17765,25557,24255,2246,150,23719,1,13:51,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,38.9,0.0,0.0,38.9,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,-77.8,0.0,0,0,0.0,1,13222,1,13222,25942,22635,320,22635,15070,73,15070,13505,8,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,8,23200,25640,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,12.05,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,-87.6,20.7,0,0,19.9,1,13222,1,13222,21207,22635,22629,22635,15070,17692,15070,13505,14344,13505,14058,16778,19773,19908,1403,3186,1719,1359,20257,17725,23200,25810,23016,2246,150,23081,1,12:03,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,32.87,1.5,5.8,0.25,0.0,1.5,0.0,0.0,0.0,0.0,4.4,10.2,14.6,0.0,0.0,0.0,2.9,1.5,5.8,0.0,2.9,8.8,29.2,0,0,23.4,1,13222,1,13222,5272,22580,23875,20233,15070,20752,15070,13505,14344,13505,4773,5214,4454,19908,16469,12854,2969,7084,6069,17725,23136,9352,20206,2246,150,22068,1,32:52,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,13222,1,13222,25942,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25640,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,40.56666666666667,16.6,29.6,0.56,2.4,8.3,0.286,3.5,4.7,0.75,0.0,8.3,8.3,4.7,3.5,3.5,0.0,3.5,3.5,5.9,39.0,2.4,63.2,0,0,61.5,1,13222,1,13222,442,1287,1737,7232,11171,10172,11433,8659,8788,8186,14058,7872,11800,11251,7647,3992,8263,1795,12195,5271,2351,11754,4183,2246,150,3763,1,40:34,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,39.345,7.3,9.8,0.75,4.9,7.3,0.667,0.0,0.0,0.0,6.1,3.7,9.8,4.9,3.7,1.2,0.0,0.0,2.4,1.2,19.5,-1.2,38.6,0,0,41.5,1,13222,1,13222,772,13008,21183,2107,4784,11972,1957,13505,14344,13505,2840,17567,9535,10910,7395,12594,8263,8846,16039,17634,13259,13474,15552,2246,150,13068,1,39:21,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,39.41666666666666,12.2,21.9,0.556,2.4,9.7,0.25,1.2,3.7,0.333,2.4,6.1,8.5,3.7,3.7,2.4,1.2,1.2,1.2,6.1,28.0,4.9,51.0,0,0,49.9,1,13222,1,13222,740,4474,6498,7248,10962,7806,11902,13436,10642,13132,9143,12074,11414,13789,7412,7127,8027,8593,20107,5007,7071,10833,8849,2246,150,8401,1,39:25,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,34.63333333333333,6.9,27.7,0.25,1.4,11.1,0.125,5.5,6.9,0.8,1.4,2.8,4.2,5.5,2.8,2.8,0.0,2.8,1.4,5.5,20.8,-22.2,39.6,0,0,37.4,1,13222,1,13222,3749,13830,2461,20233,14308,5889,14886,5424,5615,7681,12947,19426,19439,9504,10102,5879,8263,2976,19469,5934,12335,20488,15004,2246,150,15384,1,34:38,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,28.481666666666666,8.4,18.5,0.455,5.1,11.8,0.429,6.7,6.7,1.0,8.4,0.0,8.4,1.7,1.7,1.7,1.7,0.0,5.1,3.4,28.7,-23.6,49.7,0,0,50.6,1,13222,1,13222,9143,10653,10333,12676,4467,5032,7394,3950,5817,1,1462,22137,11565,18780,14016,9690,5833,8846,7766,10882,6654,20837,9475,2246,150,8076,1,28:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,32.21666666666667,10.4,16.4,0.636,6.0,10.4,0.571,8.9,10.4,0.857,3.0,10.4,13.4,4.5,4.5,1.5,0.0,0.0,6.0,11.9,35.8,-26.8,58.6,0,0,62.6,1,13222,1,13222,5792,7025,13094,4689,3111,6767,3506,2236,2648,7071,7477,4976,5365,11810,5352,10882,8263,8846,5844,679,3290,21578,5709,2246,150,3508,1,32:13,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,18.343333333333334,5.2,18.3,0.286,2.6,13.1,0.2,2.6,5.2,0.5,0.0,5.2,5.2,10.5,5.2,7.9,0.0,0.0,5.2,2.6,15.7,-13.1,56.0,0,0,49.7,1,13222,1,13222,17326,17262,10591,19630,10336,3714,13429,10771,8001,10625,14058,13952,17504,3046,4029,504,8263,8846,7370,13262,16369,17799,6620,2246,150,8514,1,18:21,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,5.933333333333334,8.1,24.3,0.333,0.0,0.0,0.0,16.2,16.2,1.0,0.0,0.0,0.0,16.2,0.0,8.1,0.0,0.0,8.1,8.1,32.4,-16.2,80.9,0,0,64.7,1,13222,1,13222,23619,11321,4456,17395,15070,20945,15070,328,730,1,14058,22137,23286,690,16469,453,8263,8846,2854,2536,4628,18788,1113,2246,150,2973,1,5:56,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.4,10.3,21.8,0.471,3.9,11.6,0.333,1.3,1.3,1.0,0.0,1.3,1.3,6.4,0.0,0.0,0.0,1.3,1.3,1.3,25.7,-24.4,36.8,0,0,37.2,1,13222,1,13222,1739,7271,6592,12143,6903,5322,9209,13344,14270,1,14058,22035,23238,7888,16469,12854,8263,8244,19898,17509,8596,21017,16481,2246,150,15488,1,37:24,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,31.345,10.7,23.0,0.467,3.1,7.7,0.4,9.2,12.3,0.75,7.7,3.1,10.7,0.0,3.1,0.0,0.0,0.0,3.1,9.2,33.7,-19.9,43.5,0,0,47.5,1,13222,1,13222,6566,6557,5545,12249,8866,11354,7874,2085,1775,8186,1786,18772,8200,19908,9088,12854,8263,8846,13667,1743,4077,19876,12872,2246,150,9663,1,31:21,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,25.9,51.9,0.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0,0,51.9,1,13222,1,13222,25566,157,86,8526,15070,261,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,526,12240,8468,2246,150,7439,1,1:51,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,33.52333333333333,2.9,11.5,0.25,2.9,11.5,0.25,0.0,0.0,0.0,1.4,4.3,5.7,1.4,2.9,5.7,1.4,0.0,1.4,2.9,8.6,-28.6,36.2,0,0,32.9,1,13222,1,13222,4715,21149,19366,20233,9470,5433,11902,13505,14344,13505,12686,16012,16542,19434,9737,1378,6952,8846,19250,12411,21093,21963,16837,2246,150,17887,1,33:31,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,5.983333333333333,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.1,0.0,0,0,0.0,1,13222,1,13222,23607,22635,13530,22635,15070,1761,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2915,17725,23200,4541,25228,2246,150,25259,1,5:59,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,17.533333333333335,0.0,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.5,8.2,2.7,0.0,2.7,2.7,0.0,8.2,0.0,0.0,-19.2,30.4,0,0,21.9,1,13222,1,13222,17895,22635,24044,22635,15070,19453,15070,13505,14344,13505,8154,13403,11918,16177,16469,5997,3339,8846,2755,17725,23200,19646,19691,2246,150,22540,1,17:32,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25566,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:51,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,1.85,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,31.1,0,0,25.9,1,13222,1,13222,25566,22635,86,22635,15070,20945,15070,13505,14344,13505,59,22137,602,19908,16469,12854,8263,2,20257,17725,23200,12240,19339,2246,150,21177,1,1:51,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,23.69,4.1,16.2,0.25,2.0,10.1,0.2,2.0,4.1,0.5,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,4.1,4.1,12.2,-20.3,30.4,0,0,26.3,1,13222,1,13222,13157,19342,13321,20233,11967,7184,13429,11754,9879,10625,14058,22137,23286,1928,16469,12854,8263,8846,10542,9100,18973,19975,19688,2246,150,21008,1,23:41,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,11.366666666666667,4.2,16.9,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,8.4,4.2,4.2,8.4,-29.6,13.5,0,0,12.7,1,13222,1,13222,21548,19062,12440,20233,15070,17327,15070,13505,14344,13505,14058,16201,19316,19908,16469,12854,8263,199,10007,8673,21161,22120,24391,2246,150,24527,1,11:22,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,39.583333333333336,9.7,24.3,0.4,1.2,6.1,0.2,1.2,1.2,1.0,1.2,3.6,4.9,2.4,1.2,2.4,0.0,1.2,1.2,2.4,21.8,-12.1,37.3,0,0,35.2,1,13222,1,13222,692,8279,4471,14933,14930,14331,13429,13442,14310,1,13866,17613,18231,17027,16324,7167,8263,8610,20122,13854,11530,17474,16226,2246,150,16648,1,39:35,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,13.8,3.5,20.9,0.167,3.5,7.0,0.5,0.0,0.0,0.0,7.0,7.0,13.9,7.0,0.0,0.0,0.0,3.5,0.0,0.0,10.4,-31.3,37.6,0,0,34.8,1,13222,1,13222,20303,20263,7604,21938,7794,12659,3944,13505,14344,13505,2178,10237,4972,6997,16469,12854,8263,1863,20257,17725,20062,22457,16091,2246,150,16874,1,13:48,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,14.783333333333331,16.2,19.5,0.833,16.2,19.5,0.833,0.0,0.0,0.0,3.2,6.5,9.7,3.2,3.2,3.2,0.0,0.0,0.0,3.2,48.7,-19.5,71.8,0,0,84.4,1,13222,1,13222,19717,1414,9183,1514,129,779,1341,13505,14344,13505,6821,11236,9562,14754,8504,4573,8263,8846,20257,11207,752,19750,2249,2246,150,561,1,14:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,31.05,7.7,20.1,0.385,3.1,13.9,0.222,1.5,3.1,0.5,3.1,3.1,6.2,1.5,0.0,4.6,0.0,1.5,6.2,4.6,20.1,-15.5,43.7,0,0,40.2,1,13222,1,13222,6839,12120,8480,16070,8779,3031,13288,12723,11720,10625,7178,18706,15732,19150,16469,2264,8263,6554,5445,7718,12833,18571,12712,2246,150,13839,1,31:03,2024,2025
