season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13252,1,13252,26173,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,13562,24717,2248,138,24649,1,0:46,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,15642,26284,2248,138,25279,1,1:33,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,15642,26284,2248,138,25279,1,1:33,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,12.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,3.9,0,0,3.0,1,13252,1,13252,20844,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,20240,17532,23140,25213,23195,2248,138,23324,1,12:25,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13252,1,13252,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,15642,25245,2248,138,25279,1,1:33,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,4.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0,4.7,0,0,5.0,1,13252,1,13252,24239,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,8468,12108,8529,9067,20240,11166,19746,22947,22616,2248,138,22092,1,4:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,37.3,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,-10.0,32.0,0,0,29.0,1,13252,1,13252,2044,1924,3661,5678,14651,20560,14651,6103,7481,1,1506,13100,7148,4938,16035,12108,8529,2646,7524,6969,3846,21324,6263,2248,138,6880,1,37:16,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,38.5,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,11.0,12.0,8.0,4.0,1.0,1.0,0.0,3.0,1.0,9.0,-3.0,37.4,0,0,34.0,1,13252,1,13252,1326,9679,9591,13458,8460,5663,13222,13417,14233,13417,6495,309,736,1009,804,4430,2720,9067,3501,11166,12379,15642,4191,2248,138,4739,1,38:29,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,4.8,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,2.0,0,0,2.0,1,13252,1,13252,24067,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,9067,13361,11166,21036,21324,24253,2248,138,23945,1,4:49,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,39.8,7.0,17.0,0.412,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,2.0,0.0,0.0,1.0,3.0,15.0,-12.0,31.2,0,0,29.0,1,13252,1,13252,727,3981,2448,15119,8460,7844,11776,13417,14233,13417,13449,17515,19646,1009,1850,1349,8529,9067,13361,4296,6762,22460,6651,2248,138,6880,1,39:49,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0,0,0.0,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,14544,25245,2248,138,25279,1,1:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13252,1,13252,24262,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,20690,25245,2248,138,25279,1,4:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,36.1,8.0,13.0,0.615,1.0,2.0,0.5,3.0,3.0,1.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,20.0,-4.0,42.3,0,0,39.0,1,13252,1,13252,2900,2806,5230,5500,8460,13570,4049,4235,6016,1,3105,1913,2119,3413,4132,4430,2720,2646,7524,6969,3846,16567,2700,2248,138,3091,1,36:05,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,37.9,8.0,17.0,0.471,2.0,7.0,0.286,6.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,24.0,-8.0,41.6,0,0,39.0,1,13252,1,13252,1651,2806,2448,12584,4439,2715,11375,1214,1912,1,13449,9402,12548,9909,8468,1349,879,9067,13361,2625,2264,19981,2892,2248,138,3091,1,37:55,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,24.0,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,5.0,3.0,0.0,0.0,2.0,3.0,11.0,-20.0,20.1,0,0,23.0,1,13252,1,13252,12816,12407,15951,5678,4439,7844,4049,4235,3806,8216,13449,9402,12548,14131,304,384,8529,9067,7524,4296,10286,25213,12764,2248,138,10143,1,24:02,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,11.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,2.4,0,0,2.0,1,13252,1,13252,21426,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,7524,17532,23140,25405,24071,2248,138,23945,1,11:21,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13252,1,13252,25816,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,13252,1,13252,25816,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,20240,17532,23140,14544,24071,2248,138,23945,1,1:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,19.5,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,3.0,16.0,0,0,16.0,1,1,13151,1,16216,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,9909,8468,4430,2720,9067,13361,11166,13454,9396,15407,2248,138,14655,1,19:28,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.7,4.0,8.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,4.0,15.0,15.0,32.8,0,0,32.0,1,1,13151,1,5722,9679,11049,8954,2226,2715,7457,2744,3806,1,13449,6490,9569,2326,4132,1349,8529,9067,13361,2625,6762,2411,5908,2248,138,5538,1,32:41,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,18.8,3.0,10.0,0.3,0.0,7.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,8.0,-3.0,20.1,0,0,18.0,1,1,13151,1,16739,12407,8327,19532,14651,2715,14651,6103,7481,1,13449,9402,12548,14131,4132,384,8529,2646,1214,11166,13454,15642,12764,2248,138,13299,1,18:46,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,34.0,9.0,13.0,0.692,2.0,3.0,0.667,6.0,7.0,0.857,0.0,6.0,6.0,5.0,4.0,1.0,1.0,0.0,2.0,5.0,26.0,17.0,42.7,0,0,43.0,1,1,13151,1,4572,1924,5230,3385,4439,10539,2080,1214,1401,7116,13449,2880,5291,3413,804,4430,2720,9067,7524,1530,1681,1815,2608,2248,138,2067,1,34:02,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.1,9.0,14.0,0.643,1.0,2.0,0.5,2.0,3.0,0.667,3.0,4.0,7.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,21.0,11.0,47.9,0,0,42.0,1,1,13151,1,7011,1924,4371,4855,8460,13570,4049,6103,6016,9424,1506,6490,3886,3413,8468,1349,879,2646,7524,6969,3398,4032,1600,2248,138,2278,1,31:08,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,1,13151,1,25229,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,19219,24717,2248,138,24649,1,2:31,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,4.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-6.0,9.7,0,0,8.0,1,1,13151,1,24325,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,9067,20240,17532,18488,18385,19623,2248,138,20176,1,4:17,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.9,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,0.0,3.0,2.0,8.0,9.0,24.6,0,0,23.0,1,1,13151,1,6386,15517,14269,17629,4439,7844,4049,6103,7481,1,13449,9402,12548,1009,4132,12108,2720,9067,3501,6969,13454,5021,10025,2248,138,10143,1,31:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,33.2,8.0,11.0,0.727,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,21.0,26.0,45.9,1,0,40.0,1,1,13151,1,5261,2806,7189,2843,14651,20560,14651,1879,1912,7318,766,1266,736,3413,16035,4430,8529,2646,20240,906,3398,442,1910,1,138,2810,1,33:12,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.0,6.0,13.0,0.462,6.0,12.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,15.0,29.3,0,0,33.0,1,1,13151,1,6255,5451,5230,12872,198,245,4049,13417,14233,13417,6495,9402,9569,3413,8468,12108,8529,9067,13361,11166,4872,2411,7554,2248,138,5132,1,32:02,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,27.1,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,-26.0,19.4,0,0,18.0,1,13252,1,13252,10332,12407,15951,5678,8460,13570,4049,6103,6016,9424,6495,17515,15973,9909,8468,1349,8529,9067,13361,4296,12379,26001,13163,2248,138,13299,1,27:08,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.7,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,-16.0,20.9,0,0,18.0,1,13252,1,13252,9029,15517,11049,20383,14651,16961,14651,10099,7481,10591,13449,13100,15973,1520,1850,1349,8529,9067,20240,2625,17241,24160,12256,2248,138,13299,1,28:42,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,15.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.5,0,0,5.0,1,13252,1,13252,18888,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,7524,17532,19746,10350,22717,2248,138,22092,1,15:40,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,23.2,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,-5.0,14.0,0,0,13.0,1,13252,1,13252,13410,15517,11049,20383,14651,10539,14651,13417,14233,13417,6495,6490,7148,9909,4132,4430,8529,2646,7524,17532,18488,17506,16772,2248,138,16694,1,23:14,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,6.3,0,0,5.0,1,13252,1,13252,22330,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,16035,12108,8529,9067,20240,17532,23140,22460,21705,2248,138,22092,1,9:04,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,5.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,4.2,0,0,4.0,1,13252,1,13252,23972,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,9067,13361,11166,19746,19219,22926,2248,138,22721,1,5:01,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.6,9.0,10.0,0.9,1.0,2.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,23.0,-11.0,35.3,0,0,33.0,1,13252,1,13252,9119,1924,8327,1417,8460,13570,4049,2744,2911,7723,3105,13100,9569,14131,16035,12108,879,9067,13361,2625,2624,21910,4953,2248,138,5132,1,28:36,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,30.9,3.0,12.0,0.25,2.0,6.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,2.0,2.0,13.0,-27.0,23.0,0,0,23.0,1,13252,1,13252,7205,12407,6130,20383,4439,3921,9124,1879,2911,1,13449,22149,23241,2326,4132,4430,8529,715,7524,6969,8427,26078,10941,2248,138,10143,1,30:53,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,32.9,5.0,9.0,0.556,2.0,3.0,0.667,3.0,3.0,1.0,0.0,6.0,6.0,5.0,3.0,4.0,1.0,1.0,0.0,3.0,15.0,-4.0,41.7,0,0,38.0,1,13252,1,13252,5542,7292,9591,7603,4439,10539,2080,4235,6016,1,13449,2880,5291,3413,1850,95,2720,2646,20240,4296,6762,16567,2864,2248,138,3395,1,32:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,26.5,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,19.0,-24.0,26.3,0,0,26.0,1,13252,1,13252,10836,1924,3661,5678,14651,20560,14651,10099,7481,10591,13449,6490,9569,14131,4132,12108,2720,9067,7524,6969,4356,25818,9084,2248,138,8454,1,26:30,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,12.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-15.0,5.0,0,0,8.0,1,13252,1,13252,20894,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,9067,13361,17532,14704,23787,22451,2248,138,20176,1,12:19,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,32.3,4.0,13.0,0.308,1.0,7.0,0.143,3.0,3.0,1.0,0.0,3.0,3.0,8.0,1.0,2.0,0.0,1.0,1.0,4.0,12.0,-7.0,32.6,0,0,28.0,1,1,13151,1,6029,9679,5230,19425,8460,2715,14340,4235,6016,1,13449,9402,12548,1009,8468,1349,8529,2646,13361,2625,9297,19219,5994,2248,138,7405,1,32:18,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,20.8,4.0,8.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,13.0,7.0,18.9,0,0,22.0,1,1,13151,1,15270,9679,11049,8954,1043,1806,4049,10099,12641,1,6495,17515,15973,7003,8468,12108,8529,9067,3501,4296,8427,6299,13497,2248,138,10751,1,20:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.6,7.0,10.0,0.7,2.0,2.0,1.0,4.0,6.0,0.667,1.0,10.0,11.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,20.0,5.0,44.7,1,0,42.0,1,1,13151,1,7466,3981,8327,3257,4439,13570,1,2744,1912,9424,6495,489,1073,7003,4132,4430,879,174,1214,4296,3846,7721,2157,1,138,2278,1,30:37,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,35.2,6.0,12.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,12.0,3.0,0.0,0.0,2.0,0.0,3.0,14.0,14.0,32.6,1,0,30.0,1,1,13151,1,3637,5451,6130,8954,8460,7844,11776,10099,12641,1,13449,9402,12548,156,1850,12108,8529,715,20240,4296,7525,2754,5994,1,138,6414,1,35:12,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,1,13151,1,23698,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,20240,17532,23140,9396,22926,2248,138,23324,1,5:38,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,16.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.5,0,0,10.0,1,1,13151,1,18294,18910,21406,8954,8460,13570,4049,13417,14233,13417,3105,9402,7148,14131,8468,12108,8529,9067,20240,17532,19746,8492,19743,2248,138,18860,1,16:34,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,27.4,6.0,9.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,15.0,-4.0,21.7,0,0,23.0,1,1,13151,1,10162,5451,9591,3541,4439,7844,4049,10099,12641,1,13449,17515,19646,7003,4132,4430,8529,9067,3501,6969,6762,16567,11782,2248,138,10143,1,27:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,14.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,-10.0,1.0,0,0,2.0,1,1,13151,1,19474,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,1214,11166,21036,21324,25081,2248,138,23945,1,14:47,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.6,10.0,14.0,0.714,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,25.0,9.0,28.0,0,0,32.0,1,1,13151,1,7501,1283,4371,2921,458,1806,3078,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,2646,13361,6969,1973,5021,8213,2248,138,5538,1,30:35,2023,2024
