season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25229,11838,10547,10483,19477,3014,3790,10444,21970,8529,1,1,17532,24717,1,2:31,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,33.2,7.0,6.0,2.0,16.0,15.0,10.0,9.0,30.0,0.0,1.0,0.0,6.0,45.9,1,1,1,1,5261,605,591,5516,648,23261,19842,17717,7827,8529,17336,1,906,1910,1,33:12,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.1,3.0,2.0,2.0,16.0,9.0,8.0,3.0,24.0,2.0,1.0,2.0,2.0,47.9,1,1,1,1,7011,4217,5356,5516,648,15780,16561,7024,12082,879,17336,13042,6969,1600,1,31:08,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.7,2.0,0.0,2.0,2.0,10.0,8.0,7.0,30.0,0.0,0.0,1.0,4.0,32.8,1,1,1,1,5722,6385,10547,5516,13985,17430,16561,14261,7827,8529,1,6163,2625,5908,1,32:41,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,4.3,0.0,2.0,0.0,4.0,5.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,9.7,1,1,1,1,24325,11838,5356,10483,9856,8718,10870,10444,21970,2720,1,1,17532,19623,1,4:17,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,31.9,0.0,3.0,0.0,0.0,13.0,10.0,5.0,28.0,1.0,0.0,3.0,2.0,24.6,1,1,1,1,6386,11838,3379,10483,19477,21411,19842,10444,9216,2720,1,18879,6969,10025,1,31:53,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,18.8,0.0,0.0,0.0,6.0,7.0,7.0,7.0,22.0,0.0,1.0,4.0,1.0,20.1,1,1,1,1,16739,11838,10547,10483,6695,12266,14745,14261,13447,8529,17336,22902,11166,12764,1,18:46,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,34.0,8.0,2.0,7.0,10.0,16.0,13.0,9.0,28.0,1.0,0.0,2.0,5.0,42.7,1,1,1,1,4572,339,5356,501,2918,23990,23235,17717,9216,2720,1,13042,1530,2608,1,34:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,32.0,6.0,3.0,0.0,0.0,14.0,7.0,11.0,38.0,0.0,0.0,1.0,1.0,29.3,1,1,1,1,6255,984,3379,10483,19477,22368,14745,20477,3481,8529,1,6163,11166,7554,1,32:02,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.7,0.0,0.0,2.0,2.0,16.0,9.0,4.0,28.0,0.0,0.0,0.0,4.0,20.9,1,13252,13252,13252,9029,11838,10547,5516,13985,23990,18269,8224,9216,8529,1,1,2625,12256,1,28:42,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,5.0,3.0,0.0,3.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,4.2,1,13252,13252,13252,23972,4217,10547,3689,13985,3014,1,8224,24711,8529,1,6163,11166,22926,1,5:01,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,32.9,5.0,0.0,8.0,4.0,13.0,12.0,6.0,24.0,1.0,1.0,0.0,3.0,41.7,1,13252,13252,13252,5542,1678,10547,280,9856,21411,22278,12326,12082,2720,17336,1,4296,2864,1,32:53,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,23.2,2.0,2.0,0.0,2.0,7.0,9.0,4.0,18.0,0.0,1.0,2.0,0.0,14.0,1,13252,13252,13252,13410,6385,5356,10483,13985,12266,18269,8224,16185,8529,17336,13042,17532,16772,1,23:14,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,9.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,6.3,1,13252,13252,13252,22330,11838,10547,10483,19477,6711,3790,8224,20963,8529,1,1,17532,21705,1,9:04,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,15.7,0.0,0.0,0.0,0.0,5.0,7.0,2.0,18.0,0.0,0.0,2.0,0.0,4.5,1,13252,13252,13252,18888,11838,10547,10483,19477,8718,14745,3984,16185,8529,1,13042,17532,22717,1,15:40,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,12.3,0.0,0.0,0.0,2.0,7.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,20894,11838,10547,10483,13985,12266,1,8224,20963,8529,1,6163,17532,22451,1,12:19,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,28.6,10.0,4.0,6.0,16.0,14.0,12.0,4.0,16.0,2.0,0.0,1.0,4.0,35.3,1,13252,13252,13252,9119,92,1960,791,648,22368,22278,8224,17447,879,1,6163,2625,4953,1,28:36,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,26.5,2.0,2.0,0.0,14.0,16.0,9.0,2.0,28.0,1.0,0.0,2.0,2.0,26.3,1,13252,13252,13252,10836,6385,5356,10483,1101,23990,18269,3984,9216,2720,1,13042,6969,9084,1,26:30,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,27.1,0.0,0.0,2.0,2.0,16.0,9.0,2.0,28.0,0.0,0.0,1.0,3.0,19.4,1,13252,13252,13252,10332,11838,10547,5516,13985,23990,18269,3984,9216,8529,1,6163,4296,13163,1,27:08,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,30.9,0.0,0.0,0.0,2.0,15.0,11.0,4.0,28.0,0.0,2.0,2.0,2.0,23.0,1,13252,13252,13252,7205,11838,10547,10483,13985,23261,21168,8224,9216,8529,23757,13042,6969,10941,1,30:53,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,32.3,4.0,0.0,4.0,4.0,15.0,17.0,12.0,26.0,0.0,1.0,1.0,4.0,32.6,1,1,1,1,6029,2703,10547,2282,9856,23261,25471,21692,10638,8529,17336,6163,2625,5994,1,32:18,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.6,0.0,0.0,0.0,10.0,11.0,10.0,12.0,28.0,2.0,3.0,4.0,3.0,44.7,1,1,1,1,7466,11838,10547,10483,2918,18875,19842,21692,9216,879,25688,22902,4296,2157,1,30:37,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,27.4,0.0,0.0,2.0,8.0,13.0,12.0,8.0,22.0,0.0,0.0,3.0,2.0,21.7,1,1,1,1,10162,11838,10547,5516,4503,21411,22278,16081,13447,8529,1,18879,6969,11782,1,27:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,14.8,0.0,0.0,0.0,2.0,12.0,14.0,10.0,18.0,0.0,0.0,4.0,1.0,1.0,1,1,1,1,19474,11838,10547,10483,13985,20240,23991,19167,16185,8529,1,22902,11166,25081,1,14:47,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,30.6,6.0,7.0,0.0,8.0,9.0,17.0,13.0,38.0,1.0,1.0,1.0,2.0,28.0,1,1,1,1,7501,984,383,10483,4503,15780,25471,22653,3481,2720,17336,6163,6969,8213,1,30:35,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,35.2,2.0,0.0,8.0,10.0,6.0,19.0,12.0,38.0,0.0,2.0,0.0,3.0,32.6,1,1,1,1,3637,6385,10547,280,2918,10333,25919,21692,3481,8529,23757,1,4296,5994,1,35:12,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,5.6,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23698,11838,10547,10483,19477,1,3790,7024,23797,8529,1,1,17532,22926,1,5:38,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,16.6,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,18294,11838,10547,10483,19477,5396,3790,8224,16185,8529,1,1,17532,19743,1,16:34,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,26.2,0.0,3.0,0.0,12.0,12.0,15.0,10.0,22.0,0.0,0.0,1.0,2.0,27.2,1,1,1,1,11098,11838,3379,10483,1867,20240,24642,19167,13447,8529,1,6163,6969,8622,1,26:11,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,20.8,3.0,0.0,0.0,0.0,4.0,12.0,11.0,26.0,0.0,0.0,3.0,3.0,18.9,1,1,1,1,15270,4217,10547,10483,19477,6711,22278,20477,10638,8529,1,18879,4296,13497,1,20:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,30.8,1.0,2.0,0.0,4.0,22.0,9.0,11.0,38.0,0.0,0.0,2.0,4.0,29.2,1,13252,13252,13252,7289,11391,5356,10483,9856,26028,18269,20477,3481,8529,1,13042,2625,7600,1,30:49,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,29.7,0.0,0.0,0.0,4.0,18.0,7.0,13.0,38.0,1.0,0.0,2.0,0.0,18.6,1,13252,13252,13252,8254,11838,10547,10483,9856,24978,14745,22653,3481,2720,1,13042,17532,13698,1,29:39,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,23.9,2.0,0.0,0.0,0.0,11.0,7.0,9.0,30.0,0.0,0.0,3.0,2.0,26.6,1,13252,13252,13252,12910,6385,10547,10483,19477,18875,14745,17717,7827,8529,1,18879,6969,8933,1,23:55,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,37.2,3.0,2.0,3.0,4.0,20.0,12.0,12.0,46.0,0.0,0.0,3.0,0.0,36.0,1,13252,13252,13252,2083,4217,5356,3689,9856,25667,22278,21692,1030,8529,1,18879,17532,4702,1,37:13,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,24.4,7.0,5.0,2.0,4.0,16.0,9.0,4.0,24.0,0.0,0.0,3.0,1.0,26.8,1,13252,13252,13252,12503,605,1220,5516,9856,23990,18269,8224,12082,8529,1,18879,11166,8839,1,24:25,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,34.4,2.0,2.0,0.0,20.0,21.0,12.0,12.0,42.0,0.0,0.0,2.0,4.0,40.1,1,13252,13252,13252,4254,6385,5356,10483,209,25864,22278,21692,2027,8529,1,13042,2625,3314,1,34:26,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6.5,1,13252,13252,13252,24466,11838,10547,10483,13985,1,1,1,23797,8529,17336,1,6969,21568,1,4:02,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,24.2,0.0,0.0,0.0,0.0,11.0,7.0,9.0,32.0,0.0,0.0,4.0,1.0,15.2,1,13252,13252,13252,12708,11838,10547,10483,19477,18875,14745,17717,6611,8529,1,22902,11166,15911,1,24:10,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,6.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,23369,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,24534,1,6:21,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301048,2024-03-27T00:00:00,CLE @ CHA,L,25.0,0.0,0.0,2.0,4.0,16.0,5.0,10.0,32.0,0.0,1.0,2.0,0.0,9.4,1,13252,13252,13252,12037,11838,10547,5516,9856,23990,10870,19167,6611,8529,17336,13042,17532,19782,1,24:60,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,24.9,2.0,0.0,0.0,16.0,0.0,9.0,5.0,20.0,0.0,0.0,2.0,3.0,39.4,1,1,1,1,12079,6385,10547,10483,648,1,18269,10444,14826,8529,1,13042,4296,3537,1,24:56,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,1,1,1,24580,11838,10547,10483,19477,1,1,1,25639,8529,1,6163,17532,25128,1,3:51,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,22914,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,23642,1,7:30,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,24939,11838,10547,10483,13985,1,1,1,23797,8529,1,1,17532,22341,1,3:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,33.3,0.0,2.0,3.0,12.0,7.0,9.0,7.0,28.0,0.0,0.0,1.0,4.0,41.6,1,1,1,1,5182,11838,5356,3689,1867,12266,18269,14261,9216,8529,1,6163,2625,2892,1,33:18,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,33.3,2.0,0.0,0.0,4.0,7.0,7.0,5.0,26.0,2.0,1.0,3.0,2.0,30.9,1,1,1,1,5193,6385,10547,10483,9856,12266,14745,10444,10638,879,17336,18879,6969,6780,1,33:17,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,30.6,2.0,0.0,3.0,4.0,4.0,9.0,7.0,22.0,0.0,0.0,1.0,1.0,23.5,1,1,1,1,7450,6385,10547,3689,9856,6711,18269,14261,13447,8529,1,6163,11166,10670,1,30:37,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24939,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,24717,1,3:06,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,24.7,6.0,6.0,3.0,2.0,7.0,2.0,2.0,16.0,0.0,0.0,4.0,0.0,22.6,1,1,1,1,12254,984,591,3689,13985,12266,3790,3984,17447,8529,1,22902,17532,11204,1,24:44,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,25.2,3.0,0.0,3.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,19.8,1,1,1,1,11913,4217,10547,3689,19477,5396,1,3984,17447,8529,1,1,17532,12933,1,25:10,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,14.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,19.2,1,1,1,1,19688,11838,10547,10483,9856,1,1,1,21970,2720,17336,1,6969,13291,1,14:26,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301033,2024-03-25T00:00:00,CLE vs. CHA,W,32.9,0.0,3.0,2.0,6.0,7.0,9.0,7.0,28.0,0.0,2.0,1.0,1.0,34.8,1,1,1,1,5553,11838,3379,5516,6695,12266,18269,14261,9216,8529,23757,6163,11166,5135,1,32:53,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,27.0,2.0,0.0,0.0,6.0,19.0,6.0,13.0,30.0,1.0,0.0,0.0,1.0,19.8,1,13252,13252,13252,10467,6385,10547,10483,6695,25336,12634,22653,7827,2720,1,1,11166,12933,1,26:58,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,22.4,2.0,0.0,0.0,2.0,14.0,2.0,11.0,20.0,0.0,0.0,4.0,1.0,16.1,1,13252,13252,13252,14036,6385,10547,10483,13985,22368,3790,20477,14826,8529,1,22902,11166,15343,1,22:22,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,21.0,2.0,0.0,2.0,4.0,12.0,2.0,12.0,26.0,0.0,0.0,3.0,3.0,19.3,1,13252,13252,13252,15046,6385,10547,5516,9856,20240,3790,21692,10638,8529,1,18879,4296,13245,1,21:02,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,22.2,0.0,0.0,0.0,6.0,16.0,0.0,11.0,20.0,0.0,0.0,1.0,4.0,16.3,1,13252,13252,13252,14187,11838,10547,10483,6695,23990,1,20477,14826,8529,1,6163,2625,15221,1,22:09,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.0,0.0,4.0,0.0,6.0,14.0,2.0,13.0,16.0,1.0,0.0,0.0,0.0,12.1,1,13252,13252,13252,21971,11838,1960,10483,6695,22368,3790,22653,17447,2720,1,1,17532,18055,1,10:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,31.2,0.0,0.0,0.0,0.0,26.0,4.0,15.0,36.0,0.0,0.0,2.0,1.0,11.4,1,13252,13252,13252,6965,11838,10547,10483,19477,26328,8289,24160,4400,8529,1,13042,11166,18520,1,31:12,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,19.1,0.0,0.0,0.0,0.0,13.0,2.0,11.0,20.0,0.0,0.0,0.0,1.0,1.2,1,13252,13252,13252,16487,11838,10547,10483,19477,21411,3790,20477,14826,8529,1,1,11166,24717,1,19:06,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.5,2.0,0.0,0.0,6.0,5.0,2.0,0.0,6.0,0.0,0.0,3.0,2.0,8.0,1,13252,13252,13252,21774,6385,10547,10483,6695,8718,3790,1,22907,8529,1,18879,6969,20666,1,10:32,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,20.3,0.0,0.0,0.0,2.0,13.0,2.0,9.0,20.0,0.0,0.0,2.0,1.0,10.1,1,13252,13252,13252,15607,11838,10547,10483,13985,21411,3790,17717,14826,8529,1,13042,11166,19421,1,20:16,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,10.5,3.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,21774,4217,10547,10483,19477,8718,3790,1,22907,8529,1,1,17532,19152,1,10:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,24.4,0.0,0.0,0.0,0.0,19.0,2.0,15.0,28.0,0.0,0.0,1.0,1.0,13.8,1,13252,13252,13252,12524,11838,10547,10483,19477,25336,3790,24160,9216,8529,1,6163,11166,16906,1,24:24,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301029,2024-03-24T00:00:00,CLE @ MIA,L,21.4,0.0,0.0,0.0,2.0,19.0,4.0,10.0,22.0,1.0,0.0,0.0,2.0,18.4,1,13252,13252,13252,14753,11838,10547,10483,13985,25336,8289,19167,13447,2720,1,1,6969,13836,1,21:25,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,35.5,3.0,0.0,2.0,4.0,13.0,15.0,6.0,36.0,1.0,0.0,2.0,1.0,20.2,1,13252,13252,13252,3365,4217,10547,5516,9856,21411,24642,12326,4400,2720,1,13042,11166,12709,1,35:32,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,33.7,0.0,0.0,0.0,6.0,6.0,14.0,5.0,36.0,1.0,1.0,4.0,1.0,20.6,1,13252,13252,13252,4865,11838,10547,10483,6695,10333,23991,10444,4400,2720,17336,22902,11166,12461,1,33:41,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,32.9,0.0,2.0,2.0,10.0,11.0,16.0,4.0,40.0,1.0,3.0,1.0,3.0,41.1,1,13252,13252,13252,5536,11838,5356,5516,2918,18875,25103,8224,2669,2720,25688,6163,4296,3036,1,32:54,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,23.5,0.0,0.0,3.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,0.0,15.1,1,13252,13252,13252,13198,11838,10547,3689,19477,14095,19842,3752,16185,8529,1,1,17532,15997,1,23:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,37.7,4.0,2.0,0.0,8.0,11.0,16.0,9.0,44.0,1.0,1.0,3.0,2.0,34.0,1,13252,13252,13252,1749,2703,5356,10483,4503,18875,25103,17717,1457,2720,17336,18879,6969,5430,1,37:44,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,35.1,2.0,2.0,0.0,14.0,11.0,10.0,9.0,38.0,0.0,0.0,2.0,3.0,25.4,1,13252,13252,13252,3755,6385,5356,10483,1101,18875,19842,17717,3481,8529,1,13042,4296,9593,1,35:03,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301014,2024-03-22T00:00:00,CLE @ MIN,L,26.5,2.0,0.0,2.0,2.0,11.0,7.0,6.0,28.0,0.0,0.0,0.0,1.0,16.9,1,13252,13252,13252,10844,6385,10547,5516,13985,18875,14745,12326,9216,8529,1,1,11166,14803,1,26:29,2023,2024
