season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,44.6,0.0,0.0,0.0,0.0,29.7,5.4,21.6,27.0,0.0,0.0,2.7,2.7,41.6,1,11184,11184,11184,17286,10480,8762,8535,16693,20284,4658,18933,20217,7040,1,8214,12028,10786,1,16:31,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21901256,2020-08-04T00:00:00,MIL vs. BKN,L,41.2,0.0,0.0,0.0,0.0,15.9,11.4,15.9,31.8,0.0,0.0,2.3,6.8,32.7,1,11184,11184,11184,21415,10480,8762,8535,16693,11589,10802,15192,18857,7040,1,7023,3858,14948,1,18:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,43.6,0.0,0.0,0.0,22.2,44.4,55.6,33.3,44.4,0.0,0.0,0.0,0.0,22.2,1,11184,11184,11184,19132,10480,8762,8535,1395,21909,22298,21588,11948,7040,1,1,16138,18920,1,3:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,46.0,0.0,0.0,0.0,0.0,17.2,3.4,10.3,10.3,0.0,0.0,8.6,0.0,5.9,1,11184,11184,11184,13852,10480,8762,8535,16693,12851,3332,9873,21830,7040,1,19975,16138,21524,1,26:41,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,43.2,0.0,0.0,0.0,0.0,47.6,23.8,14.3,19.0,0.0,0.0,4.8,0.0,21.0,1,11184,11184,11184,19769,10480,8762,8535,16693,22006,20132,13635,21401,7040,1,13986,16138,19305,1,9:04,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.9,4.7,0.0,0.0,4.7,32.6,27.9,14.0,14.0,0.0,0.0,4.7,2.3,29.1,1,11184,11184,11184,20127,6178,8762,8535,14032,20912,21148,13429,21731,7040,1,13816,13042,16526,1,18:26,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,44.1,0.0,0.0,0.0,0.0,31.1,18.0,16.4,19.7,1.6,0.0,1.6,3.3,28.4,1,11184,11184,11184,18369,10480,8762,8535,16693,20644,17101,15588,21364,5034,1,5489,10514,16800,1,26:53,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,47.3,3.0,18.2,0.0,24.2,24.2,6.1,15.2,21.2,3.0,1.5,3.0,6.1,68.8,1,11184,11184,11184,10353,8801,178,8535,1051,18099,5209,14483,21197,2352,16589,9292,4892,1850,1,31:11,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.3,22.2,0.0,0.0,22.2,55.6,33.3,22.2,0.0,11.1,0.0,11.1,0.0,102.2,1,11184,11184,11184,20690,85,8762,8535,1395,22161,21731,19131,21882,84,1,21120,16138,121,1,3:49,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.9,11.8,7.9,9.2,28.9,27.6,9.2,11.8,18.4,1.3,1.3,3.9,11.8,91.6,1,11184,11184,11184,20099,831,1950,1243,494,19613,8386,11400,21462,6382,15510,11925,730,276,1,32:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.7,0.0,0.0,0.0,11.1,20.4,5.6,9.3,11.1,0.0,0.0,5.6,3.7,18.0,1,11184,11184,11184,20382,10480,8762,8535,7126,15595,4755,8698,21813,7040,1,15765,9484,20055,1,23:02,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,46.1,0.0,4.0,0.0,4.0,34.0,18.0,18.0,20.0,2.0,0.0,4.0,0.0,33.6,1,11184,11184,11184,13473,10480,5765,8535,14716,21175,17081,16770,21285,4102,1,11993,16138,14557,1,23:04,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,45.4,2.6,3.9,3.9,10.5,23.7,6.6,15.8,15.8,0.0,1.3,3.9,6.6,58.4,1,11184,11184,11184,15534,9677,5867,5733,7659,17798,5759,15063,21644,7040,15510,11925,4182,4042,1,34:28,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901248,2020-08-02T00:00:00,MIL @ HOU,L,42.8,0.0,0.0,0.0,0.0,31.3,25.0,0.0,12.5,0.0,0.0,0.0,6.3,30.0,1,11184,11184,11184,20239,10480,8762,8535,16693,20655,20413,1,21780,7040,1,1,4580,16063,1,6:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,47.4,0.0,0.0,0.0,6.6,11.5,6.6,14.8,32.8,9.8,0.0,6.6,4.9,62.0,1,1,1,1,9939,10480,8762,8535,11737,7257,5723,14158,18507,150,1,17702,6866,3110,1,28:55,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.6,5.6,2.8,12.5,33.3,5.6,11.1,8.3,36.1,1.4,4.2,6.9,12.5,95.1,1,1,1,1,17307,4921,7716,463,242,2913,10391,7692,17006,6056,21347,18246,559,214,1,32:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,45.7,8.3,0.0,0.0,8.3,12.5,9.7,12.5,33.3,0.0,2.8,4.2,5.6,52.8,1,1,1,1,14591,2225,8762,8535,9780,8108,8966,11938,18063,7040,19796,12486,5659,5884,1,32:55,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,41.6,11.8,0.0,0.0,11.8,26.5,14.7,26.5,35.3,0.0,0.0,8.8,8.8,28.5,1,1,1,1,21196,838,8762,8535,6575,19159,14221,20570,17349,7040,1,20104,2019,16753,1,14:08,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22360,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.5,3.1,3.1,0.0,6.2,23.1,10.8,18.5,33.8,0.0,0.0,3.1,3.1,28.9,1,1,1,1,20535,8708,7143,8535,12234,17427,10104,17098,18006,7040,1,9480,11022,16588,1,27:37,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.9,0.0,0.0,6.5,0.0,29.0,9.7,32.3,32.3,0.0,0.0,3.2,6.5,34.8,1,1,1,1,16559,10480,8762,2832,16693,20092,8896,21529,18672,7040,1,9843,4324,13983,1,13:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.1,0.0,0.0,0.0,0.0,27.3,12.1,18.2,42.4,0.0,0.0,3.0,0.0,42.1,1,1,1,1,20844,10480,8762,8535,16693,19450,11581,16839,13382,7040,1,9292,16138,10534,1,13:54,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,44.5,5.0,0.0,8.3,6.7,8.3,6.7,10.0,36.7,0.0,0.0,6.7,3.3,32.8,1,1,1,1,17465,5649,8762,1589,11584,4644,5772,9433,16713,7040,1,17770,10349,14912,1,26:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,42.5,5.6,0.0,0.0,3.7,33.3,13.0,25.9,33.3,0.0,0.0,3.7,1.9,36.5,1,1,1,1,20547,4921,8762,8535,15120,20965,12476,20453,18063,7040,1,11098,14269,13260,1,22:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21901236,2020-07-31T00:00:00,MIL vs. BOS,W,46.0,0.0,0.0,0.0,0.0,8.6,10.3,15.5,37.9,0.0,0.0,1.7,3.4,15.5,1,1,1,1,13733,10480,8762,8535,16693,4901,9642,14853,16087,7040,1,5735,10108,20481,1,26:42,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,43.2,8.9,4.4,4.4,13.3,11.1,11.1,20.0,26.7,2.2,2.2,4.4,8.9,59.3,1,11184,11184,11184,19793,1961,5166,4968,5324,6799,10391,17927,20266,3698,18733,13295,1985,3771,1,19:25,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,41.1,0.0,0.0,0.0,0.0,10.3,0.0,10.3,20.5,0.0,0.0,2.6,2.6,29.5,1,11184,11184,11184,21435,10480,8762,8535,16693,6135,1,9770,21264,7040,1,7776,12413,16354,1,16:02,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.3,0.0,2.4,3.7,7.3,18.3,6.1,18.3,36.6,1.2,3.7,0.0,3.7,36.2,1,11184,11184,11184,17885,10480,8303,6171,10960,13830,5308,17005,16760,6768,20976,1,9681,13385,1,36:21,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.0,5.5,3.6,9.1,0.0,10.9,5.5,10.9,25.5,1.8,0.0,3.6,3.6,68.7,1,11184,11184,11184,18471,5079,6293,1251,16693,6702,4721,10469,20541,4529,1,10965,9705,1863,1,24:13,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.4,3.0,0.0,3.0,6.0,20.9,3.0,14.9,38.8,0.0,4.5,1.5,1.5,31.8,1,11184,11184,11184,17767,8894,8762,7216,12479,15993,3078,14314,15605,7040,21537,5038,15417,15375,1,29:44,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.0,0.0,0.0,4.2,2.8,18.1,11.1,13.9,36.1,1.4,0.0,2.8,1.4,35.4,1,11184,11184,11184,18526,10480,8762,5344,16347,13593,10391,13346,17006,6056,1,8478,15747,13739,1,31:40,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,43.2,5.9,5.9,0.0,5.9,10.3,8.8,13.2,23.5,0.0,0.0,2.9,2.9,11.9,1,11184,11184,11184,19684,4519,3451,8535,12548,6182,7948,12779,20865,7040,1,9015,11344,21040,1,29:24,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,44.7,4.2,0.0,0.0,2.8,18.3,11.3,18.3,31.0,0.0,1.4,1.4,5.6,34.1,1,11184,11184,11184,17019,6795,8762,8535,16295,13840,10688,17015,19176,7040,16017,4762,5614,14337,1,31:46,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900958,2020-03-09T00:00:00,MIL @ DEN,L,45.5,0.0,10.6,0.0,8.5,17.0,6.4,19.1,34.0,0.0,0.0,8.5,4.3,45.3,1,11184,11184,11184,15091,10480,933,8535,9653,12660,5569,17539,17923,7040,1,19877,8214,9058,1,21:24,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,43.4,4.9,0.0,0.0,17.3,16.0,9.9,13.6,37.0,0.0,4.9,3.7,13.6,53.6,1,11184,11184,11184,19529,5765,8762,8535,3128,11728,9176,13099,16525,7040,21727,11098,417,5599,1,35:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,58.2,0.0,16.7,0.0,16.7,0.0,0.0,25.0,66.7,0.0,0.0,16.7,0.0,43.3,1,11184,11184,11184,107,10480,232,8535,3342,1,1,20089,1696,7040,1,22016,16138,9974,1,6:59,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,51.5,0.0,0.0,0.0,6.3,9.4,9.4,18.8,43.8,0.0,0.0,3.1,0.0,24.1,1,11184,11184,11184,1810,10480,8762,8535,12047,5437,8558,17269,12533,7040,1,9568,16138,18366,1,16:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,45.3,15.0,10.0,0.0,23.3,18.3,13.3,20.0,50.0,3.3,0.0,3.3,1.7,50.7,1,11184,11184,11184,15643,363,1089,8535,1222,13859,12805,17927,8229,2014,1,10180,14834,6703,1,27:11,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,43.2,4.9,0.0,2.5,22.2,12.3,14.8,11.1,34.6,0.0,0.0,4.9,7.4,52.0,1,11184,11184,11184,19798,5765,8762,8153,1395,8090,14314,10564,17702,7040,1,14545,3203,6182,1,34:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,45.0,0.0,0.0,0.0,0.0,5.9,5.9,14.7,47.1,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,16368,10480,8762,8535,16693,3090,5037,14101,10344,7040,1,1,16138,19067,1,15:18,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,44.3,3.1,0.0,3.1,15.4,13.8,15.4,10.8,33.8,0.0,0.0,6.2,1.5,56.0,1,11184,11184,11184,17930,8708,8762,7041,3989,9543,14804,10330,18006,7040,1,17016,15261,4795,1,28:48,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,45.4,0.0,0.0,5.3,0.0,12.3,7.0,10.5,28.1,1.8,0.0,7.0,1.8,32.5,1,11184,11184,11184,15522,10480,8762,3954,16693,8000,6151,10032,19999,4710,1,18341,14562,15065,1,25:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,51.8,0.0,0.0,0.0,11.4,17.1,17.1,20.0,57.1,0.0,0.0,8.6,2.9,41.7,1,11184,11184,11184,1528,10480,8762,8535,6892,12761,16437,17927,4704,7040,1,19922,11588,10743,1,18:08,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,41.2,9.1,9.1,0.0,0.0,6.1,15.2,12.1,24.2,0.0,0.0,12.1,3.0,47.3,1,11184,11184,11184,21407,1805,1376,8535,16693,3177,14644,11664,20773,7040,1,21452,11101,8167,1,13:36,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900950,2020-03-08T00:00:00,MIL @ PHX,L,45.1,0.0,0.0,5.1,5.1,5.1,5.1,12.8,46.2,0.0,0.0,5.1,2.6,19.0,1,11184,11184,11184,16070,10480,8762,4117,13516,2736,4450,12362,10879,7040,1,14925,12413,19801,1,17:36,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,41.7,1.4,0.0,4.3,2.9,20.0,5.7,14.3,37.1,0.0,0.0,8.6,2.9,26.4,1,11184,11184,11184,21113,10385,8762,5207,16249,15099,4912,13635,16492,7040,1,19922,11588,17533,1,29:13,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,43.1,3.5,5.3,3.5,14.0,15.8,3.5,29.8,52.6,1.8,1.8,3.5,0.0,48.4,1,11184,11184,11184,19892,7952,4096,6374,4946,11447,3370,21240,7010,4710,17552,10638,16138,7672,1,24:34,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,41.7,0.0,4.5,2.3,9.1,9.1,0.0,31.8,45.5,0.0,2.3,2.3,6.8,49.1,1,11184,11184,11184,21130,10480,5007,8306,8987,5175,1,21486,11406,7040,18830,7023,3858,7397,1,18:20,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,41.3,0.0,0.0,2.9,14.5,23.2,5.8,21.7,43.5,0.0,0.0,7.2,1.4,35.2,1,11184,11184,11184,21326,10480,8762,7385,4641,17524,5008,18968,12683,7040,1,18646,15564,13829,1,28:31,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,42.9,0.0,0.0,0.0,0.0,6.9,0.0,24.1,55.2,0.0,0.0,3.4,3.4,6.9,1,11184,11184,11184,20129,10480,8762,8535,16693,3671,1,19892,5722,7040,1,10452,10108,21469,1,12:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,39.2,4.4,0.0,0.0,0.0,23.5,2.9,19.1,38.2,0.0,0.0,4.4,4.4,17.2,1,11184,11184,11184,21945,6542,8762,8535,16693,17673,3041,17527,15924,7040,1,13210,7891,20185,1,26:39,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,39.9,0.0,0.0,0.0,0.0,30.0,0.0,40.0,40.0,0.0,5.0,15.0,10.0,9.0,1,11184,11184,11184,21810,10480,8762,8535,16693,20329,1,22020,14571,7040,21733,21903,1295,21319,1,7:59,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,41.3,11.6,3.5,11.6,18.6,17.4,4.7,25.6,46.5,0.0,0.0,5.8,17.4,64.2,1,11184,11184,11184,21354,884,6553,608,2540,13064,4112,20364,10719,7040,1,16420,125,2635,1,35:31,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,44.2,0.0,0.0,0.0,4.3,15.2,0.0,26.1,47.8,0.0,0.0,8.7,0.0,24.6,1,11184,11184,11184,18117,10480,8762,8535,14339,10873,1,20487,9951,7040,1,20007,16138,18192,1,20:20,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,43.4,0.0,0.0,2.4,4.8,19.0,4.8,20.2,38.1,0.0,1.2,2.4,0.0,28.6,1,11184,11184,11184,19478,10480,8762,8246,13916,14456,4168,18247,15958,7040,15015,7282,16138,16710,1,36:27,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,41.0,0.0,0.0,0.0,0.0,16.7,6.7,3.3,30.0,1.7,0.0,3.3,0.0,30.8,1,1,1,1,21482,10480,8762,8535,16693,12145,5772,3621,19446,4956,1,10180,16138,15755,1,24:36,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,44.1,0.0,4.0,0.0,8.0,36.0,6.0,24.0,52.0,0.0,0.0,4.0,0.0,21.8,1,1,1,1,18257,10480,5765,8535,10151,21411,5177,19847,7391,7040,1,11993,16138,19058,1,22:04,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,44.3,4.5,0.0,0.0,9.1,36.4,0.0,22.7,45.5,2.3,0.0,6.8,0.0,28.6,1,1,1,1,17905,6297,8762,8535,8987,21430,1,19388,11406,3608,1,18066,16138,16696,1,19:30,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,42.9,4.5,0.0,0.0,4.5,31.8,13.6,15.9,50.0,2.3,0.0,2.3,4.5,34.8,1,1,1,1,20098,6297,8762,8535,14137,20775,13135,15192,8229,3608,1,7023,7540,14013,1,18:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,42.3,3.6,5.5,12.7,3.6,29.1,12.7,21.8,54.5,1.8,0.0,0.0,7.3,76.2,1,1,1,1,20729,7714,3907,444,15200,20120,12234,19021,5937,4529,1,1,3343,990,1,23:15,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,40.9,2.9,5.8,14.5,23.2,20.3,8.7,5.8,37.7,0.0,2.9,2.9,7.2,74.5,1,1,1,1,21503,9106,3560,278,1240,15529,7797,5388,16236,7040,20036,8906,3389,1127,1,28:15,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,41.4,0.0,0.0,0.0,6.3,46.9,6.3,12.5,56.3,0.0,0.0,0.0,0.0,36.3,1,1,1,1,21314,10480,8762,8535,12047,21994,5381,11938,5244,7040,1,1,16138,13365,1,13:14,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,46.4,0.0,0.0,0.0,0.0,54.5,0.0,18.2,54.5,0.0,0.0,9.1,0.0,17.3,1,1,1,1,12820,10480,8762,8535,16693,22150,1,16839,5937,7040,1,20226,16138,20166,1,5:06,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,43.5,0.0,0.0,0.0,0.0,75.0,0.0,25.0,75.0,0.0,0.0,12.5,0.0,-10.0,1,1,1,1,19251,10480,8762,8535,16693,22308,1,20089,815,7040,1,21498,16138,22326,1,3:29,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,42.4,4.7,0.0,10.9,9.4,18.8,14.1,3.1,40.6,0.0,0.0,0.0,9.4,49.2,1,1,1,1,20638,6133,8762,756,8770,14162,13565,3488,14470,7040,1,1,1686,7350,1,27:07,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,42.4,3.3,0.0,13.3,10.0,20.0,5.0,11.7,36.7,0.0,0.0,1.7,0.0,33.0,1,1,1,1,20620,8221,8762,374,8143,15099,4327,11207,16713,7040,1,5576,16138,14837,1,25:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900924,2020-03-04T00:00:00,MIL vs. IND,W,42.8,10.3,2.9,7.4,14.7,16.2,7.4,8.8,29.4,0.0,0.0,1.5,1.5,45.0,1,1,1,1,20233,1325,7403,2195,4515,11843,6471,8248,19610,7040,1,4963,15491,9172,1,29:06,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,50.8,0.0,0.0,0.0,5.7,17.1,0.0,5.7,34.3,2.9,0.0,2.9,0.0,50.0,1,11184,11184,11184,2655,10480,8762,8535,12755,12761,1,5289,17812,2617,1,8714,16138,6947,1,17:46,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,52.9,0.0,0.0,0.0,28.6,28.6,0.0,0.0,85.7,0.0,0.0,0.0,0.0,14.3,1,11184,11184,11184,863,10480,8762,8535,499,19856,1,1,316,7040,1,1,16138,20694,1,3:42,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,49.3,3.8,3.8,0.0,3.8,11.3,5.7,11.3,41.5,0.0,1.9,3.8,1.9,12.1,1,11184,11184,11184,4987,7502,6103,8535,15021,7119,4891,10865,13940,7040,17942,11351,14153,20996,1,26:09,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,53.6,0.0,0.0,0.0,0.0,13.8,10.3,6.9,55.2,0.0,0.0,0.0,0.0,9.3,1,11184,11184,11184,599,10480,8762,8535,16693,9480,9642,6331,5722,7040,1,1,16138,21286,1,15:32,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900906,2020-03-02T00:00:00,MIL @ MIA,L,49.3,0.0,3.7,5.6,11.1,9.3,5.6,7.4,25.9,1.9,0.0,5.6,3.7,45.4,1,11184,11184,11184,5023,10480,6202,3641,7126,5360,4755,6825,20440,4459,1,15765,9484,9032,1,26:38,2019,2020
