season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,49.6,1.9,9.6,0.2,0.0,5.8,0.0,7.7,9.6,0.8,1.9,7.7,9.6,11.5,5.8,3.8,0.0,0.0,1.9,5.8,11.5,73.1,46.2,0,0,40.4,1,1,12920,1,7253,22063,21025,21224,14232,13616,14232,3110,3237,7659,9714,9133,9706,1940,3000,2851,8184,8603,17960,6118,19050,362,10494,2151,131,12664,1,25:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,50.5,10.9,19.6,0.556,4.3,6.5,0.667,0.0,0.0,0.0,2.2,4.3,6.5,4.3,0.0,0.0,4.3,4.3,6.5,0.0,26.1,8.7,53.5,0,0,50.0,1,1,12920,1,5159,5893,8730,7108,4908,12239,1954,13659,14456,13659,9031,16213,15104,10768,16136,12287,1331,1030,5283,18239,7694,9167,6884,2151,131,7105,1,23:13,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,52.6,8.3,16.7,0.5,3.3,5.0,0.667,8.3,8.3,1.0,0.0,18.3,18.3,6.7,3.3,1.7,6.7,1.7,5.0,6.7,28.3,1.7,82.0,1,0,73.3,1,1,12920,1,1785,10164,12059,8341,7143,14916,1954,2607,4205,1,13184,813,2343,6421,7879,9046,476,5736,8391,4499,6321,11843,798,1,131,1114,1,31:35,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,49.0,14.0,20.9,0.667,14.0,18.6,0.75,9.3,9.3,1.0,0.0,14.0,14.0,7.0,2.3,4.7,2.3,0.0,2.3,4.7,51.2,67.4,97.0,0,0,100.0,1,1,12920,1,9335,2504,7182,3194,135,694,1572,2055,3458,1,13184,2302,4918,6059,11389,1846,4000,8603,16922,8325,435,420,282,2151,131,111,1,21:04,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,49.6,3.8,15.1,0.25,1.9,9.4,0.2,1.9,3.8,0.5,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,3.8,5.7,11.3,9.4,17.4,0,0,18.9,1,1,12920,1,7512,19514,14430,19950,11359,7268,12651,12025,10567,10631,13184,21303,22643,18990,12823,8056,8184,8603,12085,6319,19220,8900,23351,2151,131,23014,1,26:16,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,49.8,8.6,11.4,0.75,5.7,5.7,1.0,5.7,5.7,1.0,2.9,11.4,14.3,8.6,5.7,0.0,0.0,0.0,2.9,5.7,28.6,42.9,52.9,0,0,57.1,1,1,12920,1,6743,9820,19032,2016,2824,13671,1,5204,7322,1,7166,4072,4443,4088,3023,12287,8184,8603,15037,6179,6081,1472,7169,2151,131,4425,1,17:26,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,46.9,12.7,21.1,0.6,7.0,12.7,0.556,1.4,1.4,1.0,1.4,9.9,11.3,2.8,0.0,1.4,0.0,1.4,5.6,2.8,33.8,32.4,55.8,0,0,57.7,1,1,12920,1,16562,3592,6984,5259,1645,3412,3605,13171,14208,1,11907,5865,7580,14746,16136,10721,8184,7169,6979,13204,3601,2736,5922,2151,131,4265,1,33:18,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,46.2,16.2,23.0,0.706,0.0,0.0,0.0,5.4,8.1,0.667,4.1,14.9,18.9,4.1,2.7,0.0,1.4,4.1,1.4,6.8,37.8,40.5,68.0,1,0,63.5,1,1,12920,1,18816,1244,5229,2955,14232,20469,14232,5636,4496,9343,4927,1827,2127,11599,10047,12287,7298,1265,19900,4462,2250,1709,2471,1,131,2688,1,34:10,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,44.2,6.7,10.0,0.667,1.7,3.3,0.5,1.7,1.7,1.0,0.0,1.7,1.7,3.3,0.0,0.0,1.7,1.7,5.0,3.3,16.7,8.3,28.7,0,0,26.7,1,1,12920,1,23079,13631,20477,3194,12137,17664,3792,12483,13877,1,13184,21688,22902,13235,16136,12287,5779,5736,8391,11604,14901,9293,19769,2151,131,20205,1,26:30,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,58.9,8.3,8.3,1.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,25.0,8.3,25.0,-83.3,26.7,0,0,33.3,1,1,12920,1,176,10164,22072,1,14232,20469,14232,2607,673,10631,13184,7994,11592,18990,1008,12287,8184,8603,99,2576,8298,25508,20592,2151,131,16592,1,7:04,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,51.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-62.5,27.5,0,0,37.5,1,1,12920,1,2661,3639,17604,1,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,288,12287,8184,8603,879,18239,8298,25015,20252,2151,131,14311,1,4:09,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,48.5,6.8,13.7,0.5,0.0,2.7,0.0,2.7,4.1,0.667,0.0,9.6,9.6,2.7,6.8,1.4,2.7,1.4,4.1,2.7,16.4,6.8,37.5,0,0,37.0,1,1,12920,1,11013,13364,16303,8341,14232,18638,14232,10518,9979,9343,13184,6225,9757,14958,1930,11011,3201,7428,10979,13476,15249,9897,15279,2151,131,14700,1,35:24,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,53.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,958,22477,19260,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,4:51,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,57.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,19.5,0,0,15.0,1,1,12920,1,233,22477,24058,22477,14232,20469,14232,13659,14456,13659,13184,5537,9043,9422,16136,12287,8184,8603,20518,18239,23122,22930,22943,2151,131,23844,1,11:33,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,46.7,10.0,18.6,0.538,1.4,4.3,0.333,4.3,4.3,1.0,0.0,2.9,2.9,12.9,7.1,0.0,0.0,1.4,4.3,1.4,25.7,31.4,41.3,0,0,42.9,1,1,12920,1,17247,7105,9893,7812,13200,16215,8533,7399,9663,1,13184,19589,21471,1333,1643,12287,8184,7037,10418,17597,7953,2881,13126,2151,131,11205,1,32:41,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,5.6,0,0,11.1,1,1,12920,1,958,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,428,12287,8184,8603,20518,18239,23122,25645,24893,2151,131,24442,1,4:51,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,49.2,5.3,19.3,0.273,1.8,1.8,1.0,0.0,0.0,0.0,0.0,12.3,12.3,10.5,3.5,1.8,0.0,0.0,5.3,0.0,12.3,52.6,44.6,0,0,40.4,1,1,12920,1,8614,16640,9003,19723,11808,19903,1,13659,14456,13659,13184,3399,6492,2512,7468,8612,8184,8603,7761,18239,18543,886,11349,2151,131,12684,1,28:03,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,47.8,1.8,10.7,0.167,1.8,8.9,0.2,3.6,3.6,1.0,0.0,7.1,7.1,14.3,5.4,1.8,0.0,1.8,7.1,3.6,8.9,-10.7,38.9,0,0,35.7,1,1,12920,1,13438,22191,19862,21822,11692,8061,12651,8708,10934,1,13184,10194,13807,896,3536,8460,8184,5293,4187,10965,20707,16912,14495,2151,131,15392,1,26:47,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,50.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,-26.7,20.0,0,0,13.3,1,1,12920,1,5215,22477,23228,22477,14232,11878,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,476,8603,20518,18239,23122,21419,22749,2151,131,24112,1,7:34,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,47.6,10.7,12.0,0.889,0.0,0.0,0.0,4.0,5.3,0.75,5.3,9.3,14.7,4.0,1.3,0.0,2.7,0.0,4.0,8.0,25.3,29.3,55.6,1,0,49.3,1,1,12920,1,14135,6190,18384,1280,14232,20469,14232,7887,7949,8109,3334,6571,4296,11652,15601,12287,3335,8603,11253,2940,8256,3246,5992,1,131,7794,1,35:43,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,49.7,7.5,17.9,0.417,3.0,6.0,0.5,1.5,3.0,0.5,3.0,10.4,13.4,4.5,1.5,0.0,6.0,1.5,1.5,6.0,19.4,4.5,58.7,0,0,52.2,1,1,12920,1,7096,12083,10710,14018,8122,13263,3792,12946,12115,10631,6876,5110,5358,10536,14723,12287,656,6626,19326,5764,12884,10809,4896,2151,131,6325,1,33:18,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,49.1,14.9,28.4,0.524,4.1,9.5,0.429,1.4,2.7,0.5,1.4,4.1,5.4,14.9,5.4,1.4,0.0,0.0,2.7,1.4,35.1,21.6,62.6,1,0,62.2,1,1,12920,1,9125,1884,1975,8255,5589,7226,6887,13305,12734,10631,12269,16988,17131,793,3443,11151,8184,8603,15628,17857,3085,4949,3694,1,131,3016,1,36:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,49.5,5.6,16.7,0.333,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,9.3,1.9,3.7,0.0,0.0,3.7,7.4,0.0,13.0,33.3,23.1,0,0,25.9,1,1,12920,1,7832,16020,12059,16922,11461,13887,8533,13659,14456,13659,9927,9776,10225,17225,6891,12287,8184,1539,3924,18239,18003,2470,21851,2151,131,20521,1,26:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,49.7,12.3,20.0,0.615,6.2,12.3,0.5,0.0,0.0,0.0,3.1,4.6,7.7,0.0,1.5,0.0,0.0,0.0,0.0,3.1,30.8,16.9,38.5,0,0,44.6,1,1,12920,1,7120,4025,7947,5085,2388,3808,3792,13659,14456,13659,6638,15663,12773,18990,14457,12287,8184,8603,20518,12357,4967,6300,14752,2151,131,10267,1,32:18,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,46.0,4.9,19.5,0.25,2.4,12.2,0.2,0.0,0.0,0.0,0.0,17.1,17.1,2.4,2.4,0.0,2.4,2.4,7.3,0.0,12.2,14.6,41.2,0,0,39.0,1,1,12920,1,19327,17486,8777,19950,9908,3896,12651,13659,14456,13659,13184,1106,2908,15741,10981,12287,3756,3652,4036,18239,18604,7025,13172,2151,131,13535,1,18:51,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,46.8,6.3,22.9,0.273,4.2,12.5,0.333,4.2,4.2,1.0,0.0,12.5,12.5,2.1,0.0,2.1,2.1,0.0,2.1,2.1,20.8,-2.1,51.5,0,0,47.9,1,1,12920,1,16758,14549,5259,19723,5294,3451,8533,7573,9849,1,13184,3081,6056,16609,16136,7381,4515,8603,17557,15312,11660,13662,7799,2151,131,8511,1,22:29,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,50.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,-27.3,68.2,0,0,45.5,1,13121,1,13121,5870,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3541,16136,34,8184,8603,20518,18239,23122,21538,2431,2151,131,9760,1,5:31,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,43.5,7.5,29.9,0.25,3.0,11.9,0.25,4.5,9.0,0.5,0.0,6.0,6.0,7.5,3.0,1.5,0.0,0.0,4.5,6.0,22.4,7.5,42.2,0,0,41.8,1,13121,1,13121,23857,12083,1459,19950,8122,4175,11214,7066,3759,10631,13184,12736,16117,5402,8995,10105,8184,8603,9853,5764,10460,9661,12605,2151,131,11875,1,29:10,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,51.1,3.0,11.9,0.25,1.5,6.0,0.25,0.0,1.5,0.0,3.0,1.5,4.5,6.0,0.0,1.5,0.0,0.0,3.0,1.5,7.5,-11.9,26.3,0,0,22.4,1,13121,1,13121,3919,20783,18483,19950,12905,13263,11214,13659,14092,13659,6876,21977,18892,7649,16136,10105,8184,8603,14597,17343,21508,17353,20772,2151,131,21915,1,34:13,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,48.3,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,0.0,-39.4,0.0,0,0,0.0,1,13121,1,13121,11503,22477,23612,22477,14232,13059,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2256,12439,23122,23450,25086,2151,131,25115,1,15:57,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,47.1,6.6,17.1,0.385,2.6,9.2,0.286,2.6,2.6,1.0,2.6,11.8,14.5,0.0,1.3,1.3,0.0,1.3,2.6,2.6,18.4,-15.8,38.4,1,0,38.2,1,13121,1,13121,15893,13985,11727,15612,9263,7622,10782,10771,12897,1,7822,3740,4427,18990,15677,11410,8184,7784,15906,13758,13663,18623,14784,1,131,14045,1,35:48,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,49.3,13.1,31.1,0.421,0.0,9.8,0.0,4.9,8.2,0.6,1.6,3.3,4.9,11.5,3.3,1.6,0.0,0.0,9.8,4.9,31.1,-16.4,55.9,0,0,50.8,1,13121,1,13121,8434,3159,1081,13958,14232,6706,14232,6358,4427,10300,10689,18639,18080,1991,8072,9196,8184,8603,1925,7783,4818,18820,5867,2151,131,6945,1,30:03,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,42.2,9.4,17.0,0.556,3.8,9.4,0.4,3.8,3.8,1.0,3.8,11.3,15.1,1.9,1.9,0.0,0.0,0.0,5.7,5.7,26.4,20.8,45.5,0,0,47.2,1,13121,1,13121,24820,8160,11869,7108,6212,7268,7284,8342,10567,1,5353,4179,4031,17105,12823,12287,8184,8603,6902,6319,7491,5181,10860,2151,131,8889,1,22:23,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,46.9,11.0,12.2,0.9,0.0,0.0,0.0,8.5,11.0,0.778,7.3,6.1,13.4,2.4,3.7,0.0,0.0,0.0,1.2,9.8,30.5,-2.4,46.6,1,0,46.3,1,13121,1,13121,16485,5722,18193,1260,14232,20469,14232,2537,2441,8031,1836,12475,5378,15741,7096,12287,8184,8603,20349,1668,5125,13784,10276,1,131,9323,1,38:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,43.7,13.8,23.1,0.6,7.7,10.8,0.714,0.0,0.0,0.0,0.0,6.2,6.2,3.1,1.5,1.5,0.0,1.5,4.6,1.5,35.4,10.8,50.5,0,0,55.4,1,13121,1,13121,23627,2583,5061,5259,1191,5522,1868,13659,14456,13659,13184,12344,15785,13953,14457,9810,8184,6365,9480,17140,2996,8419,8303,2151,131,5082,1,28:26,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,47.3,5.2,11.7,0.444,3.9,9.1,0.429,5.2,5.2,1.0,1.3,3.9,5.2,2.6,1.3,2.6,0.0,0.0,0.0,3.9,19.5,-6.5,36.1,0,0,36.4,1,13121,1,13121,15148,16899,18777,12652,5938,7660,6887,5936,8153,1,12576,17368,17574,15379,15743,5843,8184,8603,20518,10201,12832,15382,16022,2151,131,15004,1,36:27,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.4,2.7,5.5,0.5,1.4,4.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,2.7,1.4,4.1,1.4,0.0,5.5,1.4,9.6,1.4,32.1,0,0,27.4,1,13121,1,13121,18041,21146,23896,8341,13478,16496,8533,10518,12668,1,13184,19893,21674,14958,15421,2490,7203,8603,7328,17797,20319,12024,18172,2151,131,19900,1,33:54,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.5,8.9,19.0,0.467,0.0,1.3,0.0,7.6,11.4,0.667,7.6,11.4,19.0,2.5,3.8,0.0,1.3,2.5,1.3,11.4,25.3,0.0,51.9,1,0,49.4,1,13121,1,13121,17938,9299,9376,11910,14232,20414,14232,3246,2242,9343,1728,4146,2112,15553,6743,12287,7745,3476,20240,939,8275,12132,7594,1,131,7780,1,36:43,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,44.6,6.1,18.2,0.333,4.5,12.1,0.375,7.6,7.6,1.0,3.0,7.6,10.6,7.6,6.1,0.0,1.5,1.5,4.5,4.5,24.2,-18.2,46.8,0,0,50.0,1,13121,1,13121,22371,15053,10241,16922,4519,3950,8152,3261,5052,1,6705,9485,8385,5254,2640,12287,6437,6498,9587,8499,9040,19315,10174,2151,131,7105,1,29:27,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,45.4,10.6,31.8,0.333,2.4,11.8,0.2,4.7,4.7,1.0,2.4,3.5,5.9,12.9,2.4,0.0,0.0,1.2,3.5,3.5,28.2,15.3,52.4,1,0,49.4,1,13121,1,13121,20878,6340,943,16922,10192,4319,12651,6689,8974,1,8644,18144,16202,1315,11369,12287,8184,8435,12885,11184,6365,6836,7395,1,131,7767,1,38:34,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,44.7,10.1,24.6,0.412,4.3,13.0,0.333,7.2,7.2,1.0,2.9,8.7,11.6,1.4,1.4,0.0,1.4,2.9,1.4,4.3,31.9,7.2,50.9,0,0,52.2,1,13121,1,13121,22301,7028,4004,14306,4908,3070,8533,3533,5407,1,7104,7512,7214,18495,14992,12287,6766,2614,19499,8968,4454,9740,8098,2151,131,6347,1,30:49,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,42.8,7.5,20.0,0.375,5.0,12.5,0.4,0.0,0.0,0.0,2.5,27.5,30.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,20.0,-25.0,63.5,0,0,60.0,1,13121,1,13121,24438,11959,7947,15835,3782,3451,7284,13659,14456,13659,8182,119,281,18990,16136,12287,3617,8603,16369,14178,12235,21016,3481,2151,131,3517,1,17:08,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-55.0,15.0,0,0,10.0,1,13121,1,13121,24438,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,1503,8184,8603,20518,18239,23122,24646,23840,2151,131,24584,1,8:34,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,46.8,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,8.3,0,0,5.6,1,13121,1,13121,17026,22477,23812,22477,14232,13887,14232,13659,14456,13659,13184,22354,23308,8344,16136,12287,8184,8603,363,18239,23122,22615,24725,2151,131,24983,1,8:25,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,52.5,12.2,29.3,0.417,9.8,24.4,0.4,7.3,7.3,1.0,2.4,14.6,17.1,4.9,2.4,0.0,0.0,0.0,2.4,9.8,41.5,-26.8,66.8,0,0,73.2,1,13121,1,13121,1962,4125,1619,14018,513,231,7284,3454,5332,1,8345,1903,2908,9725,10981,12287,8184,8603,16587,1668,1446,21472,2693,2151,131,1131,1,21:31,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,49.5,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,8.1,0.0,0.0,0.0,5.4,0.0,0.0,-29.7,-0.8,0,0,5.4,1,13121,1,13121,7833,22477,24656,22477,14232,18670,14232,13659,14456,13659,13184,19927,21705,15004,1142,12287,8184,8603,7476,18239,23122,22039,25898,2151,131,24999,1,18:18,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,-66.7,33.3,0,0,33.3,1,13121,1,13121,17311,22477,24770,22477,14232,20469,14232,33,6,10631,13184,22354,23308,18990,16136,12287,8184,8603,20518,8,3646,25149,17457,2151,131,16592,1,1:24,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,75.0,0,0,50.0,1,13121,1,13121,25865,22477,24770,22477,14232,20469,14232,13659,19,13659,13184,22354,23308,18990,16136,12287,9,8603,20518,26,23122,12132,1381,2151,131,7105,1,1:25,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,13121,1,13121,17311,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,25149,13802,2151,131,16592,1,1:24,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,53.1,5.7,5.7,1.0,0.0,0.0,0.0,1.9,3.8,0.5,3.8,22.6,26.4,1.9,0.0,0.0,3.8,0.0,5.7,3.8,13.2,-7.5,59.1,0,0,49.1,1,13121,1,13121,1382,15892,23802,1,14232,20469,14232,12025,10567,10631,5353,295,505,17105,16136,12287,1821,8603,6902,10510,17815,15756,4759,2151,131,7935,1,28:10,2021,2022
