season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,32.483333333333334,10.3,16.3,0.636,3.0,7.4,0.4,8.9,11.8,0.75,0.0,7.4,7.4,14.8,0.0,0.0,1.5,0.0,3.0,10.3,32.5,-23.6,68.0,1,0,60.6,1,13222,1,13222,5567,7151,13278,4689,9179,11867,7874,2283,1939,8186,14058,9426,13440,970,16469,12854,6739,8846,14023,1159,4561,20844,2993,1,150,4052,1,32:29,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,20.683333333333334,13.9,18.6,0.75,0.0,2.3,0.0,2.3,2.3,1.0,2.3,4.6,7.0,4.6,2.3,0.0,0.0,0.0,2.3,7.0,30.2,-9.3,43.2,0,0,41.8,1,13222,1,13222,15504,2768,10298,2107,15070,19998,15070,11347,13257,1,9443,15287,14226,11447,11780,12854,8263,8846,16412,3747,5756,16492,13033,2246,150,12909,1,20:41,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,27.48333333333333,8.7,19.2,0.455,5.2,14.0,0.375,1.7,1.7,1.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,0.0,24.5,-24.5,24.8,0,0,31.4,1,13222,1,13222,9957,10065,9506,12676,4137,3002,8800,12278,13714,1,14058,21267,22806,19908,13761,12854,8263,5604,20257,17725,9479,21028,21845,2246,150,18627,1,27:29,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,4.683333333333334,10.2,20.5,0.5,0.0,10.2,0.0,10.2,20.5,0.5,10.2,10.2,20.5,0.0,0.0,0.0,0.0,0.0,10.2,10.2,30.7,-10.2,55.3,0,0,51.2,1,13222,1,13222,24147,7297,7998,8526,15070,7022,15070,1563,324,10625,886,5178,1617,19908,16469,12854,8263,8846,1513,1206,5442,16819,6880,2246,150,7743,1,4:41,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,31.25,4.6,21.5,0.214,0.0,9.2,0.0,0.0,0.0,0.0,3.1,13.8,16.9,1.5,3.1,3.1,3.1,3.1,6.1,1.5,9.2,-24.6,47.2,0,0,39.9,1,13222,1,13222,6660,18414,6931,21369,15070,8642,15070,13505,14344,13505,7229,2313,3019,19176,9047,5023,2738,2421,5519,16635,20784,21050,10825,2246,150,13975,1,31:15,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,31.683333333333334,10.6,30.3,0.35,4.5,15.1,0.3,4.5,4.5,1.0,1.5,4.5,6.1,6.1,3.0,1.5,0.0,1.5,1.5,4.5,30.3,-3.0,48.2,0,0,50.0,1,13222,1,13222,6246,6727,1489,17337,5361,2208,11319,6884,9077,1,12219,15497,15940,8547,9202,10712,8263,6744,18886,7927,5685,14187,10279,2246,150,8367,1,31:41,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,16.533333333333335,0.0,20.3,0.0,0.0,14.5,0.0,5.8,5.8,1.0,2.9,2.9,5.8,5.8,0.0,0.0,0.0,2.9,2.9,2.9,5.8,8.7,21.5,0,0,17.4,1,13222,1,13222,18580,22635,8187,22635,15070,2597,15070,5059,7101,1,7662,19134,16396,8999,16469,12854,8263,2694,14205,12253,22367,9368,22805,2246,150,23690,1,16:32,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,24.216666666666665,5.9,7.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.9,11.9,21.8,2.0,2.0,4.0,0.0,2.0,2.0,0.0,11.9,4.0,50.9,0,0,43.6,1,13222,1,13222,12715,15895,22660,2107,15070,20945,15070,13505,14344,13505,980,3595,1312,18029,12808,3215,8263,4824,17273,17725,19165,11137,8889,2246,150,11879,1,24:13,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,26.35,10.9,20.0,0.545,9.1,18.2,0.5,3.6,3.6,1.0,0.0,1.8,1.8,9.1,0.0,5.5,0.0,0.0,7.3,3.6,34.6,-5.5,66.9,0,0,65.6,1,13222,1,13222,10858,6213,8565,7695,828,1035,3944,8502,10658,1,14058,21156,22740,4250,16469,1539,8263,8846,3756,10220,3706,15119,3232,2246,150,2770,1,26:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,32.46666666666667,8.9,16.3,0.545,0.0,4.4,0.0,7.4,8.9,0.833,0.0,3.0,3.0,10.3,5.9,4.4,1.5,0.0,1.5,4.4,25.1,-5.9,56.0,0,0,50.3,1,13222,1,13222,5579,9819,13268,7695,15070,17008,15070,3370,3711,7275,14058,19020,21377,3123,3094,2513,6732,8846,19052,8172,8995,15291,6601,2246,150,8225,1,32:28,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,27.116666666666667,7.1,15.9,0.444,1.8,8.9,0.2,3.5,3.5,1.0,3.5,3.5,7.1,3.5,1.8,3.5,1.8,0.0,0.0,3.5,19.5,1.8,47.4,0,0,42.5,1,13222,1,13222,10256,13510,13688,13045,12740,9239,13429,8674,10848,1,6213,17801,14021,14029,13679,4004,5527,8846,20257,10461,13287,11939,10676,2246,150,12484,1,27:07,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,19.266666666666666,12.5,24.9,0.5,5.0,12.5,0.4,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,5.0,2.5,29.9,-7.5,43.3,0,0,44.8,1,13222,1,13222,16614,4139,4037,8526,4604,4319,7874,13505,14344,13505,3981,22137,17968,19908,16469,6926,8263,8846,7946,13648,5903,15881,12941,2246,150,11128,1,19:16,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,33.35,8.6,23.0,0.375,2.9,11.5,0.25,0.0,0.0,0.0,4.3,14.4,18.7,2.9,1.4,0.0,0.0,1.4,5.8,2.9,20.1,-1.4,45.5,1,0,44.6,1,13222,1,13222,4857,10240,5487,16299,9399,5364,11902,13505,14344,13505,4864,2024,2218,15771,15281,12854,8263,7230,6223,12351,12797,13591,11718,1,150,11271,1,33:21,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,29.016666666666666,3.3,13.2,0.25,1.7,9.9,0.167,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,1.7,1.7,0.0,8.3,-21.5,20.5,0,0,19.9,1,13222,1,13222,8656,20496,17197,20233,13147,7515,14236,13505,14344,13505,14058,18242,20846,14611,14158,9861,8263,5993,18324,17725,21247,20298,23060,2246,150,23099,1,29:01,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,23.03333333333333,16.7,37.5,0.444,2.1,8.3,0.25,6.3,8.3,0.75,2.1,0.0,2.1,4.2,6.3,2.1,0.0,6.3,6.3,4.2,41.7,-62.5,50.4,0,0,54.2,1,13222,1,13222,13699,1242,387,13045,11812,10075,11902,4531,4176,8186,10062,22137,22489,12538,2730,8138,8263,440,5312,8792,1710,25261,9144,2246,150,6421,1,23:02,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,31.55,0.0,10.6,0.0,0.0,3.0,0.0,4.6,6.1,0.75,0.0,4.6,4.6,10.6,1.5,1.5,0.0,1.5,0.0,4.6,4.6,-27.4,29.1,0,0,22.8,1,13222,1,13222,6376,22635,20282,22635,15070,19021,15070,6846,6720,8186,14058,15448,18718,2899,14855,10667,8263,6706,20257,7882,22799,21709,20266,2246,150,22251,1,31:33,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,20.366666666666667,9.4,16.5,0.571,0.0,7.1,0.0,4.7,4.7,1.0,2.4,7.1,9.4,2.4,4.7,0.0,0.0,0.0,4.7,2.4,23.6,-42.4,33.7,0,0,35.4,1,13222,1,13222,15741,8759,12939,6538,15070,12457,15070,6629,8818,1,9361,10019,10010,17176,4940,12854,8263,8846,8644,14043,10142,24010,18085,2246,150,16531,1,20:22,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,23.3,2.1,12.4,0.167,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,2.1,4.1,0.0,2.1,4.1,0.0,4.1,-22.7,23.1,0,0,18.5,1,13222,1,13222,13465,22120,18302,21938,15070,10239,15070,13505,14344,13505,14058,20786,22516,12636,12562,2951,8263,4607,10308,17725,22929,20620,22372,2246,150,23447,1,23:18,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,35.1,6.8,23.2,0.294,2.7,10.9,0.25,8.2,8.2,1.0,2.7,2.7,5.5,5.5,2.7,1.4,0.0,4.1,1.4,6.8,24.6,-23.2,40.8,0,0,41.0,1,13222,1,13222,3384,14015,5316,19598,9909,6073,11902,2726,4283,1,8164,19503,17060,9658,10252,11710,8263,1255,19546,3883,9359,20758,14372,2246,150,13346,1,35:06,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,8.016666666666667,6.0,29.9,0.2,6.0,24.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,-95.8,25.1,0,0,29.9,1,13222,1,13222,22811,15808,1606,21401,3083,341,11902,13505,14344,13505,14058,12282,16070,19908,16469,12854,8263,8846,5800,17725,14546,25909,21721,2246,150,19391,1,8:01,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,22.2,10.8,25.9,0.417,4.3,13.0,0.333,0.0,0.0,0.0,2.2,8.6,10.8,2.2,6.5,4.3,0.0,4.3,8.6,0.0,25.9,-4.3,48.6,0,0,51.9,1,13222,1,13222,14344,6393,3369,14532,5838,3799,9209,13505,14344,13505,9838,7336,8078,17590,2506,2658,8263,1110,2411,17725,8411,14696,10042,2246,150,7432,1,22:12,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,25.85,3.7,9.3,0.4,0.0,0.0,0.0,5.6,5.6,1.0,13.0,5.6,18.6,1.9,3.7,1.9,0.0,3.7,3.7,3.7,13.0,-57.6,39.9,0,0,37.1,1,13222,1,13222,11287,19910,21607,14933,15070,20945,15070,5379,7455,1,437,13169,2272,18367,7275,8942,8263,1615,11703,10014,18395,25067,14839,2246,150,15538,1,25:51,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,34.266666666666666,9.8,16.8,0.583,1.4,8.4,0.167,4.2,7.0,0.6,2.8,15.4,18.2,1.4,4.2,2.8,0.0,0.0,4.2,4.2,25.2,-23.8,53.4,1,0,51.8,1,13222,1,13222,4042,8112,12550,6296,14247,9970,14236,7434,5524,10343,7943,1590,2405,19521,5978,5778,8263,8846,10075,8726,8938,20890,7748,1,150,7472,1,34:16,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,16.316666666666666,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.9,2.9,0.0,0.0,-58.8,8.8,0,0,5.9,1,13222,1,13222,18711,22635,18976,22635,15070,9274,15070,13505,14344,13505,14058,22137,23286,8843,16469,12854,8263,2626,14064,17725,23200,25128,24852,2246,150,25160,1,16:19,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,9.2,0.0,0.0,0.0,0.0,18.3,0.0,0.0,-55.0,35.8,0,0,27.5,1,13222,1,13222,23896,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,811,2356,4166,16469,12854,8263,8846,295,17725,23200,24927,17069,2246,150,20495,1,5:14,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,28.966666666666665,8.3,18.2,0.455,0.0,3.3,0.0,11.6,11.6,1.0,0.0,5.0,5.0,13.3,1.7,0.0,0.0,1.7,1.7,5.0,28.2,14.9,52.4,0,0,46.4,1,13222,1,13222,8697,10933,10690,12676,15070,18656,15070,1107,2047,1,14058,14542,17997,1473,14146,12854,8263,5977,18314,7061,6973,7144,8209,2246,150,10228,1,28:58,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.9,11.5,16.1,0.714,2.3,4.6,0.5,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,0.0,0.0,25.3,-4.6,31.9,0,0,34.4,1,13222,1,13222,15357,5416,13495,2752,11338,16776,3944,13505,14344,13505,14058,15387,18674,17304,11837,12854,8263,8846,20257,17725,8908,14772,18996,2246,150,17041,1,20:54,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,30.616666666666667,11.0,18.8,0.583,1.6,4.7,0.333,1.6,4.7,0.333,0.0,1.6,1.6,7.8,6.3,1.6,1.6,1.6,3.1,4.7,25.1,-9.4,41.9,0,0,42.3,1,13222,1,13222,7200,6140,9990,6296,13502,16599,9209,12681,8834,13132,14058,21577,22975,5710,2711,10384,6327,6436,13431,7591,9024,16531,13754,2246,150,12584,1,30:37,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,26.133333333333333,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.9,16.5,3.7,7.3,1.8,3.7,0.0,5.5,1.8,3.7,-9.2,38.2,0,0,34.9,1,13222,1,13222,11058,22314,24032,17395,15070,20945,15070,13505,14344,13505,5966,2879,3196,13733,1805,9025,2013,8846,6731,15538,23009,16469,15762,2246,150,16818,1,26:08,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,24.0,12.0,12.0,1.0,10.0,10.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,34.0,-2.0,37.6,0,0,52.0,1,13222,1,13222,12899,4700,18708,1,593,7397,1,13505,13486,13505,14058,8311,12271,19908,3000,12854,8263,8846,17217,15001,3942,13799,16073,2246,150,7377,1,24:00,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,33.166666666666664,7.2,14.5,0.5,1.4,7.2,0.2,7.2,8.7,0.833,1.4,8.7,10.1,5.8,0.0,2.9,2.9,0.0,7.2,5.8,23.2,-23.2,61.4,0,0,52.1,1,13222,1,13222,5013,13193,15595,8526,14033,12145,13429,3500,3868,7275,12589,7275,8978,9030,16469,5508,3013,8846,3802,5488,10455,20732,4739,2246,150,7333,1,33:10,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,18.416666666666668,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,2.6,0.0,15.6,2.6,29.7,0,0,26.1,1,13222,1,13222,17266,11906,20513,2107,15070,20945,15070,13505,14344,13505,14058,13998,17546,10200,16469,12854,8263,8846,15381,17725,16416,11646,19992,2246,150,21123,1,18:25,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.366666666666667,4.7,14.1,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.4,2.4,0.0,0.0,0.0,4.7,0.0,9.4,-37.7,16.3,0,0,16.5,1,13222,1,13222,15741,18236,16035,17395,15070,16577,15070,13505,14344,13505,14058,15125,18475,17176,11674,12854,8263,8846,8644,17725,20665,23484,23966,2246,150,23904,1,20:22,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,32.2,13.4,29.8,0.45,4.5,6.0,0.75,0.0,0.0,0.0,0.0,1.5,1.5,7.5,3.0,1.5,0.0,4.5,4.5,3.0,31.3,-19.4,45.8,0,0,47.7,1,13222,1,13222,5800,3152,1646,12982,5507,14517,1542,13505,14344,13505,14058,21716,23058,6272,9366,10878,8263,1025,9237,12003,5152,19720,11572,2246,150,9533,1,32:12,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.831666666666667,5.4,10.8,0.5,0.0,0.0,0.0,5.4,8.1,0.667,0.0,8.1,8.1,0.0,0.0,0.0,0.0,5.4,2.7,5.4,16.2,-13.5,25.8,0,0,24.2,1,13222,1,13222,17690,16998,20129,8526,15070,20945,15070,5627,4394,9425,14058,8214,12151,19908,16469,12854,8263,639,15034,6213,16019,17925,21466,2246,150,21791,1,17:50,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,22.633333333333333,2.1,17.0,0.125,2.1,12.7,0.167,6.4,8.5,0.75,0.0,2.1,2.1,2.1,2.1,0.0,0.0,2.1,4.2,8.5,12.7,-61.5,16.3,0,0,19.1,1,13222,1,13222,14002,22044,12344,22420,11706,4045,14236,4389,4051,8186,14058,20699,22451,17677,12377,12854,8263,4460,9941,2227,18595,25236,23956,2246,150,23316,1,22:38,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.185,5.1,10.2,0.5,1.7,1.7,1.0,0.0,0.0,0.0,6.8,8.5,15.3,1.7,3.4,1.7,3.4,1.7,5.1,0.0,11.9,-39.2,44.8,0,0,40.9,1,13222,1,13222,9393,17490,20700,8526,12951,20524,1,13505,14344,13505,2277,7532,3951,18733,8034,9603,2285,5775,7649,17725,19143,23639,12116,2246,150,13436,1,28:11,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,21.115,6.8,11.4,0.6,6.8,11.4,0.6,0.0,0.0,0.0,0.0,2.3,2.3,11.4,2.3,2.3,2.3,0.0,4.5,0.0,20.5,-38.6,51.6,0,0,50.0,1,13222,1,13222,15220,14043,19456,5394,2142,5542,2992,13505,14344,13505,14058,20449,22295,2402,11894,7590,4280,8846,9044,17725,12575,23587,8596,2246,150,8359,1,21:07,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,23.566666666666663,4.1,10.2,0.4,0.0,4.1,0.0,2.0,2.0,1.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,4.1,2.0,10.2,-26.5,18.1,0,0,16.3,1,13222,1,13222,13257,19305,20732,14933,15070,17542,15070,11735,13459,1,14058,16534,19570,17877,16469,12854,8263,8846,10459,14883,20208,21512,23605,2246,150,23936,1,23:34,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,9.816666666666666,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,13.2,0,0,9.8,1,13222,1,13222,22166,22635,21161,22635,15070,16291,15070,13505,14344,13505,14058,14735,18161,10881,16469,12854,8263,8846,20257,17725,23200,25300,24437,2246,150,24860,1,9:49,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,18.316666666666663,13.1,26.2,0.5,7.9,15.7,0.5,0.0,0.0,0.0,0.0,2.6,2.6,13.1,0.0,0.0,0.0,0.0,2.6,0.0,34.1,-28.8,56.9,0,0,57.7,1,13222,1,13222,17345,3431,3223,8526,1382,1903,3944,13505,14344,13505,14058,19774,21870,1521,16469,12854,8263,8846,15325,17725,3908,21996,6284,2246,150,5024,1,18:19,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,27.9,12.0,22.4,0.538,6.9,13.8,0.5,5.2,8.6,0.6,0.0,5.2,5.2,6.9,10.3,1.7,0.0,0.0,5.2,6.9,36.1,-36.1,47.5,0,0,58.5,1,13222,1,13222,9625,4647,6083,7978,2093,3132,3944,5928,3939,10343,14058,14120,17651,7111,649,9517,8263,8846,7540,3832,3162,23261,10641,2246,150,4753,1,27:54,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.3,5.1,15.3,0.333,3.4,8.5,0.4,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.4,1.7,13.6,-22.0,18.1,0,0,20.4,1,13222,1,13222,9299,17522,14571,17395,7996,9849,7874,13505,14344,13505,14058,21339,22849,18752,16469,12854,8263,8846,12624,16022,17976,20458,23603,2246,150,22966,1,28:18,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.716666666666665,10.8,27.1,0.4,2.7,13.5,0.2,16.3,16.3,1.0,0.0,8.1,8.1,13.5,2.7,5.4,0.0,0.0,0.0,13.5,40.6,-43.3,84.3,0,0,75.9,1,13222,1,13222,17765,6355,2751,14933,10002,3318,13429,324,721,1,14058,8110,12062,1359,10349,1574,8263,8846,20257,384,1927,24100,861,2246,150,1175,1,17:43,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0,0,259.5,1,13222,1,13222,26268,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,2,3,19908,16469,12854,8263,8846,20257,17725,23200,12240,6,2246,150,9,1,0:11,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,24.433333333333334,7.9,11.8,0.667,3.9,5.9,0.667,5.9,5.9,1.0,0.0,3.9,3.9,0.0,3.9,2.0,0.0,0.0,0.0,7.9,25.5,-47.1,32.2,0,0,37.3,1,13222,1,13222,12541,11818,18954,3281,6693,14636,1957,4957,6994,1,14058,16900,19863,19908,6649,8517,8263,8846,20257,2752,8690,24457,18833,2246,150,15428,1,24:26,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,25.5,5.6,11.3,0.5,1.9,3.8,0.5,0.0,0.0,0.0,3.8,9.4,13.2,11.3,9.4,3.8,0.0,1.9,3.8,0.0,13.2,-56.5,47.8,0,0,47.1,1,13222,1,13222,11588,16491,19529,8526,12396,18009,3944,13505,14344,13505,5796,6259,5561,2445,866,3624,8263,5131,11532,17725,18274,25003,10466,2246,150,9880,1,25:30,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,19.28333333333333,10.0,19.9,0.5,10.0,14.9,0.667,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,29.9,12.4,49.3,0,0,54.8,1,13222,1,13222,16596,7846,8707,8526,604,2325,1957,13505,14344,13505,3985,14516,9237,10697,16469,12854,8263,8846,7960,17725,5918,8032,9719,2246,150,6158,1,19:17,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,29.35,11.4,21.3,0.538,6.5,13.1,0.5,0.0,0.0,0.0,3.3,18.0,21.3,1.6,3.3,0.0,0.0,1.6,3.3,1.6,29.4,-22.9,54.1,1,0,58.9,1,13222,1,13222,8346,5468,7188,7978,2396,3715,3944,13505,14344,13505,6774,879,1448,18932,8438,12854,8263,6081,12971,16261,6148,20680,7398,1,150,4613,1,29:21,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,28.633333333333333,1.7,11.7,0.143,1.7,6.7,0.25,8.4,11.7,0.714,1.7,6.7,8.4,11.7,1.7,1.7,0.0,3.4,1.7,6.7,13.4,-31.9,44.4,0,0,38.6,1,13222,1,13222,8997,22442,19021,22260,13050,13137,11902,2607,1984,9244,11436,10795,11642,2185,14050,9738,8263,2019,18232,4061,18100,22542,12332,2246,150,14768,1,28:38,2024,2025
