season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.83333333333333,8.7,15.0,0.583,0.0,0.0,0.0,1.2,1.2,1.0,0.0,8.7,8.7,3.7,0.0,1.2,0.0,1.2,2.5,1.2,18.7,-8.7,38.6,0,0,33.7,1,13074,1,13074,8509,4016,7449,5861,11051,17277,11051,13061,14619,1,13060,3864,7118,8390,16943,9422,8004,6147,14109,17348,7322,17622,6716,2107,76,8532,1.0,28:50,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,31.9,9.0,14.7,0.615,1.1,1.1,1.0,6.8,6.8,1.0,6.8,6.8,13.5,0.0,0.0,2.3,3.4,3.4,2.3,3.4,26.0,-2.3,59.1,1,0,51.9,1,13074,1,13074,5973,3562,7917,4722,9591,16787,1,2300,4064,1,1000,6939,2310,18354,16943,4768,1478,1087,15156,9159,2416,14045,741,1,76,1073,1.0,31:54,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.666666666666668,6.6,16.6,0.4,0.0,1.7,0.0,1.7,3.3,0.5,1.7,5.0,6.6,8.3,0.0,1.7,1.7,1.7,1.7,3.3,15.0,0.0,45.4,0,0,36.6,1,13074,1,13074,14458,8399,5174,14037,11051,15644,11051,12121,10097,10753,9049,11003,10727,1938,16943,7402,4541,4504,18049,9364,11353,12041,3527,2107,76,6491,1.0,21:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,27.0,8.0,13.3,0.6,1.3,4.0,0.333,2.7,2.7,1.0,1.3,1.3,2.7,1.3,0.0,2.7,0.0,0.0,0.0,1.3,20.0,-18.7,33.2,0,0,30.7,1,13074,1,13074,10015,5317,10053,4873,8592,9900,7128,9313,11715,1,10224,21374,20139,16537,16943,3589,8004,8866,21106,16981,6099,21429,10229,2107,76,10900,1.0,27:00,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.1,4.5,22.4,0.2,0.0,0.0,0.0,4.5,4.5,1.0,6.7,8.9,15.7,2.2,0.0,2.2,0.0,6.7,4.5,2.2,13.4,-20.1,42.3,0,0,35.8,1,13074,1,13074,18959,14713,1122,21086,11051,17277,11051,5249,7578,1,1033,3638,1303,13077,16943,4851,8004,180,6762,13269,13152,21856,4774,2107,76,7057,1.0,16:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.266666666666666,7.9,17.7,0.444,2.0,3.9,0.5,0.0,0.0,0.0,3.9,5.9,9.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17.7,-13.8,27.6,0,0,29.6,1,13074,1,13074,17292,5585,3960,12281,6343,10040,3313,14160,15065,14161,3365,8710,5624,18354,11225,12313,8004,8866,16677,18762,8274,19760,14547,2107,76,11799,1.0,18:16,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.933333333333334,2.3,10.5,0.222,1.2,2.3,0.5,4.7,4.7,1.0,3.5,5.8,9.3,3.5,0.0,0.0,1.2,1.2,2.3,4.7,10.5,-3.5,30.4,0,0,26.8,1,13074,1,13074,6775,20320,15433,20877,9394,13944,3313,4927,7190,1,4060,8941,6334,9067,16943,12313,6330,6670,14837,5585,16659,14729,12331,2107,76,14163,1.0,30:56,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.4,0.0,11.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,0.0,2.2,4.4,0.0,0.0,-11.0,-1.1,0,0,2.2,1,13074,1,13074,18734,22516,14486,22516,11051,8950,11051,14160,15065,14161,13060,22257,23167,13233,3266,12313,8004,2840,6984,18762,23225,18606,25909,2107,76,25204,1.0,16:24,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.166666666666668,5.1,13.6,0.375,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,0.0,0.0,1.7,5.1,0.0,11.9,11.9,24.5,0,0,23.8,1,13074,1,13074,14918,12811,9596,15466,7315,4216,9116,14160,15065,14161,13060,15648,18394,3125,12527,12313,8004,4376,5213,18762,14980,6167,16930,2107,76,16733,1.0,21:10,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0,0,0.0,1,13074,1,13074,25897,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,35,25169,2107,76,25214,1.0,0:54,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,6.35,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,24.9,0,0,22.7,1,1,13006,1,23803,11126,13784,7886,11051,17277,11051,14160,15065,14161,1629,9280,4058,18354,16943,12313,8004,8866,21106,18762,15669,6426,16592,2107,76,17605,1.0,6:21,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.166666666666668,2.9,11.4,0.25,0.0,7.2,0.0,1.4,1.4,1.0,0.0,5.7,5.7,2.9,4.3,0.0,0.0,1.4,0.0,2.9,7.2,1.4,14.0,0,0,15.7,1,1,13006,1,11549,19103,13584,19755,11051,3705,11051,12604,14417,1,13060,9166,12724,11032,3453,12313,8004,5295,21106,11025,20033,11671,22737,2107,76,21942,1.0,25:10,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,36.90833333333333,11.7,18.5,0.632,4.9,7.8,0.625,2.9,3.9,0.75,1.0,6.8,7.8,7.8,2.9,0.0,0.0,1.0,1.0,5.9,31.2,26.3,49.4,0,0,51.7,1,1,13006,1,2138,1123,3288,4376,1107,2957,2699,8639,8823,8103,12444,6846,8601,2279,7090,12313,8004,8145,20732,3266,954,1915,2335,2107,76,1100,1.0,36:55,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0,0,54.7,1,1,13006,1,25944,22516,24912,22516,11051,17277,11051,14160,15065,14161,2,22257,9,18354,16943,12313,8004,8866,21106,18762,23225,12041,345,2107,76,747,1.0,0:40,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,31.841666666666665,5.7,9.0,0.625,3.4,4.5,0.75,3.4,4.5,0.75,2.3,2.3,4.5,3.4,2.3,2.3,0.0,1.1,2.3,2.3,18.1,17.0,33.1,0,0,33.9,1,1,13006,1,6042,11202,18052,4401,2719,8631,1633,7420,7456,8103,6822,19022,15631,9355,9664,4749,8004,6903,15136,13154,7931,4219,10279,2107,76,8381,1.0,31:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,33.38333333333333,5.4,15.1,0.357,0.0,1.1,0.0,2.2,3.2,0.667,1.1,2.2,3.2,8.6,2.2,1.1,2.2,2.2,1.1,3.2,12.9,18.3,37.3,0,0,31.3,1,1,13006,1,4825,11954,7264,16307,11051,16897,11051,10775,10304,9461,11655,19346,18787,1753,10173,10655,3183,2962,20209,9679,13722,3773,7445,2107,76,10415,1.0,33:23,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,37.266666666666666,6.8,11.6,0.583,2.9,3.9,0.75,0.0,0.0,0.0,1.9,4.8,6.8,1.9,1.0,1.0,1.9,1.9,1.0,1.0,16.4,9.7,35.2,0,0,33.8,1,1,13006,1,1910,8109,13271,5861,3764,10242,1633,14160,15065,14161,8059,11452,10493,14362,16501,11670,3810,3678,20773,18567,9659,7185,8859,2107,76,8441,1.0,37:16,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.95833333333333,8.3,15.3,0.545,5.5,8.3,0.667,0.0,0.0,0.0,1.4,4.2,5.5,5.5,0.0,1.4,0.0,1.4,5.5,1.4,22.2,12.5,41.3,0,0,41.6,1,1,13006,1,10878,4728,6996,7132,730,2440,1955,14160,15065,14161,10012,13368,13131,4742,16943,8597,8004,5460,4329,16744,4434,5904,5212,2107,76,3824,1.0,25:58,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.758333333333333,7.0,8.4,0.833,0.0,0.0,0.0,1.4,1.4,1.0,1.4,8.4,9.8,0.0,1.4,0.0,1.4,0.0,7.0,2.8,15.4,33.5,29.9,0,0,28.0,1,1,13006,1,11059,7562,19168,1260,11051,17277,11051,12684,14451,1,9960,4294,5707,18354,13837,12313,5315,8866,2399,11244,10846,1038,12721,2107,76,13138,1.0,25:46,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,3.566666666666667,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.7,0.0,0,0,0.0,1,1,13006,1,24884,22516,16148,22516,11051,1285,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25794,25169,2107,76,25214,1.0,3:34,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,13.141666666666667,5.5,11.0,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.5,8.2,0.0,2.7,0.0,2.7,0.0,2.7,0.0,11.0,-32.9,26.3,0,0,24.7,1,1,13006,1,20904,11685,14528,7886,11051,12994,11051,14160,15065,14161,5592,9730,7918,18354,7778,12313,2197,8866,13141,18762,16116,24202,15569,2107,76,16001,1.0,13:09,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,18.28333333333333,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,11.8,0.0,0.0,5.9,0.0,0.0,5.9,3.9,7.9,3.9,39.8,0,0,31.5,1,13074,1,13074,17278,16277,22468,2883,11051,17277,11051,14160,15065,14161,3370,5019,3635,18354,16943,425,8004,8866,3706,7448,19373,10284,6001,2107,76,10226,1.0,18:17,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,23.916666666666668,3.0,18.1,0.167,1.5,7.5,0.2,4.5,4.5,1.0,3.0,3.0,6.0,3.0,0.0,0.0,1.5,1.5,6.0,6.0,12.0,-42.1,28.3,0,0,25.6,1,13074,1,13074,12630,18717,3665,21747,7925,3262,10165,5168,7471,1,4964,16860,12020,10521,16943,12313,4976,4989,3536,3023,14819,24953,13966,2107,76,15179,1.0,23:55,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,14.251666666666669,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.6,17.7,0.0,5.1,2.5,0.0,0.0,2.5,2.5,5.1,-55.6,28.8,0,0,27.8,1,13074,1,13074,20249,19874,20398,16528,11051,17277,11051,14160,15065,14161,281,5483,734,18354,2276,3948,8004,8866,13985,12154,21691,25462,13576,2107,76,13284,1.0,14:15,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,19.966666666666665,7.2,12.6,0.571,0.0,3.6,0.0,1.8,3.6,0.5,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,3.6,1.8,16.2,12.6,26.5,0,0,23.4,1,13074,1,13074,15937,7020,11316,6087,11051,10895,11051,11826,9456,10753,13060,20394,21915,14861,16943,6797,8004,8866,9606,15108,9880,5855,15389,2107,76,17028,1.0,19:58,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,36.583333333333336,7.9,15.7,0.5,3.0,5.9,0.5,0.0,0.0,0.0,1.0,10.8,11.8,3.9,1.0,2.0,1.0,0.0,1.0,2.0,18.7,-15.7,46.6,1,0,43.3,1,13074,1,13074,2347,5618,6328,7886,3615,5731,3313,14160,15065,14161,12377,1940,3641,7885,16406,6022,7393,8866,20686,14462,7354,20483,3081,1,76,3144,1.0,36:35,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,1.8333333333333333,19.6,19.6,1.0,19.6,19.6,1.0,0.0,0.0,0.0,0.0,19.6,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,58.9,78.5,111.9,0,0,117.8,1,13074,1,13074,25571,101,2484,1,17,99,1,14160,15065,14161,13060,146,442,53,16943,12313,8004,8866,21106,18762,52,108,27,2107,76,16,1.0,1:50,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,24.366666666666667,8.9,26.6,0.333,1.5,10.3,0.143,0.0,0.0,0.0,0.0,7.4,7.4,1.5,4.4,0.0,1.5,0.0,0.0,0.0,19.2,-5.9,30.3,0,0,32.5,1,13074,1,13074,12241,3812,353,16528,8018,1171,10892,14160,15065,14161,13060,5782,9311,15971,3183,12313,5064,8866,21106,18762,6841,16085,12399,2107,76,9427,1.0,24:22,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,22.7,6.3,20.6,0.308,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.6,0.0,3.2,0.0,12.7,-28.5,24.6,0,0,20.6,1,13074,1,13074,13607,9173,1869,18598,11051,4916,11051,14160,15065,14161,13060,22257,23167,6110,16943,12313,4745,8866,11217,18762,14022,23642,16856,2107,76,19076,1.0,22:42,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,17.548333333333332,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,2.1,0.0,0.0,0.0,2.1,0.0,0.0,-8.2,7.8,0,0,8.2,1,13074,1,13074,17867,22516,23963,22516,11051,17277,11051,14160,15065,14161,13060,4538,7944,18354,10755,12313,8004,8866,16219,18762,23225,17345,24500,2107,76,24500,1.0,17:33,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,8.433333333333334,4.3,12.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,0.0,8.5,0.0,8.5,-17.1,26.5,0,0,21.3,1,13074,1,13074,23045,15293,10986,16528,11051,17277,11051,14160,15065,14161,13060,13022,16257,18354,16943,12313,868,8866,1407,18762,18731,20924,15425,2107,76,18606,1.0,8:26,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,25.85,2.8,15.3,0.182,0.0,7.0,0.0,2.8,2.8,1.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,2.8,2.8,8.4,-27.9,9.1,0,0,9.7,1,13074,1,13074,10967,19298,6911,21674,11051,3969,11051,9008,11436,1,13060,22257,23167,16307,13866,12313,8004,8866,12952,11286,18915,23528,24257,2107,76,24133,1.0,25:51,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,26.266666666666666,4.1,12.3,0.333,0.0,6.9,0.0,1.4,1.4,1.0,0.0,1.4,1.4,0.0,2.7,1.4,1.4,0.0,2.7,1.4,9.6,-23.3,16.7,0,0,16.4,1,13074,1,13074,10626,15764,11842,16528,11051,4133,11051,12753,14480,1,13060,21303,22558,18354,7771,8678,5404,8866,13131,16828,17626,22636,21641,2107,76,21597,1.0,26:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,11.433333333333334,3.1,9.4,0.333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,9.4,12.6,0.0,3.1,3.1,0.0,3.1,12.6,0.0,9.4,0.0,30.9,0,0,31.5,1,1,13006,1,21858,18372,17339,16528,3149,11986,1,14160,15065,14161,4674,3106,2972,18354,6273,2502,8004,1283,462,18762,17769,12041,11963,2107,76,10237,1.0,11:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.72,9.4,16.4,0.571,4.7,5.9,0.8,7.0,8.2,0.857,0.0,5.9,5.9,1.2,2.3,2.3,0.0,3.5,0.0,4.7,30.5,10.5,43.9,0,0,46.9,1,1,13006,1,6937,3110,5438,6087,1242,5823,1538,2101,2644,6899,13060,8838,12404,17251,9302,4464,8004,983,21106,5502,1088,6768,4058,2107,76,2036,1.0,30:43,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,5.8,6.2,18.6,0.333,0.0,6.2,0.0,6.2,12.4,0.5,12.4,18.6,31.0,0.0,6.2,0.0,0.0,0.0,12.4,6.2,18.6,31.0,49.7,0,0,49.7,1,1,13006,1,24055,9573,3203,16528,11051,5175,11051,2851,777,10753,134,179,61,18354,1237,12313,8004,8866,476,2782,7418,1259,2260,2107,76,1430,1.0,5:48,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,25.68,4.2,8.4,0.5,1.4,5.6,0.25,2.8,5.6,0.5,0.0,1.4,1.4,4.2,0.0,2.8,0.0,0.0,1.4,4.2,12.6,0.0,29.0,0,0,25.2,1,1,13006,1,11131,15495,19115,7886,8319,6284,9116,8955,5649,10753,13060,21231,22510,7266,16943,3261,8004,8866,18880,6690,14112,12041,13390,2107,76,15476,1.0,25:41,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,35.54333333333334,7.1,9.1,0.778,3.0,4.1,0.75,10.1,10.1,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,7.1,27.3,9.1,34.1,0,0,36.5,1,1,13006,1,3106,7303,17927,1686,3393,9761,1633,689,1521,1,12153,22257,23058,10422,10906,11265,8004,8866,11781,1833,1881,7452,9549,2107,76,6552,1.0,35:33,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,23.106666666666666,7.8,14.0,0.556,0.0,0.0,0.0,0.0,3.1,0.0,3.1,6.2,9.3,3.1,1.6,1.6,0.0,0.0,6.2,1.6,15.6,-15.6,34.6,0,0,31.2,1,1,13006,1,13283,5771,8938,6726,11051,17277,11051,14160,10581,14161,4743,7978,6289,10158,13124,7789,8004,8866,3236,16033,10633,20419,9236,2107,76,10499,1.0,23:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,27.916666666666668,6.4,10.3,0.625,0.0,1.3,0.0,3.9,6.4,0.6,1.3,5.2,6.4,3.9,1.3,0.0,0.0,0.0,2.6,5.2,16.8,19.3,29.0,0,0,27.1,1,1,13006,1,9296,8911,15732,4401,11051,16410,11051,6369,4439,10435,10434,10515,11111,8079,14421,12313,8004,8866,13758,4452,9295,3459,13395,2107,76,13908,1.0,27:55,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.07,7.2,19.2,0.375,0.0,0.0,0.0,2.4,2.4,1.0,4.8,8.4,13.2,1.2,0.0,0.0,2.4,4.8,3.6,4.8,16.8,3.6,41.5,1,0,35.9,1,1,13006,1,7480,7085,2798,15466,11051,17277,11051,10061,12438,1,2385,4299,2564,17124,16943,12313,2713,450,9659,5265,9296,10444,5103,1,76,6969,1.0,30:04,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0,0,0.0,1,1,13006,1,26048,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,6,25169,2107,76,25214,1.0,0:05,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,33.36666666666667,1.1,10.8,0.1,0.0,3.2,0.0,0.0,0.0,0.0,1.1,3.2,4.3,11.9,9.7,2.2,2.2,0.0,2.2,1.1,2.2,7.6,28.4,0,0,27.0,1,1,13006,1,4842,22443,14854,22472,11051,11769,11051,14160,15065,14161,11652,16157,16141,567,317,5143,3179,8866,15640,18100,23132,8278,13907,2107,76,13998,1.0,33:22,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,3.8566666666666665,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,-37.3,1.9,0,0,9.3,1,1,13006,1,24765,22516,17543,22516,11051,1698,11051,14160,15065,14161,13060,3216,6303,18354,350,12313,8004,8866,21106,18762,23225,24625,25097,2107,76,24235,1.0,3:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,12.426666666666666,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.9,0.0,2.9,0.0,0.0,5.8,0.0,0.0,26.1,23.5,0,0,17.4,1,1,13006,1,21317,22516,22584,22516,11051,17277,11051,14160,15065,14161,13060,3913,7175,10926,16943,3031,8004,8866,3900,18762,23225,1966,17665,2107,76,21112,1.0,12:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,14.433333333333334,10.0,17.5,0.571,0.0,0.0,0.0,0.0,2.5,0.0,7.5,5.0,12.5,10.0,5.0,5.0,0.0,2.5,0.0,5.0,20.0,22.4,59.9,0,0,52.4,1,1,13006,1,20147,2435,4236,6087,11051,17277,11051,14160,12137,14161,767,10989,3080,1132,2335,722,8004,2214,21106,4809,6157,2647,672,2107,76,1012,1.0,14:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.091666666666665,6.3,10.5,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,4.2,0.0,12.6,-8.4,18.7,0,0,19.0,1,1,13006,1,18208,9259,15330,4873,11051,14542,11051,14160,15065,14161,13060,13187,16391,13622,10446,12313,8004,8866,7481,18762,14091,17464,20644,2107,76,20188,1.0,17:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.7,2.0,6.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,0.0,0.0,4.1,0.0,4.1,0.0,4.1,16.3,27.9,0,0,20.3,1,1,13006,1,17755,20985,22251,16528,11051,14746,11051,14160,15065,14161,13060,19732,21453,3938,16943,12313,976,8866,7949,18762,22319,4432,14288,2107,76,19273,1.0,17:42,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.1,4.2,10.5,0.4,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,2.1,2.1,0.0,2.1,8.4,0.0,8.4,-8.4,20.2,0,0,18.9,1,1,13006,1,18196,15476,15342,14037,11051,9354,11051,14160,15065,14161,7354,13193,11378,18354,10449,5379,8004,3093,1456,18762,18853,17461,19776,2107,76,20198,1.0,17:06,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,33.4,8.6,9.7,0.889,0.0,0.0,0.0,3.2,6.5,0.5,5.4,4.3,9.7,1.1,2.2,2.2,3.2,0.0,0.0,7.5,20.5,-5.4,47.7,0,0,42.0,1,1,13006,1,4811,4220,16898,1133,11051,17277,11051,7789,4423,10753,1825,12905,5811,17670,10175,5154,1604,8866,21106,1480,5716,15796,2740,2107,76,3647,1.0,33:24,2015,2016
