season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,-6.7,3.1,0,0,4.4,1,1,13081,1,24681,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15996,18700,18531,12321,12237,7994,8632,20965,15513,23374,15383,25201,2032,118,25280,1,19:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,43.7,3.6,17.9,0.2,0.0,10.7,0.0,3.6,7.1,0.5,0.0,10.7,10.7,3.6,0.0,3.6,0.0,3.6,7.1,3.6,10.7,17.9,39.6,0,0,32.1,1,1,13081,1,24387,19783,10672,21344,12221,3472,12221,9244,6009,10848,12923,4962,8241,11804,16648,3566,7994,1859,4575,11512,19418,5604,13526,2032,118,16984,1,12:14,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,42.1,10.2,27.3,0.375,2.3,9.1,0.25,2.3,3.4,0.667,3.4,3.4,6.8,5.7,0.0,1.1,3.4,4.5,2.3,2.3,25.0,6.8,55.3,0,0,48.9,1,1,13081,1,25225,6739,2201,15774,8392,5113,9982,11885,11945,9575,6000,18352,14252,7578,16648,12171,2408,1036,17538,15388,7994,9752,5762,2032,118,7296,1,37:05,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,43.4,7.0,19.3,0.364,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,21.1,5.3,7.0,1.8,0.0,7.0,5.3,0.0,14.0,-8.8,45.4,0,0,43.9,1,1,13081,1,24595,12859,8946,16344,12221,18442,12221,13946,14843,13946,2016,2353,1449,8212,2034,9076,7994,360,8250,18615,16960,16221,10309,2032,118,9929,1,24:45,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,42.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-63.6,-9.1,0,0,0.0,1,1,13081,1,25279,22732,21577,22732,12221,5113,12221,13946,14843,13946,12923,22443,23356,18531,888,12237,7994,8632,2513,18615,23374,25278,26037,2032,118,25341,1,4:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,42.9,10.1,20.3,0.5,2.9,10.1,0.286,10.1,11.6,0.875,2.9,2.9,5.8,2.9,5.8,0.0,0.0,1.4,2.9,10.1,33.3,10.1,38.8,0,0,44.9,1,1,13081,1,24889,6864,7800,8149,6597,4020,9697,1845,2371,6890,7085,19449,16163,13683,3309,12237,7994,7211,15501,1455,3352,8402,13999,2032,118,9321,1,29:36,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,43.4,7.9,13.5,0.583,6.7,10.1,0.667,1.1,2.2,0.5,1.1,4.5,5.6,3.4,1.1,1.1,0.0,1.1,5.6,1.1,23.6,12.4,37.6,0,0,41.6,1,1,13081,1,24629,11072,16547,5960,1273,4063,1998,13929,13912,10848,12879,15941,16544,12417,16615,12185,7994,8570,7510,18603,9149,7551,14642,2032,118,11314,1,38:35,2016,2017
2016-17,1627819,Isaiah Taylor,Isaiah,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,40.4,2.6,7.9,0.333,0.0,2.6,0.0,2.6,5.3,0.5,0.0,2.6,2.6,0.0,0.0,2.6,2.6,0.0,5.3,7.9,7.9,-13.2,26.8,0,0,21.1,1,1,13081,1,25622,21292,22684,16811,12221,16306,12221,11277,8675,10848,12923,20029,21750,18531,16648,6010,3595,8632,8250,3188,21277,17856,20258,2032,118,22287,1,15:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601153,2017-04-02T00:00:00,HOU @ PHX,W,43.1,13.0,20.4,0.636,0.0,0.0,0.0,5.6,11.1,0.5,0.0,9.3,9.3,0.0,3.7,3.7,0.0,0.0,3.7,5.6,31.5,22.2,50.0,0,0,48.1,1,1,13081,1,24806,3218,7677,4356,12221,18442,12221,5864,2568,10848,12923,6747,10188,18531,7423,3308,7994,8632,12903,6659,4317,4397,7892,2032,118,7648,1,23:15,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,50.4,5.5,16.4,0.333,2.7,12.3,0.222,4.1,5.5,0.75,0.0,2.7,2.7,1.4,2.7,2.7,0.0,0.0,1.4,4.1,17.8,-23.3,28.6,0,0,30.1,1,13060,1,13060,8891,16186,12553,16811,7096,2232,11119,8248,8403,8278,12923,19846,21622,18159,10564,5704,7994,8632,20430,10134,13781,20887,19437,2032,118,18059,1,36:46,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,48.7,6.5,16.1,0.4,4.8,8.1,0.6,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,0.0,1.6,1.6,0.0,17.7,-3.2,28.4,0,0,30.6,1,13060,1,13060,13917,14013,12954,14323,2953,6673,2920,13946,14843,13946,12923,15131,18000,12714,16648,12237,7994,6326,19459,18615,13842,14057,19569,2032,118,17800,1,30:10,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,50.5,7.7,25.0,0.308,0.0,0.0,0.0,0.0,3.8,0.0,13.5,11.5,25.0,7.7,5.8,1.9,0.0,7.7,1.9,1.9,15.4,5.8,56.9,0,0,51.9,1,13060,1,13060,8422,11262,3311,18936,12221,18442,12221,13946,11051,13946,326,4107,624,4658,3342,8359,7994,259,18428,16440,15732,10195,5186,2032,118,5834,1,26:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,49.7,5.7,24.3,0.235,2.9,12.9,0.222,10.0,10.0,1.0,5.7,11.4,17.1,11.4,8.6,0.0,1.4,2.9,4.3,7.1,24.3,-20.0,57.7,1,0,58.6,1,13060,1,13060,10709,15581,4109,21044,6664,1860,11119,1868,3296,1,2916,4230,2899,1969,1104,12237,6985,2933,11068,4060,8687,19937,4923,1,118,3526,1,34:49,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,51.0,6.8,16.2,0.417,4.1,12.2,0.333,2.7,2.7,1.0,0.0,2.7,2.7,1.4,2.7,2.7,0.0,1.4,4.1,4.1,20.3,-2.7,30.9,0,0,33.8,1,13060,1,13060,7288,13438,12831,13951,4178,2329,7723,11142,13348,1,12923,19877,21639,18210,10652,5772,7994,7790,11847,10282,11718,13815,18283,2032,118,15972,1,37:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,48.3,11.1,20.0,0.556,0.0,0.0,0.0,2.2,6.7,0.333,4.4,4.4,8.9,2.2,0.0,0.0,4.4,6.7,6.7,6.7,24.4,-26.7,51.8,0,0,44.4,1,13060,1,13060,15059,5246,7868,6870,12221,18442,12221,11949,6601,13509,4252,15996,10753,15529,16648,12237,1420,387,5344,4739,8578,21682,7164,2032,118,9517,1,21:44,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,46.7,7.5,15.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,5.0,7.5,12.5,2.5,0.0,0.0,0.0,5.0,0.0,5.0,20.0,15.0,38.8,0,0,40.0,1,13060,1,13060,19692,11812,14409,8149,2710,7572,1998,13946,14843,13946,3553,9552,6146,14815,16648,12237,7994,819,20965,7846,11744,6547,14029,2032,118,12132,1,18:40,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,48.4,7.1,17.1,0.417,0.0,2.9,0.0,7.1,7.1,1.0,4.3,5.7,10.0,2.9,0.0,1.4,0.0,1.4,0.0,4.3,21.4,-10.0,42.0,0,0,37.1,1,13060,1,13060,14849,12424,11514,13951,12221,15896,12221,3923,6009,1,4504,13111,9043,13741,16648,10909,7994,7328,20965,9613,10769,16645,12190,2032,118,14008,1,33:51,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,48.3,6.7,16.0,0.417,4.0,9.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,0.0,0.0,1.3,5.3,1.3,17.3,-6.7,15.3,0,0,22.7,1,13060,1,13060,15160,13479,13114,13951,4220,4911,6541,13946,14843,13946,12923,22443,23356,18255,6642,12237,7994,7874,8208,18361,14165,15383,23874,2032,118,21688,1,36:12,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,46.0,11.8,15.7,0.75,0.0,0.0,0.0,3.9,3.9,1.0,5.9,7.8,13.7,7.8,5.9,0.0,0.0,2.0,2.0,5.9,27.5,-13.7,49.8,0,0,49.0,1,13060,1,13060,21200,4447,13565,1897,12221,18442,12221,8593,10913,1,2736,8934,5192,4569,3091,12237,7994,5033,18321,6023,6508,18052,8093,2032,118,7223,1,23:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,43.6,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,8.5,2.1,0.0,0.0,2.1,0.0,4.3,0.0,4.3,-21.3,24.0,0,0,19.1,1,13060,1,13060,24492,22008,24576,8149,12221,18442,12221,13946,14843,13946,9063,11767,11343,15772,16648,12237,4578,8632,11162,18615,22974,20350,21440,2032,118,22978,1,20:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,47.4,14.3,39.0,0.367,2.6,16.9,0.154,7.8,9.1,0.857,2.6,7.8,10.4,5.2,7.8,1.3,0.0,5.2,2.6,3.9,39.0,-3.9,55.3,0,0,59.7,1,13060,1,13060,17591,2046,210,16342,7566,575,12032,3390,4004,7056,7928,9058,8694,8460,1479,11689,7994,781,16632,10693,1818,14338,5765,2032,118,3227,1,36:32,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,48.1,5.9,11.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,5.9,7.8,13.7,0.0,0.0,2.0,3.9,0.0,5.9,3.9,15.7,-5.9,49.8,0,0,41.2,1,13060,1,13060,15751,15114,18645,8149,12221,18442,12221,8593,10913,1,2736,8934,5192,18531,16648,8219,1825,8632,6796,10603,15535,15093,8093,2032,118,11513,1,24:31,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,47.5,2.9,8.6,0.333,0.0,4.3,0.0,7.1,7.1,1.0,4.3,7.1,11.4,4.3,2.9,0.0,0.0,0.0,7.1,4.3,12.9,-32.9,30.1,0,0,28.6,1,13060,1,13060,17571,20950,22112,16811,12221,13384,12221,3923,6009,1,4504,10131,7381,10217,10023,12237,7994,8632,4575,9613,17889,22801,18644,2032,118,18809,1,33:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,46.1,7.9,25.4,0.313,0.0,7.9,0.0,6.3,11.1,0.571,0.0,4.8,4.8,4.8,3.2,1.6,0.0,1.6,1.6,4.8,22.2,6.3,36.7,0,0,34.9,1,13060,1,13060,21113,10897,3234,18870,12221,6862,12221,4890,2568,10771,12923,15231,18073,9180,9025,9971,7994,6457,19553,8395,10092,9955,15203,2032,118,15302,1,29:02,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,47.4,9.1,14.3,0.636,3.9,7.8,0.5,0.0,0.0,0.0,1.3,5.2,6.5,2.6,2.6,7.8,0.0,1.3,2.6,1.3,22.1,-3.9,54.5,0,0,50.6,1,13060,1,13060,17591,8538,15227,4356,4469,7119,3584,13946,14843,13946,12451,14365,14912,14571,11149,394,7994,8079,16632,18448,10332,14338,6028,2032,118,6366,1,36:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.2,6.1,21.2,0.286,3.0,12.1,0.25,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,15.2,-21.2,33.3,0,0,33.3,1,13060,1,13060,20951,14811,6755,19320,6192,2345,9982,13946,14843,13946,12923,1772,4037,18531,16648,12237,7994,8632,6519,18615,16012,20325,16992,2032,118,15996,1,15:14,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,47.6,4.2,12.5,0.333,2.8,6.9,0.4,2.8,2.8,1.0,0.0,5.6,5.6,0.0,2.8,0.0,1.4,1.4,1.4,2.8,13.9,2.8,21.9,0,0,25.0,1,13060,1,13060,17145,18682,17593,16811,6919,8495,6806,10960,13196,1,12923,13427,16548,18531,10353,12237,7167,7570,20347,13863,17050,11377,22215,2032,118,20486,1,34:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,47.3,7.4,20.6,0.357,0.0,7.4,0.0,10.3,11.8,0.875,0.0,4.4,4.4,1.5,2.9,1.5,0.0,0.0,1.5,7.4,25.0,-7.4,34.0,0,0,33.8,1,13060,1,13060,17991,12120,7420,16595,12221,7822,12221,1772,2230,6890,12923,16079,18778,17831,9690,10644,7994,8632,20000,3865,7994,15675,16691,2032,118,15940,1,32:10,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,44.5,5.9,23.5,0.25,1.2,10.6,0.111,15.3,15.3,1.0,3.5,9.4,12.9,15.3,7.1,1.2,0.0,3.5,1.2,11.8,28.2,-10.6,63.2,1,1,60.0,1,13060,1,13060,23611,15114,4610,20034,12138,3609,12194,506,1085,1,5768,6559,5908,739,2015,12100,7994,1962,20894,826,6045,16902,3298,1,1,3087,1,37:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.3,2.6,15.8,0.167,0.0,0.0,0.0,10.5,15.8,0.667,7.9,0.0,7.9,5.3,2.6,0.0,0.0,5.3,2.6,7.9,15.8,-10.5,30.5,0,0,28.9,1,13060,1,13060,20708,21292,13357,21974,12221,18442,12221,1652,946,9575,1531,22443,12344,8212,10931,12237,7994,722,16433,3188,15412,16856,18469,2032,118,18683,1,17:35,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,46.8,13.8,15.4,0.9,0.0,0.0,0.0,4.6,6.2,0.75,4.6,6.2,10.8,0.0,3.1,0.0,1.5,0.0,6.2,4.6,32.3,-4.6,46.8,0,0,46.2,1,13060,1,13060,19393,2486,13845,1164,12221,18442,12221,7382,7345,8278,4030,12233,8201,18531,9340,12237,6450,8632,6389,8801,3949,14626,9596,2032,118,8636,1,30:25,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,45.8,4.4,11.1,0.4,1.1,6.7,0.167,4.4,4.4,1.0,0.0,4.4,4.4,3.3,0.0,6.7,0.0,0.0,2.2,3.3,14.4,-13.3,44.8,0,0,36.7,1,13060,1,13060,21688,18165,19341,14323,12194,8888,11755,7633,9980,1,12923,15996,18700,12420,16648,645,7994,8632,17665,12127,16606,17905,10676,2032,118,14275,1,41:13,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,48.1,6.2,13.8,0.444,0.0,3.1,0.0,3.1,3.1,1.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,3.1,4.6,15.4,4.6,22.6,0,0,21.5,1,13060,1,13060,15824,14663,16085,12539,12221,15540,12221,10286,12600,1,11177,22443,23084,17596,15184,10253,7994,6711,14881,8801,15732,10624,21981,2032,118,22137,1,31:14,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.9,5.8,7.7,0.75,1.9,1.9,1.0,1.9,3.8,0.5,1.9,7.7,9.6,1.9,0.0,0.0,0.0,0.0,3.8,3.8,15.4,34.6,29.8,0,0,28.8,1,1,13081,1,21486,15479,22784,1897,9305,17368,1,12462,11051,10848,9641,9095,9711,16359,16648,12237,7994,8632,12419,10734,15732,2079,18848,2032,118,18754,1,23:52,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.8,11.3,13.8,0.818,7.5,10.0,0.75,0.0,0.0,0.0,0.0,7.5,7.5,7.5,2.5,3.8,1.3,0.0,2.5,1.3,30.0,13.8,62.8,0,0,62.5,1,1,13081,1,21696,5222,16217,1464,863,4067,1645,13946,14843,13946,12923,9552,13004,4970,11413,3289,7720,8632,16889,18514,4979,7019,3415,2032,118,2514,1,36:38,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,46.0,10.4,12.5,0.833,0.0,0.0,0.0,2.1,4.2,0.5,2.1,16.7,18.8,0.0,2.1,2.1,4.2,0.0,10.4,4.2,22.9,35.4,62.1,0,0,54.2,1,1,13081,1,21269,6433,17593,1306,12221,18442,12221,12173,10435,10848,9186,1156,2167,18531,12770,7786,1603,8632,1818,9864,9667,1988,3567,2032,118,4955,1,22:05,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.6,10.1,19.0,0.533,2.5,10.1,0.25,5.1,6.3,0.8,0.0,6.3,6.3,15.2,6.3,0.0,0.0,0.0,6.3,6.3,27.8,13.9,51.9,1,0,51.9,1,1,13081,1,22107,6916,9300,7808,7783,4055,9982,6695,7138,7710,12923,11904,15227,758,2643,12237,7994,8632,6088,5406,6252,6958,7119,1,118,5844,1,35:60,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,45.5,16.2,22.1,0.733,10.3,11.8,0.875,2.9,2.9,1.0,0.0,4.4,4.4,5.9,4.4,1.5,0.0,4.4,1.5,1.5,45.6,10.3,59.7,0,0,69.1,1,1,13081,1,22152,1220,5907,2418,247,2566,1467,10559,12854,1,12923,16079,18778,7130,5718,10644,7994,1156,20000,17955,784,8351,4261,2032,118,1389,1,30:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,44.6,8.6,16.0,0.538,4.9,11.1,0.444,7.4,7.4,1.0,0.0,2.5,2.5,1.2,2.5,0.0,0.0,0.0,4.9,3.7,29.6,-6.2,32.0,0,0,38.3,1,1,13081,1,23535,9531,13105,7627,2842,3008,6441,3697,5719,1,12923,20448,22035,18433,11614,12237,7994,8632,9224,11156,5224,15217,17729,2032,118,13358,1,36:08,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,43.7,0.0,9.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,7.7,7.7,1.5,0.0,0.0,4.6,4.6,0.0,9.2,12.2,0,0,13.8,1,1,13081,1,24386,22732,21551,22732,12221,9922,12221,13946,14843,13946,12923,19061,21047,4658,1485,10253,7994,8632,10089,8801,23374,8774,24460,2032,118,24241,1,28:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,43.9,11.9,15.3,0.778,0.0,1.7,0.0,5.1,6.8,0.75,0.0,6.8,6.8,5.1,1.7,3.4,1.7,0.0,1.7,6.8,28.8,-8.5,58.1,0,0,50.8,1,1,13081,1,24192,4372,14137,1786,12221,17755,12221,6635,6516,8278,12923,10945,14312,8625,14353,3969,5786,8632,19143,4653,5682,16115,4794,2032,118,6251,1,25:55,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,47.7,4.2,14.1,0.3,0.0,5.6,0.0,2.8,2.8,1.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,1.4,5.6,2.8,11.3,11.3,26.5,0,0,23.9,1,1,13081,1,17043,18649,15788,19048,12221,10903,12221,10897,13123,1,12923,3173,6115,18531,16648,12237,7994,7464,7466,13794,19035,7958,20450,2032,118,21187,1,33:50,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,47.4,14.6,24.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.6,19.5,4.9,2.4,2.4,0.0,2.4,9.8,0.0,29.3,-24.4,64.9,0,0,58.5,1,1,13081,1,17845,1933,4020,5049,12221,18442,12221,13946,14843,13946,3717,2009,1943,9021,11645,6674,7994,3860,2188,18615,5438,21164,2877,2032,118,3535,1,19:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.6,14.8,29.6,0.5,6.2,14.8,0.417,11.1,13.6,0.818,1.2,7.4,8.6,21.0,3.7,2.5,1.2,2.5,2.5,4.9,46.9,14.8,96.2,1,0,90.1,1,1,13081,1,19904,1801,1350,8149,1633,1015,6787,1414,1535,7663,12690,9707,11164,171,7423,6637,7760,3837,17048,8122,665,6607,240,1,118,226,1,37:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,42.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,24.0,0,0,20.0,1,1,13081,1,24998,22732,23500,22732,12221,18442,12221,13946,14843,13946,2158,2705,1663,18531,16648,12237,7994,8632,20965,18615,23374,21682,21447,2032,118,22566,1,6:24,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.9,9.0,16.4,0.545,6.0,10.4,0.571,1.5,3.0,0.5,1.5,7.5,9.0,3.0,6.0,1.5,0.0,1.5,3.0,1.5,25.4,3.0,39.1,0,0,46.3,1,1,13081,1,19162,8947,12585,7309,1783,3737,3304,13402,12794,10848,11385,9655,10659,13414,3049,10528,7994,6960,15199,17904,7937,11289,13830,2032,118,8611,1,31:25,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,48.4,8.1,19.4,0.417,4.8,12.9,0.375,0.0,0.0,0.0,6.5,3.2,9.7,0.0,3.2,0.0,0.0,0.0,4.8,3.2,21.0,12.9,29.4,0,0,35.5,1,1,13081,1,14838,10680,8862,13951,2953,1815,7514,13946,14843,13946,2336,18680,9607,18531,8781,12237,7994,8632,9463,12457,11148,7322,19075,2032,118,14942,1,29:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,45.5,4.7,18.6,0.25,0.0,7.0,0.0,2.3,4.7,0.5,2.3,2.3,4.7,4.7,2.3,0.0,0.0,2.3,0.0,2.3,11.6,-4.7,21.9,0,0,20.9,1,1,13081,1,22261,17796,9767,20034,12221,8430,12221,11807,9674,10848,8569,20665,18344,9457,12015,12237,7994,4125,20965,15238,18793,14633,22247,2032,118,22357,1,19:33,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.9,8.2,11.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.8,21.3,3.3,3.3,0.0,3.3,0.0,4.9,3.3,16.4,32.8,53.4,1,0,47.5,1,1,13081,1,19256,10418,19069,2499,12221,18442,12221,13946,14843,13946,2285,1963,1398,12624,8684,12237,2539,8632,9240,12364,14959,2360,6444,1,118,7941,1,28:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,46.6,7.0,14.1,0.5,2.8,7.0,0.4,2.8,4.2,0.667,1.4,5.6,7.0,5.6,7.0,1.4,0.0,1.4,1.4,4.2,19.7,22.5,33.8,0,0,38.0,1,1,13081,1,19974,12818,15788,8149,6841,8344,6806,10897,10406,9575,11850,13366,13847,7634,2020,11045,7994,7464,20265,9802,12149,4353,16780,2032,118,13510,1,33:04,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,42.4,16.7,25.0,0.667,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,41.7,-116.7,91.7,0,0,75.0,1,1,13081,1,25153,915,3311,2938,12221,18442,12221,2879,752,10848,12923,22443,23356,18531,16648,41,7994,8632,20965,2674,1271,25959,321,2032,118,770,1,5:05,2016,2017
