season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,47.7,7.4,0.0,2.9,5.9,11.8,13.2,8.8,44.1,0.0,0.0,1.5,0.0,33.8,1,1,1,1,16889,3608,10137,8407,14160,8910,14555,9523,12626,7994,1,6050,18615,16774,1,32:26,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,48.0,0.0,0.0,0.0,3.1,29.7,3.1,20.3,37.5,3.1,0.0,1.6,6.3,46.4,1,1,1,1,16050,11896,10137,9921,18117,23629,3829,20857,17300,2707,1,6397,5424,9797,1,30:43,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,50.2,0.0,0.0,4.7,23.3,14.0,20.9,9.3,55.8,2.3,0.0,2.3,4.7,65.8,1,1,1,1,9254,11896,10137,5559,1241,11268,21754,10109,5154,4205,1,8614,8707,2689,1,21:36,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,46.4,0.0,0.0,0.0,0.0,24.2,17.7,17.7,48.4,1.6,0.0,3.2,3.2,31.8,1,1,1,1,20490,11896,10137,9921,19010,21085,19341,18937,9544,6140,1,11581,12457,17837,1,28:45,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,44.4,7.1,4.8,0.0,14.3,31.0,4.8,21.4,28.6,2.4,4.8,4.8,2.4,27.1,1,1,1,1,23760,3758,5564,9921,5051,24003,4934,21494,22259,4096,25155,16280,15067,20092,1,18:39,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,48.4,6.3,0.0,0.0,0.0,12.5,0.0,12.5,37.5,0.0,6.3,0.0,6.3,32.5,1,1,1,1,14604,4753,10137,9921,19010,9614,1,13702,17300,7994,25637,1,5424,17452,1,7:45,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,48.6,0.0,0.0,0.0,19.0,7.1,38.1,4.8,47.6,4.8,2.4,2.4,0.0,39.5,1,1,1,1,14186,11896,10137,9921,2413,4598,25626,5264,9983,1192,22020,8757,18615,13602,1,20:24,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,46.5,3.6,5.4,7.1,21.4,14.3,10.7,28.6,64.3,1.8,0.0,5.4,3.6,47.0,1,1,1,1,20246,8983,4816,2804,1691,11481,11461,24262,2367,5477,1,17933,11512,9501,1,26:01,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,45.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,46.7,1,1,1,1,22978,11896,10137,9921,19010,19627,1,21879,12143,7994,1,1,18615,9625,1,4:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,47.6,3.0,0.0,0.0,6.1,10.6,27.3,21.2,66.7,0.0,0.0,1.5,1.5,66.5,1,1,1,1,17110,10110,10137,9921,13903,7754,24290,21396,1611,7994,1,6212,17828,2536,1,31:26,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,46.5,5.9,2.0,3.9,7.8,9.8,31.4,11.8,54.9,0.0,0.0,0.0,3.9,57.6,1,1,1,1,20129,5214,9888,6674,11622,6933,25104,12948,5580,7994,1,1,10603,4947,1,23:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,48.9,4.4,2.9,5.9,11.8,10.3,29.4,20.6,67.6,1.5,2.9,4.4,10.3,63.1,1,1,1,1,13189,7538,8631,3939,7251,7417,24810,21012,1594,6756,23248,15356,1388,3326,1,33:15,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,47.1,5.0,0.0,0.0,6.7,10.0,16.7,16.7,53.3,3.3,0.0,3.3,1.7,50.2,1,1,1,1,18482,6545,10137,9921,13079,7044,18132,17833,6309,2440,1,11926,17315,7866,1,28:17,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,49.1,0.0,0.0,0.0,22.2,22.2,0.0,22.2,66.7,0.0,0.0,0.0,11.1,22.2,1,1,1,1,12659,11896,10137,9921,1427,19627,1,21879,1611,7994,1,1,1003,22108,1,4:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,43.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,24851,11896,10137,9921,19010,19627,1,21879,12143,7994,1,1,18615,26048,1,3:52,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,46.4,0.0,0.0,0.0,7.4,7.4,22.2,7.4,44.4,0.0,0.0,3.7,3.7,20.4,1,1,1,1,20495,11896,10137,9921,12117,4842,22389,7869,12143,7994,1,13006,11156,22702,1,12:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,46.7,6.8,8.5,10.2,16.9,6.8,25.4,20.3,57.6,1.7,0.0,0.0,3.4,45.1,1,1,1,1,19692,4197,2070,1273,3437,4393,23807,20877,4349,5786,1,1,12026,10507,1,27:32,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,48.1,5.9,5.9,0.0,0.0,13.7,25.5,15.7,66.7,0.0,2.0,5.9,5.9,61.2,1,1,1,1,15751,5214,4110,9921,19010,11027,23821,17105,1611,7994,20974,19047,6023,3794,1,24:31,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,48.3,3.2,4.3,6.5,6.5,19.4,9.7,26.9,47.3,0.0,1.1,4.3,5.4,35.5,1,1,1,1,15146,9678,6261,3411,13354,17165,10188,23881,10262,7994,17521,15073,7147,15919,1,44:54,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,47.9,7.4,0.0,7.4,7.4,14.8,0.0,0.0,37.0,0.0,0.0,3.7,3.7,33.0,1,1,1,1,16305,3506,10137,2623,12117,12256,1,1,17642,7994,1,13006,11156,17225,1,12:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,48.2,2.2,2.2,4.5,9.0,23.6,7.9,28.1,47.2,0.0,0.0,3.4,1.1,25.6,1,1,1,1,15484,11496,9811,5812,10280,20763,8168,24203,10352,7994,1,12141,18603,20793,1,42:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,46.0,0.0,7.4,0.0,18.5,22.2,0.0,29.6,63.0,3.7,1.9,7.4,3.7,33.0,1,1,1,1,21211,11896,2732,9921,2640,19627,1,24542,2652,2017,20627,21749,11156,17225,1,24:52,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,46.0,0.0,0.0,0.0,0.0,11.1,4.8,15.9,44.4,0.0,1.6,3.2,6.3,38.7,1,1,1,1,21320,11896,10137,9921,19010,8145,4934,17285,12143,7994,19555,11493,5361,14047,1,28:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,49.7,2.6,3.8,6.4,12.8,25.6,15.4,16.7,43.6,0.0,0.0,3.8,1.3,40.6,1,1,1,1,10856,11202,6922,3492,6394,21898,16897,17833,13008,7994,1,13446,18475,12958,1,38:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,50.3,0.0,0.0,7.7,7.7,21.2,15.4,11.5,34.6,0.0,0.0,7.7,1.9,53.1,1,1,1,1,9156,11896,10137,2399,11756,18862,16897,12719,19313,7994,1,22044,16440,6583,1,26:08,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,49.6,4.0,14.0,0.0,24.0,22.0,18.0,10.0,32.0,2.0,2.0,6.0,6.0,59.0,1,1,1,1,11203,8204,521,9921,1104,19534,19546,10823,20801,4883,21108,19400,5914,4485,1,24:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,47.7,12.5,0.0,3.1,10.4,21.9,12.5,26.0,45.8,1.0,3.1,4.2,9.4,71.4,1,1,1,1,16873,818,10137,8038,8770,19430,13510,23646,11315,7987,23563,14490,1900,1729,1,45:48,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,56.8,0.0,16.7,0.0,16.7,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,26.7,1,13060,13060,13060,577,11896,292,9921,3496,1,18132,1,8034,7994,1,1,18615,20322,1,6:49,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,54.6,0.0,0.0,8.5,10.2,6.8,6.8,1.7,44.1,0.0,1.7,3.4,8.5,43.9,1,13060,13060,13060,1500,11896,10137,1944,8979,4393,6946,3624,12662,7994,20062,12151,2623,11142,1,32:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,53.8,4.1,0.0,4.1,8.2,12.2,6.1,8.2,53.1,2.0,0.0,4.1,0.0,29.8,1,13060,13060,13060,2153,8074,10137,6418,11210,9471,6285,8744,6546,4784,1,14294,18615,18855,1,26:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,54.1,6.2,3.1,1.5,18.5,9.2,7.7,6.2,52.3,0.0,3.1,4.6,7.7,71.5,1,13060,13060,13060,1951,4918,8372,9781,2667,6417,7885,6630,6999,7994,23530,15956,3358,1698,1,35:08,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,47.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,28.6,0.0,0.0,14.3,160.0,1,13060,13060,13060,16440,11896,10137,9921,19010,1,24564,1,4411,9,1,1,321,18,1,3:21,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,50.7,7.3,4.9,0.0,4.9,9.8,7.3,9.8,53.7,0.0,0.0,2.4,2.4,27.8,1,13060,13060,13060,8188,3644,5424,9921,15649,6888,7542,10631,6207,7994,1,8929,14923,19817,1,20:46,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,55.6,4.1,10.2,4.1,12.2,4.1,12.2,2.0,40.8,2.0,0.0,2.0,2.0,47.3,1,13060,13060,13060,954,8074,1313,6418,6904,2848,13343,3668,14995,4784,1,7922,16051,9289,1,27:14,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,54.1,0.0,0.0,0.0,13.3,0.0,13.3,3.3,26.7,3.3,6.7,3.3,6.7,39.3,1,13060,13060,13060,1902,11896,10137,9921,5851,1,14592,4202,23102,2440,25709,11926,4739,13692,1,16:14,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,49.8,4.5,0.0,0.0,9.1,4.5,11.4,11.4,36.4,0.0,0.0,9.1,4.5,40.2,1,13060,13060,13060,10594,7252,10137,9921,10077,3023,12268,12535,18033,7994,1,23419,8891,13188,1,21:54,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,48.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,14.3,0.0,1,13060,13060,13060,14186,11896,10137,9921,19010,1,24564,1,4411,7994,1,1,321,25295,1,3:24,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,53.6,3.8,0.0,3.8,15.1,11.3,5.7,7.5,56.6,1.9,0.0,5.7,1.9,42.8,1,13060,13060,13060,2421,8626,10137,6937,4602,8493,5787,8044,4838,5193,1,18675,16545,11736,1,28:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,51.9,0.0,0.0,0.0,0.0,0.0,17.1,2.9,40.0,0.0,0.0,8.6,2.9,15.4,1,13060,13060,13060,5240,11896,10137,9921,19010,1,18788,3898,15279,7994,1,23094,13604,23841,1,18:09,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,44.0,0.0,0.0,0.0,22.9,17.1,0.0,5.7,34.3,2.9,0.0,11.4,0.0,46.6,1,1,1,1,24171,11896,10137,9921,1324,14934,1,6144,19494,3161,1,24763,18615,9692,1,15:23,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,49.2,7.5,0.0,3.0,6.0,14.9,19.4,4.5,41.8,0.0,0.0,4.5,4.5,46.1,1,1,1,1,12426,3488,10137,8325,14090,12429,20718,5064,14330,7994,1,15585,9141,9952,1,32:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,43.8,4.9,0.0,4.9,9.8,19.5,0.0,9.8,39.0,2.4,0.0,2.4,0.0,25.4,1,1,1,1,24272,6766,10137,5269,9424,17332,1,10631,16304,3984,1,8929,18615,20883,1,17:58,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,43.7,0.0,0.0,0.0,0.0,14.3,0.0,11.4,40.0,2.9,0.0,5.7,2.9,23.7,1,1,1,1,24370,11896,10137,9921,19010,11481,1,12588,15279,3161,1,18759,13604,21592,1,15:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,49.6,3.7,0.0,0.0,3.7,13.0,24.1,5.6,48.1,0.0,0.0,1.9,3.7,51.3,1,1,1,1,11216,8739,10137,9921,17171,10243,23342,5976,9684,7994,1,7402,11156,7353,1,26:46,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,50.0,17.4,2.9,2.9,17.4,17.4,18.8,7.2,43.5,1.4,1.4,4.3,14.5,86.1,1,1,1,1,10042,257,8742,8498,3178,15168,20295,7735,13027,6885,18813,15077,317,499,1,34:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,46.3,4.7,4.7,4.7,6.3,23.4,3.1,6.3,34.4,0.0,0.0,1.6,4.7,62.5,1,1,1,1,20571,7066,5702,5530,13646,20641,3829,6686,19452,7994,1,6397,8634,3459,1,29:39,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,50.2,3.1,9.2,3.1,27.7,13.8,20.0,7.7,46.2,3.1,1.5,4.6,3.1,58.2,1,1,1,1,9395,10018,1695,8147,603,11167,20999,8139,10970,2816,19300,15956,12966,4787,1,32:37,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,47.2,0.0,0.0,0.0,0.0,4.1,14.9,6.8,43.2,2.7,0.0,6.8,4.1,20.8,1,1,1,1,18425,11896,10137,9921,19010,2844,16448,7265,13220,3452,1,20798,10282,22582,1,34:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.3,0.0,0.0,0.0,0.0,26.2,0.0,23.0,49.2,0.0,0.0,3.3,1.6,29.5,1,1,1,1,18024,11896,10137,9921,19010,22213,1,22362,9031,7994,1,11802,17404,18992,1,28:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.7,19.2,0.0,7.7,15.4,15.4,30.8,7.7,38.5,0.0,0.0,11.5,0.0,59.2,1,1,1,1,13726,174,10137,2399,4308,12868,25010,8139,16659,7994,1,24794,18615,4407,1,12:40,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.2,3.6,9.6,7.2,7.2,21.7,4.8,20.5,45.8,0.0,1.2,2.4,6.0,52.8,1,1,1,1,15452,8970,1518,2794,12433,19317,5027,20961,11368,7994,17677,8905,5894,6735,1,39:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.7,0.0,9.4,0.0,0.0,12.5,37.5,6.3,43.8,0.0,0.0,0.0,0.0,46.6,1,1,1,1,16873,11896,1617,9921,19010,9614,25585,6686,12868,7994,1,1,18615,9696,1,15:16,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,49.4,0.0,0.0,0.0,0.0,19.0,12.7,17.5,38.1,0.0,0.0,4.8,6.3,46.7,1,1,1,1,11740,11896,10137,9921,19010,16852,13874,18699,16914,7994,1,16280,5361,9625,1,31:07,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.5,9.7,6.5,3.2,22.6,22.6,3.2,21.0,41.9,3.2,6.5,3.2,4.8,54.8,1,1,1,1,14529,1921,3547,7850,1394,20028,3876,21244,14213,2573,25688,11581,8315,5917,1,30:03,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,51.7,0.0,6.9,0.0,27.6,6.9,34.5,6.9,41.4,0.0,3.4,13.8,3.4,34.5,1,1,1,1,5652,11896,3124,9921,610,4462,25438,7357,14603,7994,24012,25293,11827,16434,1,14:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.7,0.0,8.1,4.1,0.0,21.6,5.4,23.0,45.9,0.0,0.0,1.4,1.4,50.7,1,1,1,1,16756,11896,2273,6524,19010,19242,5503,22380,11252,7994,1,5590,18328,7627,1,35:20,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,37.1,25.0,0.0,0.0,25.0,50.0,0.0,50.0,75.0,0.0,0.0,0.0,25.0,12.5,1,1,1,1,25877,68,10137,9921,890,25748,1,25875,818,7994,1,1,39,24386,1,2:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.2,4.9,0.0,4.9,3.3,16.4,19.7,21.3,42.6,0.0,0.0,3.3,1.6,32.6,1,1,1,1,18354,6722,10137,5240,17876,14130,20913,21464,13695,7994,1,11802,17404,17409,1,28:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,48.8,0.0,3.1,4.7,3.1,32.8,25.0,26.6,62.5,0.0,0.0,6.3,0.0,32.7,1,13060,13060,13060,13616,11896,8262,5530,18117,24387,23542,23790,2741,7994,1,19763,18615,17387,1,31:12,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,42.5,0.0,0.0,0.0,21.4,35.7,21.4,0.0,21.4,0.0,0.0,10.7,3.6,27.1,1,13060,13060,13060,25071,11896,10137,9921,1691,24932,21995,1,24447,7994,1,24428,11512,20092,1,11:54,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,44.3,0.0,0.0,0.0,0.0,17.9,17.9,0.0,25.6,0.0,2.6,0.0,0.0,31.5,1,13060,13060,13060,23843,11896,10137,9921,19010,15774,19501,1,23452,7994,22433,1,18615,17941,1,17:17,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,47.0,9.1,0.0,9.1,18.2,36.4,13.6,0.0,18.2,4.5,0.0,4.5,0.0,57.3,1,13060,13060,13060,18961,2216,10137,1618,2714,25005,14983,1,24878,1343,1,15660,18615,5069,1,10:20,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,50.9,3.3,3.3,3.3,20.0,31.7,21.7,25.0,63.3,6.7,0.0,0.0,1.7,52.0,1,13060,13060,13060,7415,9442,7862,7643,2028,24170,22156,23136,2568,508,1,1,17315,7051,1,30:33,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,42.7,0.0,0.0,0.0,0.0,30.8,0.0,30.8,46.2,0.0,7.7,0.0,0.0,24.6,1,13060,13060,13060,24989,11896,10137,9921,19010,23925,1,24723,10970,7994,25844,1,18615,21220,1,5:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,49.5,0.0,8.5,0.0,3.4,47.5,16.9,32.2,64.4,0.0,3.4,5.1,1.7,33.2,1,13060,13060,13060,11279,11896,2070,9921,17693,25721,18624,24915,2356,7994,23964,17215,17201,17082,1,29:14,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,46.5,0.0,0.0,3.3,9.8,23.0,18.0,13.1,39.3,1.6,3.3,3.3,0.0,24.9,1,13060,13060,13060,20132,11896,10137,7751,9339,20294,19585,14486,16119,6021,23808,11802,18615,21086,1,28:22,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,50.8,2.9,0.0,2.9,2.9,36.2,21.7,18.8,55.1,0.0,0.0,7.2,7.2,39.1,1,13060,13060,13060,7751,10406,10137,8498,18437,25004,22181,19807,5507,7994,1,21567,4010,13815,1,35:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,48.3,7.1,0.0,8.3,9.5,34.5,16.7,22.6,54.8,1.2,1.2,4.8,8.3,66.3,1,13060,13060,13060,15194,3758,10137,1986,9606,24784,18132,22205,5662,7856,17651,16280,2674,2577,1,40:32,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,52.7,0.0,0.0,0.0,14.5,16.4,18.2,14.5,32.7,1.8,0.0,1.8,5.5,39.5,1,1,1,1,3593,11896,10137,9921,4968,14093,19643,15977,20483,5370,1,7308,6970,13637,1,29:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,54.7,0.0,12.5,3.1,21.9,20.3,21.9,14.1,37.5,3.1,0.0,7.8,1.6,56.9,1,1,1,1,1426,11896,704,8038,1597,18116,22260,15488,17300,2707,1,22346,17675,5203,1,35:01,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,48.1,0.0,0.0,0.0,0.0,21.3,16.4,11.5,36.1,1.6,0.0,1.6,0.0,13.4,1,1,1,1,15769,11896,10137,9921,19010,18991,18032,12679,18376,6021,1,6682,18615,24235,1,29:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,50.9,9.5,9.5,9.5,8.1,27.0,16.2,14.9,27.0,1.4,1.4,2.7,13.5,69.1,1,1,1,1,7587,2078,1601,1516,11306,22610,17864,16290,23022,7340,18267,9791,464,2074,1,37:38,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,50.8,15.2,0.0,0.0,13.0,19.6,21.7,17.4,47.8,0.0,0.0,6.5,2.2,29.8,1,1,1,1,7742,439,10137,9921,6203,17393,22181,18616,9887,7994,1,20353,15645,18865,1,23:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,48.2,0.0,0.0,3.6,7.1,17.9,14.3,7.1,42.9,0.0,0.0,3.6,10.7,29.3,1,1,1,1,15517,11896,10137,7233,12458,15687,15597,7556,13417,7994,1,12617,1206,19114,1,13:29,2016,2017
