season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,46,12104,10185,10121,19484,1,1,1,25578,8286,1,26084,18923,25271,1,1:15,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,98,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:10,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,47.3,4.6,0.0,9.2,0.0,10.8,18.5,0.0,30.8,3.1,0.0,0.0,1.5,59.1,1,1,1,1,12397,7059,10185,1593,19484,8098,20231,1,22653,2707,1,1,17893,4610,1,30:44,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,44.1,0.0,5.3,7.9,10.5,21.1,7.9,0.0,5.3,0.0,0.0,0.0,0.0,35.0,1,1,1,1,21558,12104,4843,2346,9221,19169,7875,1,25576,8286,1,1,18923,16267,1,16:46,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,44.8,2.9,0.0,8.8,2.9,5.9,16.2,2.9,50.0,0.0,0.0,2.9,1.5,34.0,1,1,1,1,20015,10363,10185,1781,18850,3824,18032,3967,10251,8286,1,10377,18160,16829,1,30:28,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,45.4,5.6,5.6,2.8,19.4,12.5,9.7,2.8,41.7,1.4,2.8,4.2,11.1,59.4,1,1,1,1,18505,5490,4451,8958,2779,9872,10222,3850,16588,7147,23085,14339,1043,4498,1,32:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25766,12104,10185,10121,19484,1,1,1,10251,8286,1,1,18923,14914,1,1:31,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,44.3,4.1,1.4,2.7,10.8,18.9,23.0,14.9,37.8,0.0,0.0,1.4,5.4,41.2,1,1,1,1,21274,8063,10128,9118,8967,17233,23073,16205,19209,8286,1,5298,7179,12848,1,32:45,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,45.0,3.6,0.0,3.6,7.1,12.5,21.4,19.6,42.9,0.0,0.0,5.4,1.8,45.4,1,1,1,1,19580,8979,10185,7414,13212,9872,22252,20341,15698,8286,1,17749,16977,10549,1,25:12,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,47.9,0.0,0.0,5.4,3.6,16.1,19.6,10.7,46.4,1.8,0.0,0.0,1.8,49.5,1,1,1,1,10348,12104,10185,4681,17950,14214,21118,11691,13272,5444,1,1,16977,8527,1,26:49,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,47.8,5.3,0.0,13.2,10.5,18.4,13.2,5.3,36.8,0.0,0.0,0.0,2.6,48.9,1,1,1,1,10620,5955,10185,557,9221,16755,14627,5756,19784,8286,1,1,14486,8769,1,18:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.2,5.4,0.0,0.0,16.2,0.0,10.8,0.0,54.1,0.0,0.0,5.4,2.7,43.0,1,1,1,1,15980,5753,10185,10121,4447,1,11591,1,7905,8286,1,17846,14241,11838,1,17:06,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,37.9,0.0,75.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,172.5,1,1,1,1,25766,12104,7,10121,19484,1,1,1,10251,8286,1,1,18923,11,1,1:31,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.5,4.4,0.0,11.8,32.4,10.3,17.6,2.9,26.5,5.9,1.5,4.4,11.8,83.1,1,1,1,1,15131,7435,10185,785,343,7615,19435,3967,23985,700,18929,15168,847,656,1,31:36,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.3,4.9,0.0,0.0,3.3,11.5,19.7,6.6,36.1,1.6,0.0,1.6,4.9,61.5,1,1,1,1,15746,6562,10185,10121,18346,8869,21139,7075,20206,5983,1,6374,8227,3869,1,28:14,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.0,0.0,0.0,0.0,0.0,14.3,5.7,25.7,62.9,0.0,0.0,0.0,0.0,16.3,1,1,1,1,16835,12104,10185,10121,19484,11954,5454,23423,3611,8286,1,1,18923,23760,1,16:05,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,45.4,0.0,0.0,0.0,0.0,15.9,29.5,20.5,54.5,2.3,0.0,6.8,0.0,20.2,1,1,1,1,18414,12104,10185,10121,19484,14023,24917,20915,7496,4206,1,20945,18923,22760,1,19:59,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,46.7,6.7,4.4,4.4,17.8,15.6,15.6,24.4,62.2,0.0,0.0,0.0,4.4,46.4,1,1,1,1,14210,4048,5993,5961,3562,13615,17393,22946,3837,8286,1,1,9278,10006,1,21:02,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,52.4,0.0,23.5,0.0,5.9,11.8,5.9,5.9,17.6,0.0,2.9,11.8,11.8,32.1,1,1,1,1,1321,12104,108,10121,14876,9126,5638,6353,25249,8286,23412,24857,847,17830,1,17:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.3,0.0,0.0,0.0,0.0,21.8,12.7,12.7,29.1,0.0,1.8,3.6,0.0,41.8,1,1,1,1,2495,12104,10185,10121,19484,19827,14129,13990,23274,8286,20595,12625,18923,12487,1,28:11,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.5,8.3,12.5,0.0,8.3,16.7,8.3,8.3,25.0,0.0,0.0,8.3,8.3,57.1,1,1,1,1,2187,2511,751,10121,11678,14686,8318,8979,24202,8286,1,22792,2804,5271,1,12:22,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,48.3,6.8,3.4,3.4,37.3,25.4,20.3,13.6,40.7,3.4,1.7,5.1,10.2,90.0,1,1,1,1,9169,3969,7759,7718,175,22165,21624,14870,17333,2336,20114,17062,1538,356,1,28:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,47.8,6.4,0.0,0.0,0.0,14.9,19.1,14.9,51.1,2.1,0.0,8.5,2.1,48.5,1,1,1,1,10681,4467,10185,10121,19484,12836,20741,16231,9846,4525,1,23066,15945,8986,1,22:28,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,51.1,3.6,3.6,5.5,10.9,23.6,14.5,10.9,18.2,0.0,0.0,3.6,0.0,81.1,1,1,1,1,2732,8848,7302,4539,8891,21149,16278,11920,25167,8286,1,12625,18923,783,1,28:06,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,49.0,0.0,8.6,0.0,3.4,25.9,17.2,17.2,27.6,3.4,0.0,3.4,3.4,50.2,1,1,1,1,6869,12104,1999,10121,18120,22355,19093,18445,23699,2249,1,12015,11895,8155,1,28:26,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,49.5,0.0,3.7,0.0,3.7,7.4,7.4,7.4,33.3,0.0,1.9,3.7,1.9,43.5,1,1,1,1,5652,12104,7177,10121,17746,4953,7281,7994,21413,8286,20718,12806,16722,11563,1,26:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,48.0,0.0,0.0,12.9,12.9,12.9,12.9,6.5,38.7,0.0,3.2,3.2,3.2,34.8,1,1,1,1,10120,12104,10185,592,6969,10463,14331,6920,18707,8286,23849,11331,12535,16384,1,14:52,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,46.5,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,0.0,0.0,0.0,0.0,30.0,1,1,1,1,15085,12104,10185,10121,19484,20041,1,21828,24685,8286,1,1,18923,18783,1,4:11,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,47.3,3.3,0.0,0.0,3.3,25.0,20.0,16.7,43.3,0.0,1.7,1.7,1.7,16.2,1,1,1,1,12315,9439,10185,10121,18263,21732,21213,17785,15442,8286,19991,6471,17396,23785,1,28:23,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,45.3,0.0,0.0,0.0,3.3,4.9,19.7,11.5,42.6,3.3,1.6,4.9,0.0,39.5,1,13078,13078,13078,18680,12104,10185,10121,18346,3341,21139,12585,15955,2453,19869,16609,18923,13823,1,27:39,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,47.2,2.6,2.6,0.0,7.7,10.3,15.4,12.8,41.0,2.6,1.3,1.3,1.3,49.7,1,13078,13078,13078,12688,11300,9453,10121,12505,7549,17095,14078,17075,3618,17768,5095,18714,8395,1,36:48,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,43.7,7.0,7.0,0.0,10.5,3.5,10.5,8.8,31.6,3.5,0.0,7.0,3.5,38.4,1,13078,13078,13078,22370,3731,3074,10121,9221,2698,11190,9551,22366,2209,1,21262,11769,14429,1,24:54,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,44.6,2.5,0.0,5.1,10.1,8.9,20.3,8.9,40.5,0.0,2.5,1.3,6.3,61.5,1,13078,13078,13078,20466,11368,10185,5102,9787,6257,21587,9654,17462,8286,22513,5054,5529,3865,1,35:15,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,46.5,2.5,2.5,2.5,5.0,8.8,20.0,8.8,45.0,1.3,1.3,2.5,6.3,57.4,1,13078,13078,13078,14973,11414,9552,9537,16152,6187,21213,9538,14264,7824,17614,8762,5552,5180,1,37:13,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,48.7,3.3,6.7,3.3,3.3,16.7,20.0,15.0,50.0,0.0,0.0,1.7,3.3,51.8,1,13078,13078,13078,7705,9439,3326,7810,18263,14686,21213,16303,10251,8286,1,6471,12212,7370,1,29:14,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,50.5,0.0,0.0,2.9,5.9,14.7,17.6,13.2,47.1,0.0,1.5,4.4,1.5,39.1,1,13078,13078,13078,3664,12104,10185,8632,14876,12611,19435,14505,12759,8286,18929,15168,18160,14049,1,34:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801065,2019-03-20T00:00:00,MIL @ CLE,L,45.7,0.0,0.0,0.0,0.0,9.4,12.5,18.8,43.8,0.0,0.0,3.1,3.1,3.8,1,13078,13078,13078,17689,12104,10185,10121,19484,6709,13682,19668,15154,8286,1,10984,12872,25147,1,14:37,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,42.2,5.3,12.3,0.0,17.5,21.1,17.5,12.3,31.6,0.0,1.8,0.0,3.5,55.6,1,1,1,1,24347,5955,822,10121,3685,19169,19370,13501,22366,8286,20353,1,11769,5804,1,24:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,44.2,2.4,4.9,2.4,12.2,18.3,12.2,7.3,29.3,0.0,0.0,4.9,1.2,56.7,1,1,1,1,21390,11517,5384,9631,7627,16638,13455,7924,23221,8286,1,16476,18812,5392,1,36:15,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,44.2,2.4,3.7,0.0,12.2,14.6,4.9,11.0,22.0,0.0,0.0,0.0,2.4,34.9,1,1,1,1,21448,11517,7283,10121,7627,12529,4670,12025,24830,8286,1,1,15084,16365,1,36:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,45.9,6.6,5.3,0.0,7.9,21.1,13.2,10.5,34.2,5.3,0.0,6.6,7.9,79.3,1,1,1,1,17129,4214,4843,10121,12319,19169,14627,11446,21186,954,1,20533,3334,914,1,34:51,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,45.6,0.0,0.0,0.0,0.0,14.5,5.8,15.9,26.1,0.0,1.4,1.4,0.0,12.3,1,1,1,1,17920,12104,10185,10121,19484,12372,5591,17243,24035,8286,18787,5671,18923,24457,1,31:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,42.7,0.0,0.0,0.0,0.0,17.1,22.9,17.1,45.7,0.0,2.9,14.3,0.0,22.3,1,1,1,1,23744,12104,10185,10121,19484,15371,23017,18359,13761,8286,23255,25380,18923,22140,1,14:58,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,44.0,0.0,0.0,0.0,0.0,29.6,14.8,22.2,37.0,0.0,0.0,7.4,0.0,10.7,1,1,1,1,21702,12104,10185,10121,19484,23735,16533,21828,19666,8286,1,21792,18923,24651,1,11:54,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,47.1,5.3,0.0,0.0,10.5,10.5,5.3,13.2,26.3,0.0,0.0,5.3,0.0,28.7,1,1,1,1,13073,5955,10185,10121,9221,7788,5006,14417,24006,8286,1,17409,18923,19494,1,17:53,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801061,2019-03-19T00:00:00,MIL vs. LAL,W,45.1,2.8,2.8,5.6,8.3,16.7,11.1,9.7,27.8,0.0,2.8,0.0,9.7,58.5,1,1,1,1,19337,10763,9003,4384,11678,14686,11892,10594,23653,8286,23085,1,1816,4824,1,32:27,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,46.5,0.0,5.7,0.0,0.0,15.1,22.6,13.2,41.5,1.9,0.0,5.7,0.0,32.3,1,13078,13078,13078,15006,12104,4376,10121,19484,13085,22936,14478,16761,5114,1,18526,18923,17737,2,24:39,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,49.2,9.1,0.0,0.0,9.1,9.1,36.4,0.0,18.2,0.0,0.0,0.0,0.0,26.8,1,13078,13078,13078,6385,2024,10185,10121,10829,6393,25580,1,25167,8286,1,1,18923,20381,2,10:50,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,50.1,6.3,0.0,15.6,12.5,6.3,31.3,15.6,43.8,0.0,0.0,12.5,6.3,52.8,1,13078,13078,13078,4410,4572,10185,298,7253,4059,25160,16934,15154,8286,1,25000,5552,6955,2,16:02,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,43.1,4.8,2.4,13.1,28.6,2.4,14.3,7.1,40.5,1.2,1.2,1.2,15.5,106.8,1,13078,13078,13078,23343,6777,9734,565,575,2427,15801,7669,17487,8021,17409,4927,216,101,2,36:12,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,42.8,2.6,0.0,7.7,2.6,7.7,14.1,16.7,48.7,5.1,0.0,6.4,3.8,41.4,1,13078,13078,13078,23662,11300,10185,2433,19313,5167,15772,17785,11629,1026,1,20204,10811,12742,2,33:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,43.7,2.6,2.6,6.6,10.5,7.9,17.1,17.1,52.6,0.0,1.3,3.9,2.6,40.8,1,13078,13078,13078,22420,11140,9316,3349,9221,5382,18958,18346,8777,8286,17938,13692,14486,13079,2,33:11,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,43.6,3.7,0.0,2.4,2.4,7.3,22.0,15.9,43.9,0.0,0.0,4.9,2.4,43.2,1,13078,13078,13078,22528,8823,10185,9631,19388,4900,22555,17167,15054,8286,1,16476,15084,11740,2,35:45,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,48.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,8293,12104,10185,10121,19484,1,19435,1,20574,8286,1,1,18923,25271,2,8:15,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,42.6,0.0,3.6,0.0,3.6,0.0,10.7,10.7,42.9,0.0,0.0,1.8,0.0,24.6,1,13078,13078,13078,23895,12104,7418,10121,17950,1,11470,11691,15698,8286,1,6858,18923,21300,2,23:52,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801043,2019-03-17T00:00:00,MIL vs. PHI,L,47.0,0.0,5.3,7.9,5.3,21.1,31.6,5.3,31.6,0.0,0.0,2.6,2.6,24.7,1,13078,13078,13078,13362,12104,4843,2346,15810,19169,25196,5756,22366,8286,1,9221,14486,21247,2,17:52,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,46.9,0.0,0.0,4.3,14.5,13.0,21.7,10.1,46.4,0.0,0.0,5.8,2.9,59.4,1,1,1,1,13751,12104,10185,6078,5710,10637,22442,11080,13315,8286,1,18858,13627,4509,2,32:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,44.7,0.0,0.0,0.0,20.0,10.0,35.0,10.0,50.0,0.0,0.0,5.0,0.0,39.5,1,1,1,1,20155,12104,10185,10121,2454,7237,25501,10811,10251,8286,1,16734,18923,13826,2,8:57,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,48.1,8.3,3.3,0.0,3.3,5.0,28.3,15.0,50.0,3.3,1.7,3.3,0.0,39.5,1,1,1,1,9611,2511,7846,10121,18263,3361,24680,16303,10251,2369,19991,11674,18923,13826,2,28:52,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,46.1,0.0,0.0,0.0,0.0,25.0,43.8,25.0,100.0,0.0,6.3,0.0,0.0,0.0,1,1,1,1,16207,12104,10185,10121,19484,21732,25837,23041,118,8286,25675,1,18923,25271,2,7:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,48.4,0.0,4.3,8.6,14.3,7.1,17.1,4.3,45.7,0.0,1.4,4.3,7.1,47.3,1,1,1,1,8692,12104,6193,1910,5765,4717,18977,4964,13761,8286,18654,14823,4186,9584,2,33:53,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,45.8,5.3,3.9,0.0,28.9,14.5,13.2,10.5,47.4,3.9,0.0,5.3,13.2,98.3,1,1,1,1,17392,5955,6769,10121,571,12348,14627,11446,12576,1785,1,17409,502,203,2,34:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,45.9,0.0,0.0,0.0,0.0,8.3,16.7,29.2,75.0,0.0,0.0,12.5,0.0,21.3,1,1,1,1,16989,12104,10185,10121,19484,5716,18356,24357,1043,8286,1,25000,18923,22491,2,11:01,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,43.3,0.0,0.0,0.0,0.0,13.3,26.7,13.3,40.0,0.0,6.7,0.0,0.0,10.0,1,1,1,1,22927,12104,10185,10121,19484,10924,24289,14538,17499,8286,25756,1,18923,24703,2,6:30,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,46.9,0.0,0.0,0.0,3.1,10.8,15.4,7.7,40.0,4.6,0.0,0.0,0.0,37.2,1,1,1,1,13817,12104,10185,10121,18651,8098,17095,8268,17499,1307,1,1,18923,15107,2,30:28,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,43.4,0.0,4.2,6.3,8.3,8.3,18.8,16.7,58.3,0.0,0.0,6.3,2.1,41.7,1,1,1,1,22899,12104,6364,3640,11678,5716,20414,17785,5475,8286,1,19742,16070,12576,2,20:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801029,2019-03-15T00:00:00,MIL @ MIA,W,43.8,0.0,3.5,0.0,7.0,10.5,26.3,17.5,63.2,1.8,1.8,1.8,0.0,41.6,1,1,1,1,22087,12104,7538,10121,13413,7788,24214,18688,3491,5551,20353,6760,18923,12644,2,24:59,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,45.6,0.0,0.0,0.0,5.4,10.8,24.3,10.8,70.3,2.7,0.0,2.7,8.1,26.8,1,1,1,1,18062,12104,10185,10121,15579,8126,23595,11792,1748,3332,1,9489,3107,20404,1,16:51,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,42.1,3.5,3.5,3.5,10.5,3.5,22.8,10.5,56.1,0.0,0.0,5.3,7.0,36.5,1,1,1,1,24413,9088,7538,7531,9221,2698,23003,11446,6653,8286,1,17409,4450,15512,1,23:59,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,44.9,3.3,0.0,3.3,10.0,6.7,15.0,6.7,50.0,1.7,1.7,0.0,0.0,38.0,1,1,1,1,19892,9439,10185,7810,9823,4359,16737,7147,10251,5885,19991,1,18923,14659,1,26:55,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,41.0,0.0,0.0,0.0,11.4,8.6,21.4,11.4,51.4,0.0,1.4,5.7,4.3,46.7,1,1,1,1,25109,12104,10185,10121,8307,6018,22252,12512,9602,8286,18654,18616,9645,9870,1,28:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,42.0,9.7,6.5,6.5,16.1,12.9,21.0,12.9,58.1,0.0,1.6,6.5,8.1,58.5,1,1,1,1,24470,1723,3544,3462,4514,10463,22004,14168,5592,8286,19733,20222,3181,4799,1,26:03,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21801010,2019-03-12T00:00:00,MIL @ NOP,W,40.6,4.0,0.0,4.0,20.0,12.0,20.0,16.0,72.0,0.0,0.0,4.0,6.0,52.4,1,1,1,1,25256,8107,10185,6659,2454,9445,21213,17273,1472,8286,1,13764,6068,7122,1,20:18,2018,2019
