season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,47.6,8.1,16.1,0.5,6.5,12.9,0.5,0.0,0.0,0.0,1.6,6.5,8.1,0.0,3.2,0.0,3.2,0.0,0.0,0.0,22.6,24.2,38.7,0,0,43.5,1,1,13025,1,11386,10925,12944,8362,1639,2293,3790,14182,15041,14182,10705,11640,12080,19301,8469,12169,2495,8926,21274,18923,10252,4011,14276,2359,128,10555,1,29:30,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,45.4,7.9,19.0,0.417,4.8,7.9,0.6,0.0,0.0,0.0,3.2,3.2,6.3,4.8,0.0,0.0,0.0,1.6,1.6,0.0,20.6,28.6,35.4,0,0,36.5,1,1,13025,1,18403,11185,9142,14305,3529,8266,2996,14182,15041,14182,6193,18930,15131,9901,16665,12169,8286,6370,19827,18923,11814,3039,16077,2359,128,14652,1,28:37,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,47.3,13.9,19.4,0.714,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,5.6,0.0,0.0,2.8,0.0,30.6,30.6,48.3,0,0,50.0,1,1,13025,1,12427,2487,8674,2540,7987,7450,8453,14182,15041,14182,13019,13563,16674,19301,3254,1024,8286,8926,16138,18923,4886,2719,9076,2359,128,6832,1,17:01,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.5,2.0,8.2,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,8.2,0.0,2.0,0.0,0.0,4.1,0.0,4.1,28.6,39.6,0,0,30.6,1,1,13025,1,15166,22243,22686,20197,13697,11614,13697,14182,15041,14182,13019,2031,4479,4516,16665,7474,8286,8926,11859,18923,23128,3039,13778,2359,128,18087,1,22:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,33.8,0,0,25.0,1,1,13025,1,22607,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,1364,16665,12169,8286,8926,21274,18923,23456,23515,16940,2359,128,20662,1,3:29,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,52.0,0.0,5.9,0.0,0.0,5.9,0.0,5.9,11.8,0.5,0.0,5.9,5.9,0.0,5.9,0.0,5.9,0.0,5.9,17.6,5.9,-41.2,24.7,0,0,23.5,1,1,13025,1,1682,22860,24018,22860,13697,12022,13697,5145,2053,10961,13019,12796,15970,19301,2821,12169,700,8926,6860,115,22469,23933,21261,2359,128,21436,1,8:50,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,2.5,0,0,12.5,1,1,13025,1,22607,22860,17846,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,217,12169,8286,8926,21274,18923,23456,23515,25187,2359,128,24375,1,3:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.3,11.0,20.5,0.533,2.7,5.5,0.5,6.8,12.3,0.556,5.5,12.3,17.8,5.5,5.5,0.0,4.1,1.4,2.7,9.6,31.5,24.7,67.9,1,0,65.8,1,1,13025,1,23026,5707,7411,7990,8153,12914,3790,4008,1848,10929,3024,3467,2490,8511,3450,12169,1640,7698,16329,1905,4401,3892,2376,1,128,2085,1,31:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.6,12.7,21.1,0.6,2.8,8.5,0.333,4.2,4.2,1.0,0.0,14.1,14.1,11.3,2.8,2.8,0.0,0.0,4.2,2.8,32.4,25.4,71.8,1,0,66.2,1,1,13025,1,14557,3569,6833,5112,7901,7382,8453,7813,10194,1,13019,2233,4754,2000,9983,4977,8286,8926,11392,13889,4011,3737,1729,1,128,2010,1,33:07,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-22.7,6.8,0,0,4.5,1,1,13025,1,14952,22860,24536,22860,13697,14614,13697,14182,15041,14182,13019,22618,23475,10333,16665,12169,8286,8926,10358,18923,23456,20811,24978,2359,128,25230,1,10:14,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,12.5,50.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,72.5,0,0,75.0,1,1,13025,1,22607,3621,28,20197,13697,20119,13697,14182,15041,14182,32,127,10,19301,217,12169,8286,8926,21274,18923,8149,23515,1634,2359,128,801,1,3:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,44.8,14.9,19.4,0.769,4.5,7.5,0.6,3.0,4.5,0.667,1.5,4.5,6.0,9.0,4.5,4.5,1.5,0.0,0.0,4.5,37.3,28.4,71.3,0,0,68.7,1,1,13025,1,20089,1816,8745,1842,4027,9117,2996,10328,9752,9511,11315,16061,15888,3670,5222,1921,6630,8926,21274,9185,2243,3118,1809,2359,128,1557,1,30:00,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,44.6,7.5,25.0,0.3,7.5,17.5,0.429,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,2.5,2.5,7.5,0.0,22.5,7.5,42.8,0,0,45.0,1,1,13025,1,20429,12139,3354,19208,1011,672,6990,14182,15041,14182,7913,14833,13010,15703,16665,12169,3747,3590,4091,18923,10317,9412,11978,2359,128,9701,1,17:51,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.8,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,5.6,0.0,5.6,0.0,0.0,38.9,24.2,0,0,16.7,1,13078,1,13078,7636,22860,24167,22860,13697,12674,13697,14182,15041,14182,13019,19802,21590,14867,16665,12169,822,8926,7651,18923,23456,1586,21484,2359,128,23553,1,17:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.2,11.9,23.9,0.5,3.0,10.4,0.286,10.4,10.4,1.0,1.5,6.0,7.5,4.5,3.0,0.0,0.0,4.5,1.5,4.5,37.3,-28.4,50.0,0,0,52.2,1,13078,1,13078,9464,4411,4391,8362,7378,4558,10658,1533,2857,1,11315,12711,13078,10561,9344,12169,8286,975,20194,9185,2243,22082,8189,2359,128,6064,1,32:16,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.4,5.8,13.5,0.429,0.0,3.8,0.0,0.0,0.0,0.0,5.8,3.8,9.6,0.0,3.8,0.0,0.0,1.9,5.8,0.0,11.5,-30.8,19.2,0,0,21.2,1,13078,1,13078,8713,15853,16726,13456,13697,15978,13697,14182,15041,14182,2748,17443,9576,19301,6735,12169,8286,5027,7245,18923,19185,22511,23065,2359,128,22289,1,25:10,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.7,7.1,19.6,0.364,0.0,5.4,0.0,0.0,0.0,0.0,1.8,7.1,8.9,0.0,7.1,0.0,1.8,0.0,0.0,0.0,14.3,-53.6,23.2,0,0,26.8,1,13078,1,13078,7728,12797,8468,16628,13697,13168,13697,14182,15041,14182,9977,10098,10671,19301,1628,12169,5444,8926,21274,18923,17047,24875,21822,2359,128,20025,1,27:17,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,49.2,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,23.1,-53.8,23.1,0,0,30.8,1,13078,1,13078,6359,11572,13928,8362,901,1140,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,507,18923,9810,24880,21874,2359,128,17960,1,6:24,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.9,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,27.3,27.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,46.4,0,0,36.4,1,13078,1,13078,7100,22860,10086,22860,13697,537,13697,14182,15041,14182,13019,95,389,3450,16665,12169,8286,8926,21274,18923,23456,25323,10043,2359,128,14696,1,5:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.0,10.2,15.3,0.667,3.4,8.5,0.4,3.4,6.8,0.5,3.4,6.8,10.2,3.4,1.7,3.4,1.7,0.0,1.7,3.4,27.1,35.6,58.0,0,0,54.2,1,13078,1,13078,16713,6887,14242,3022,6388,7331,7351,9436,6224,10961,5761,10960,8731,13222,14141,3588,5771,8926,19443,12098,6930,1965,4976,2359,128,5269,1,27:08,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,47.4,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,10.0,0.0,10.0,0.0,15.0,85.0,64.5,0,0,55.0,1,13078,1,13078,11954,17305,20839,8362,3183,4951,3790,14182,15041,14182,13019,5626,8831,9404,16665,12169,131,8926,1858,18923,16557,155,3116,2359,128,4980,1,9:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.1,9.2,16.9,0.545,1.5,4.6,0.333,3.1,6.2,0.5,1.5,7.7,9.2,10.8,1.5,3.1,0.0,0.0,7.7,6.2,23.1,24.6,58.0,0,0,50.8,1,13078,1,13078,16510,8591,11862,7511,12136,14553,8453,10098,7073,10961,11071,9082,10185,2327,14922,4244,8286,8926,3758,5808,9810,3904,4958,2359,128,6729,1,29:56,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.6,13.5,18.9,0.714,0.0,2.7,0.0,14.9,16.2,0.917,1.4,10.8,12.2,5.4,8.1,1.4,2.7,0.0,5.4,13.5,41.9,5.4,68.6,0,0,67.6,1,13078,1,13078,14606,2764,9317,2540,13697,18020,13697,486,795,6734,12103,4832,6494,8640,1109,11124,3332,8926,8095,447,1257,10266,2232,2359,128,1730,1,34:30,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,49.8,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,-16.0,25.8,0,0,26.0,1,13078,1,13078,5065,19198,20839,14646,4887,4951,7351,14182,15041,14182,13019,17069,19552,7608,16665,12169,8286,8926,12063,16285,18847,18804,20783,2359,128,20362,1,24:54,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,50.2,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,2.8,0.0,8.3,0.0,0.0,2.8,5.6,22.2,50.3,0,0,38.9,1,1,13025,1,4301,21229,22429,17130,13697,12674,13697,14182,15041,14182,13019,7970,11469,4232,10068,12169,239,8926,21274,13963,22607,4457,8102,2359,128,13258,1,18:03,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,53.3,8.0,8.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,-16.0,44.0,0,0,40.0,1,1,13025,1,841,11018,22780,1,4887,15662,1,14182,15041,14182,13019,22618,23475,19301,16665,294,8286,8926,21274,18923,12170,18804,11267,2359,128,12470,1,13:19,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,47.2,11.0,16.4,0.667,4.1,6.8,0.6,2.7,2.7,1.0,1.4,5.5,6.8,2.7,4.1,0.0,0.0,0.0,4.1,2.7,28.8,15.1,37.0,0,0,42.5,1,1,13025,1,12600,5707,12551,3022,4714,10227,2996,10951,13184,1,11998,13838,14197,15028,6079,12169,8286,8926,11767,14154,5884,6631,15245,2359,128,11173,1,34:28,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,47.8,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-18.5,23.0,0,0,18.5,1,1,13025,1,10707,19733,19577,17130,13697,9168,13697,14182,15041,14182,13019,17750,20061,5438,16665,12169,8286,8926,21274,11197,21714,19635,21912,2359,128,23129,1,12:54,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,48.3,8.3,13.9,0.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,2.8,0.0,0.0,0.0,16.7,0.0,16.7,-5.6,35.6,0,0,33.3,1,1,13025,1,8981,10182,16142,5112,13697,12674,13697,14182,15041,14182,2894,13563,7448,8272,10068,12169,8286,8926,363,18923,15005,14951,15982,2359,128,16302,1,17:24,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,46.8,12.8,21.8,0.588,10.3,16.7,0.615,0.0,0.0,0.0,1.3,3.8,5.1,1.3,1.3,1.3,2.6,1.3,3.8,0.0,35.9,12.8,54.2,0,0,60.3,1,1,13025,1,13938,3410,6177,5981,297,792,2988,14182,15041,14182,12440,17443,17562,19100,16221,11542,3618,8263,12588,18923,2636,7400,6372,2359,128,3259,1,36:32,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,48.9,14.9,21.6,0.688,0.0,1.4,0.0,0.0,6.8,0.0,0.0,12.2,12.2,10.8,4.1,2.7,1.4,1.4,2.7,9.5,29.7,10.8,68.6,0,0,60.8,1,1,13025,1,7155,1849,6307,2992,13697,19967,13697,14182,6276,14182,13019,3610,6494,2285,6228,5304,7330,7822,16433,1978,5323,8156,2232,2359,128,3111,1,36:12,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,49.2,6.6,16.4,0.4,1.6,4.9,0.333,4.9,4.9,1.0,0.0,13.1,13.1,4.9,1.6,4.9,1.6,1.6,3.3,4.9,19.7,23.0,60.8,0,0,52.5,1,1,13025,1,6348,14199,12615,14646,11683,13987,8453,6637,9062,1,13019,2854,5564,9645,14400,1516,5983,6112,14438,8227,12643,4313,4044,2359,128,5964,1,30:02,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,46.6,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-52.9,33.5,0,0,35.3,1,1,13025,1,14775,15508,10870,17130,2090,3134,3790,14182,15041,14182,13019,12796,15970,7720,16665,12169,8286,8926,21274,18923,14301,24838,17075,2359,128,15371,1,7:55,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,45.5,9.6,17.8,0.538,4.1,4.1,1.0,4.1,4.1,1.0,1.4,6.8,8.2,6.8,2.7,2.7,0.0,2.7,1.4,2.7,27.4,5.5,53.0,0,0,52.1,1,1,13025,1,18319,7916,10734,7807,4714,15497,1,8020,10381,1,11998,10845,11829,6263,10268,5235,8286,3018,20647,14154,6750,10248,6865,2359,128,6145,1,33:11,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,46.5,7.5,15.0,0.5,7.5,15.0,0.5,2.5,2.5,1.0,0.0,5.0,5.0,2.5,0.0,2.5,3.8,0.0,1.3,2.5,25.0,12.5,53.5,0,0,52.5,1,13078,1,13078,15194,12139,14490,8362,1011,1264,3790,11523,13651,1,13019,14833,17752,15703,16665,5989,1960,8926,21049,14903,8149,7463,6666,2359,128,5948,1,37:10,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,43.3,9.1,19.7,0.462,3.0,6.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,7.6,7.6,1.5,0.0,1.5,9.1,1.5,21.2,-1.5,35.0,0,0,39.4,1,13078,1,13078,23093,8689,8380,12177,7211,11710,3790,14182,15041,14182,13019,15853,18592,5245,1408,10004,8286,6767,2447,17994,11349,13393,16267,2359,128,12985,1,28:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,47.0,8.2,21.9,0.375,2.7,9.6,0.286,1.4,2.7,0.5,2.7,4.1,6.8,6.8,4.1,2.7,1.4,1.4,2.7,2.7,20.5,0.0,47.3,0,0,45.2,1,13078,1,13078,13226,10599,6069,16046,8153,5634,10658,13797,13184,10961,7260,16896,14197,6263,6079,5235,7237,7698,16329,14154,11876,12091,9599,2359,128,9612,1,34:20,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,45.3,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,11.5,20.8,0,0,15.4,1,13078,1,13078,18655,22860,19206,22860,13697,15978,13697,14182,15041,14182,13019,9082,12561,5017,16665,12169,8286,8926,3758,18923,23456,7880,22619,2359,128,23893,1,11:47,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,44.7,3.8,13.5,0.286,1.9,3.8,0.5,0.0,0.0,0.0,7.7,5.8,13.5,1.9,0.0,0.0,0.0,1.9,5.8,1.9,9.6,-5.8,28.7,0,0,26.9,1,13078,1,13078,20332,19514,16726,19497,10573,15978,3790,14182,15041,14182,1448,13192,5245,17195,16665,12169,8286,5027,7245,16509,20444,15053,19515,2359,128,19936,1,23:14,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,44.3,9.5,19.0,0.5,1.2,7.1,0.167,7.1,7.1,1.0,2.4,2.4,4.8,3.6,1.2,0.0,0.0,2.4,1.2,2.4,27.4,-7.1,37.3,0,0,36.9,1,13078,1,13078,21212,7966,9142,8362,13564,9556,13051,3662,5727,1,8260,20663,18192,12740,16517,12169,8286,3904,21157,15272,6776,15575,15087,2359,128,14449,1,37:12,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,46.2,12.4,21.3,0.579,0.0,2.2,0.0,5.6,12.4,0.455,4.5,15.7,20.2,4.5,6.7,5.6,2.2,0.0,5.6,10.1,30.3,-11.2,78.2,1,0,70.8,1,13078,1,13078,16032,3947,6597,6222,13697,18738,13697,5576,1839,13636,4083,1467,1537,10552,2011,1022,4305,8926,7641,1576,5013,17239,1012,1,128,1270,1,41:07,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,39.5,11.1,14.8,0.75,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,7.4,14.8,3.7,3.7,3.7,0.0,11.1,0.0,29.6,-33.3,79.3,0,0,74.1,1,13078,1,13078,25539,5340,14786,1866,1050,3688,1965,14182,15041,14182,13019,9693,13129,724,7095,2985,1968,8926,1341,18923,5363,22877,925,2359,128,915,1,10:40,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,49.8,5.8,15.4,0.375,3.8,11.5,0.333,3.8,3.8,1.0,5.8,3.8,9.6,9.6,0.0,0.0,1.9,0.0,3.8,1.9,19.2,44.2,51.0,0,0,46.2,1,13078,1,13078,5107,15853,13928,16046,5280,3362,8453,8509,10838,1,2748,17443,9576,3095,16665,12169,5019,8926,12588,16509,12992,1146,7787,2359,128,9053,1,25:53,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,40.7,5.4,18.9,0.286,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,2.7,2.7,2.7,10.8,-45.9,14.6,0,0,16.2,1,13078,1,13078,25209,16598,9317,19497,13697,7953,13697,14182,15041,14182,13019,13968,17037,19301,10357,12169,8286,3061,16433,14241,19667,24367,24099,2359,128,23743,1,15:04,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,6.7,13.3,0.5,0.0,6.7,0.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,20.0,-26.7,40.0,0,0,33.3,1,1,13025,1,19824,13849,16835,8362,13697,10456,13697,4160,1441,10961,13019,22618,23475,19301,16665,12169,484,8926,5249,4889,12170,21738,13452,2359,128,16302,1,6:44,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,46.7,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,10.0,0.0,0.0,0.0,0.0,10.0,3.3,13.3,43.3,40.3,0,0,33.3,1,1,13025,1,14443,13849,7745,17130,13697,2043,13697,14182,15041,14182,5821,11084,8831,2751,16665,12169,8286,8926,1858,12212,17832,1206,13337,2359,128,16302,1,14:00,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.7,2.1,10.6,0.2,0.0,4.3,0.0,0.0,0.0,0.0,2.1,6.4,8.5,4.3,0.0,2.1,2.1,0.0,0.0,2.1,4.3,14.9,33.6,0,0,25.5,1,1,13025,1,17470,22124,20299,21508,13697,15194,13697,14182,15041,14182,8905,11814,11307,11030,16665,7196,4525,8926,21274,15945,23075,6692,17019,2359,128,20573,1,21:30,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.7,31.3,0,0,26.7,1,1,13025,1,19824,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11084,14418,163,2014,12169,8286,8926,21274,18923,23456,21738,18229,2359,128,20043,1,6:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.2,4.4,17.8,0.25,2.2,6.7,0.333,2.2,2.2,1.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,2.2,2.2,13.3,-26.7,31.3,0,0,28.9,1,1,13025,1,18996,18447,10761,20197,9684,10456,8453,12017,13987,1,13019,11084,14418,6440,16665,12169,8286,8926,17972,15694,17832,21738,18229,2359,128,18968,1,20:21,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.8,6.9,13.8,0.5,0.0,6.9,0.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,6.9,0.0,3.4,0.0,0.0,3.4,13.8,17.2,29.7,0,0,31.0,1,1,13025,1,17293,13418,16257,8362,13697,10115,13697,14182,15041,14182,1907,18307,8486,19301,1854,12169,2249,8926,21274,11895,17514,5901,19057,2359,128,17848,1,13:17,2018,2019
