season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,50.3,5.3,13.2,0.4,0.0,2.6,0.0,7.9,10.5,0.75,0.0,10.5,10.5,2.6,2.6,0.0,0.0,0.0,0.0,5.3,18.4,-52.6,32.4,0,0,31.6,1,11184,1,11184,3350,14273,14458,12431,12218,16048,12218,2597,2271,7163,11304,4287,7029,13012,9360,10567,7040,7528,18208,6170,11600,21305,15092,1909,101,15046,1,19:06,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,44.0,13.2,31.6,0.417,2.6,5.3,0.5,2.6,2.6,1.0,2.6,5.3,7.9,2.6,7.9,0.0,2.6,2.6,2.6,2.6,31.6,-7.9,45.0,0,0,50.0,1,11184,1,11184,18434,2545,773,12074,7722,12045,3230,9503,11450,1,6407,12264,10591,13012,1082,10567,2982,2775,14262,12238,3804,13842,9172,1909,101,5906,1,16:44,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900905,2020-03-02T00:00:00,ATL vs. MEM,L,43.6,7.5,25.4,0.294,0.0,6.0,0.0,13.4,13.4,1.0,0.0,1.5,1.5,3.0,10.4,1.5,1.5,1.5,0.0,11.9,28.4,-28.4,33.1,0,0,38.8,1,11184,1,11184,19143,10209,2712,16669,12218,10954,12218,592,1231,1,11304,19088,19994,12112,437,8716,5598,5806,18208,711,5273,19081,14788,1909,101,11434,1,29:13,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,45.1,3.7,18.5,0.2,3.7,14.8,0.25,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,7.4,0.0,0.0,0.0,0.0,11.1,-7.4,47.4,0,0,44.4,1,1,11211,1,16084,16787,8234,18446,5173,1352,9796,12027,12814,12027,4341,3693,3454,16549,6331,356,7040,7528,18208,16138,16523,13666,8108,1909,101,8600,1,12:11,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,44.9,7.7,12.8,0.6,3.8,9.0,0.429,5.1,5.1,1.0,1.3,3.8,5.1,10.3,1.3,3.8,1.3,0.0,3.8,3.8,24.4,3.8,60.0,0,0,53.8,1,1,11211,1,16670,9620,14825,4415,4872,6264,6104,5367,7275,1,10815,15115,15162,2208,14249,2373,6528,7528,10624,9143,7521,9346,3528,1909,101,4649,1,35:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,43.0,16.1,16.1,1.0,6.5,6.5,1.0,0.0,3.2,0.0,0.0,6.5,6.5,3.2,3.2,3.2,0.0,0.0,3.2,9.7,38.7,16.1,57.7,0,0,61.3,1,1,11211,1,20049,1014,10970,1,1614,10140,1,12027,10268,12027,11304,10004,12937,11483,7506,3315,7040,7528,12346,1519,1698,5259,4243,1909,101,2552,1,13:19,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,43.2,2.5,10.0,0.25,0.0,2.5,0.0,2.5,2.5,1.0,0.0,5.0,5.0,7.5,7.5,0.0,0.0,0.0,0.0,5.0,7.5,5.0,17.3,0,0,20.0,1,1,11211,1,19713,18492,17614,17337,12218,16207,12218,9734,11635,1,11304,12790,15334,4461,1303,10567,7040,7528,18208,6659,18500,8929,20173,1909,101,19353,1,17:17,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,46.8,9.5,24.3,0.389,1.4,10.8,0.125,13.5,13.5,1.0,1.4,4.1,5.4,20.3,2.7,0.0,0.0,1.4,2.7,9.5,33.8,10.8,68.0,1,0,60.8,1,1,11211,1,11603,6842,3391,13368,11669,4072,12092,580,1206,1,10522,14758,14719,128,9108,10567,7040,6601,14010,1648,2950,6881,1977,1,101,2671,1,34:38,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,83.3,10.0,0,0,8.3,1,1,11211,1,10428,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,2540,16138,20146,166,21222,1909,101,21440,1,5:40,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,43.8,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,14.3,0,0,14.3,1,1,11211,1,18824,10719,12974,7108,12218,8925,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,14462,3897,20694,1909,101,20685,1,6:08,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,43.9,12.8,12.8,1.0,0.0,0.0,0.0,2.6,7.7,0.333,0.0,5.1,5.1,2.6,5.1,0.0,2.6,0.0,10.3,7.7,28.2,-10.3,40.8,0,0,41.0,1,1,11211,1,18712,2824,14825,1,12218,17645,12218,9618,4262,11669,11304,12577,15162,13178,3584,10567,3099,7528,1487,2854,5343,14633,11154,1909,101,10340,1,17:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,43.5,10.8,16.9,0.643,3.6,6.0,0.6,3.6,3.6,1.0,2.4,9.6,12.0,4.8,3.6,1.2,2.4,1.2,4.8,7.2,28.9,8.4,57.8,1,0,56.6,1,1,11211,1,19249,4931,10086,3741,5423,10874,2514,7701,9689,1,7010,5277,5557,8307,6657,10323,3398,7296,8121,3423,4971,7691,4218,1,101,3782,1,36:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,46.7,5.8,17.3,0.333,3.8,9.6,0.4,0.0,0.0,0.0,0.0,5.8,5.8,3.8,3.8,0.0,0.0,3.8,0.0,0.0,15.4,30.8,24.2,0,0,28.8,1,1,11211,1,11964,13416,9556,14612,4872,5409,6455,12027,12814,12027,11304,11391,14141,10142,5964,10567,7040,1203,18208,16138,13734,2248,18306,1909,101,16246,1,24:16,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900888,2020-02-29T00:00:00,ATL vs. POR,W,47.8,10.0,15.0,0.667,7.5,11.3,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.8,0.0,1.3,0.0,3.8,2.5,27.5,15.0,33.5,0,0,42.5,1,1,11211,1,8755,5897,12255,2660,1008,3634,1664,12027,12814,12027,11304,12790,15334,16549,6297,10567,6670,7528,11044,12580,5701,5567,14605,1909,101,9578,1,38:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,43.8,8.2,13.7,0.6,5.5,11.0,0.5,2.7,2.7,1.0,1.4,12.3,13.7,2.7,0.0,0.0,0.0,0.0,4.1,2.7,24.7,30.1,45.2,1,0,46.6,1,1,11211,1,18771,8808,13873,4415,2512,3951,3230,9300,11269,1,10420,2868,4208,12767,14568,10567,7040,7528,9910,11979,7328,2344,9107,1,101,7659,1,32:00,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,47.8,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,0.0,4.9,7.3,2.4,4.9,0.0,2.4,0.0,2.4,14.6,-14.6,43.7,0,0,36.6,1,1,11211,1,8792,10471,12700,7108,12218,16285,12218,12027,12814,12027,2924,19440,15579,4659,10023,1327,7040,3155,18208,12760,14321,15977,9840,1909,101,12554,1,19:36,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,44.5,11.7,18.2,0.643,7.8,11.7,0.667,2.6,5.2,0.5,0.0,5.2,5.2,1.3,0.0,1.3,1.3,1.3,2.6,2.6,33.8,22.1,49.7,0,0,53.2,1,1,11211,1,17494,3957,8515,3741,875,3268,1664,9577,7202,9400,11304,12478,15078,16333,14568,9925,6454,6885,14411,12371,2965,3775,7113,1909,101,4909,1,34:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,47.5,14.8,25.9,0.571,7.4,11.1,0.667,0.0,0.0,0.0,3.7,7.4,11.1,11.1,3.7,0.0,0.0,7.4,0.0,0.0,37.0,11.1,63.3,0,0,66.7,1,1,11211,1,9574,1504,2423,5401,1044,3655,1664,12027,12814,12027,4341,8340,6325,1706,6331,10567,7040,197,18208,16138,2066,6765,2794,1909,101,1537,1,12:50,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,48.3,4.2,20.8,0.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,8.3,0.0,0.0,0.0,4.2,8.3,12.5,49.6,0,0,37.5,1,1,11211,1,7401,16030,6005,18446,12218,13828,12218,12027,12814,12027,3647,14444,9783,9439,14568,242,7040,7528,18208,8374,18070,6310,7189,1909,101,12042,1,11:36,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,44.7,8.7,26.1,0.333,1.4,8.7,0.167,13.0,14.5,0.9,0.0,2.9,2.9,20.3,4.3,1.4,0.0,2.9,2.9,5.8,31.9,20.3,65.8,1,0,59.4,1,1,11211,1,17150,8000,2356,14612,11305,6584,11625,664,987,5861,11304,16904,18501,127,4883,9012,7040,2316,13380,5325,3699,4172,2341,1,101,3025,1,30:50,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,43.9,15.1,20.5,0.733,4.1,5.5,0.75,11.0,13.7,0.8,6.8,11.0,17.8,2.7,4.1,0.0,1.4,1.4,2.7,8.2,45.2,24.7,70.7,1,0,72.6,1,1,11211,1,18601,1411,6258,2150,4439,11754,1302,1171,1163,6704,1552,3953,2063,12767,5443,10567,6155,6501,13917,2467,743,3242,1574,1,101,948,1,32:05,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,47.4,9.3,18.6,0.5,0.0,0.0,0.0,2.3,4.7,0.5,7.0,14.0,20.9,4.7,0.0,4.7,0.0,2.3,4.7,2.3,20.9,9.3,67.0,0,0,55.8,1,1,11211,1,9805,7087,8167,7108,12218,17645,12218,10004,7970,9400,1490,1965,1123,8561,14568,1488,7040,3390,8505,13042,9778,7414,2124,1909,101,4008,1,20:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,47.2,0.0,14.3,0.0,0.0,10.7,0.0,0.0,7.1,0.0,7.1,3.6,10.7,3.6,0.0,0.0,3.6,0.0,7.1,3.6,0.0,32.1,28.9,0,0,21.4,1,1,11211,1,10628,19596,12974,19596,12218,4154,12218,12027,4793,12027,1387,15673,6852,10760,14568,10567,1809,7528,3749,9798,20146,2103,16584,1909,101,18993,1,13:12,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900878,2020-02-28T00:00:00,ATL vs. BKN,W,45.4,8.2,13.7,0.6,4.1,5.5,0.75,0.0,0.0,0.0,0.0,5.5,5.5,4.1,0.0,0.0,1.4,0.0,2.7,1.4,20.5,42.5,37.4,0,0,37.0,1,1,11211,1,15353,8808,13873,4415,4439,11754,1302,12027,12814,12027,11304,11927,14623,9635,14568,10567,6155,7528,13917,15797,10055,1132,12805,1909,101,12372,1,33:10,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,23.3,0,0,16.7,1,11184,1,11184,3331,19596,21466,19596,12218,17645,12218,12027,12814,12027,2355,19440,14413,1706,14568,10567,7040,7528,1127,16138,20146,14874,18591,1909,101,20192,1,9:03,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.1,14.1,24.4,0.579,3.8,6.4,0.6,1.3,1.3,1.0,3.8,5.1,9.0,5.1,0.0,0.0,2.6,5.1,2.6,2.6,33.3,-6.4,59.5,0,0,56.4,1,11184,1,11184,16126,1943,3373,5360,4872,10258,2514,11864,12737,1,4113,12577,9010,7713,14568,10567,3099,591,14489,12413,2992,13298,3726,1909,101,3840,1,35:11,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,39.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,-80.0,10.0,0,0,20.0,1,11184,1,11184,21897,5897,17614,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,466,10567,7040,7528,1534,16138,10296,22023,21222,1909,101,19353,1,3:57,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.0,11.8,31.8,0.37,4.7,14.1,0.333,15.3,16.5,0.929,0.0,2.4,2.4,12.9,2.4,1.2,1.2,0.0,0.0,11.8,43.5,0.0,70.5,1,0,68.2,1,11184,1,11184,16488,3843,758,14081,3510,1717,7485,377,666,5788,11304,17881,19184,1008,10341,10400,6886,7528,18208,737,911,10392,1601,1,101,1365,1,38:14,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,46.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,5.9,23.5,5.9,0.0,0.0,21.2,0,0,17.6,1,11184,1,11184,12229,19596,20461,19596,12218,17645,12218,12027,12814,12027,11304,765,2098,16549,14568,10567,7040,391,114,5124,20146,10392,19248,1909,101,20033,1,7:55,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,45.5,0.0,10.3,0.0,0.0,5.1,0.0,2.6,2.6,1.0,3.8,10.3,14.1,1.3,3.8,0.0,0.0,0.0,3.8,1.3,2.6,-6.4,17.6,0,0,17.9,1,11184,1,11184,15182,19596,17485,19596,12218,12321,12218,9618,11541,1,4113,4563,3946,16379,5964,10567,7040,7528,10624,15967,20104,13298,20125,1909,101,19988,1,35:29,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,47.3,6.3,14.6,0.429,2.1,6.3,0.333,10.4,12.5,0.833,2.1,4.2,6.3,12.5,0.0,2.1,2.1,4.2,2.1,8.3,25.0,-6.3,63.8,0,0,54.2,1,11184,1,11184,10127,12434,12776,11410,9131,10399,7485,1334,1474,6261,7688,14444,13238,1112,14568,6247,3939,997,15669,2332,6929,13218,2713,1909,101,4544,1,22:43,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,48.1,7.7,15.4,0.5,3.1,6.2,0.5,3.1,3.1,1.0,1.5,3.1,4.6,1.5,1.5,3.1,1.5,1.5,3.1,1.5,21.5,-1.5,41.7,0,0,40.0,1,11184,1,11184,7956,9620,11779,7108,6530,10639,3230,8576,10557,1,9539,16575,16005,15735,13100,3664,5404,5583,12829,15261,9379,11544,10753,1909,101,10746,1,31:16,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,47.4,10.9,15.2,0.714,0.0,2.2,0.0,0.0,0.0,0.0,0.0,19.6,19.6,2.2,0.0,2.2,0.0,2.2,2.2,0.0,21.7,-15.2,55.0,0,0,47.8,1,11184,1,11184,9830,4895,12049,2233,12218,16588,12218,12027,12814,12027,11304,487,1478,14055,14568,6014,7040,3670,15484,16138,9225,16144,5100,1909,101,7084,1,21:49,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,44.9,8.1,19.4,0.417,4.8,11.3,0.429,0.0,0.0,0.0,0.0,4.8,4.8,4.8,3.2,0.0,0.0,0.0,6.5,1.6,21.0,-16.1,30.8,0,0,35.5,1,11184,1,11184,16735,9077,7429,12074,3301,3584,6104,12027,12814,12027,11304,13196,15661,8252,7506,10567,7040,7528,4781,14998,9755,16391,15772,1909,101,13111,1,27:49,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900867,2020-02-26T00:00:00,ATL vs. ORL,L,46.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,7.1,28.6,-64.3,39.3,0,0,35.7,1,11184,1,11184,11331,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,4801,14568,10567,7040,7528,525,3438,5060,21696,11926,1909,101,12984,1,6:34,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.9,7.1,17.6,0.4,1.2,7.1,0.167,10.6,11.8,0.9,2.4,5.9,8.2,2.4,2.4,0.0,0.0,0.0,3.5,7.1,25.9,-8.2,36.9,0,0,37.6,1,11184,1,11184,13991,11022,9152,12431,12128,9192,11625,1280,1746,5861,7156,11071,10100,13728,10341,10567,7040,7528,11637,3613,6561,13965,13033,1909,101,12037,1,39:03,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,47.1,10.8,19.3,0.563,2.4,6.0,0.4,1.2,2.4,0.5,4.8,6.0,10.8,1.2,3.6,2.4,0.0,1.2,1.2,3.6,25.3,-4.8,43.7,0,0,44.6,1,11184,1,11184,10710,4931,7524,5889,8390,10874,6455,11975,11754,9400,2997,10902,6740,16483,6657,5458,7040,7296,18112,9783,6920,12721,9813,1909,101,8594,1,39:07,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,48.2,6.9,20.7,0.333,3.4,13.8,0.25,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,3.4,0.0,0.0,17.2,0.0,17.2,-37.9,40.0,0,0,37.9,1,11184,1,11184,7721,11260,6124,14612,5709,1847,9796,12027,12814,12027,11304,4464,7260,16549,14568,2980,7040,7528,299,16138,12483,20298,11463,1909,101,11869,1,13:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.4,9.1,18.2,0.5,2.3,6.8,0.333,2.3,2.3,1.0,2.3,6.8,9.1,0.0,0.0,0.0,0.0,2.3,4.5,2.3,22.7,4.5,33.6,0,0,34.1,1,11184,1,11184,15405,7278,8515,7108,8676,9554,7485,10081,11875,1,7275,9384,8704,16549,14568,10567,7040,3473,8673,13143,8529,9095,14535,1909,101,13814,1,19:59,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,46.9,12.8,28.2,0.455,2.6,14.1,0.182,7.7,7.7,1.0,0.0,9.0,9.0,12.8,3.8,0.0,0.0,1.3,3.8,7.7,35.9,-21.8,62.1,1,0,60.3,1,11184,1,11184,11319,2824,1577,10529,7915,1719,11608,2696,4262,1,11304,6068,9010,1039,5964,10567,7040,6973,10624,2854,2329,17802,3096,1,101,2818,1,36:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,46.4,3.7,12.2,0.3,1.2,4.9,0.25,2.4,3.7,0.667,3.7,2.4,6.1,4.9,1.2,1.2,1.2,1.2,3.7,3.7,11.0,-29.3,31.7,0,0,28.0,1,11184,1,11184,12584,16911,15561,16462,12053,12722,9796,9837,9589,8310,4444,17695,13579,8157,14419,10285,6768,7251,11297,9681,16702,19226,15400,1909,101,16635,1,38:05,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,45.5,2.6,15.4,0.167,0.0,2.6,0.0,5.1,5.1,1.0,2.6,7.7,10.3,5.1,2.6,0.0,0.0,0.0,5.1,2.6,10.3,-17.9,27.7,0,0,25.6,1,11184,1,11184,15268,18410,11779,18973,12218,16126,12218,5367,7275,1,6570,7795,7367,7713,9599,10567,7040,7528,7348,12413,17089,16889,17049,1909,101,17547,1,17:44,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,16.7,35.0,0,0,25.0,1,11184,1,11184,7329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,235,7528,2540,16138,20146,5048,13896,1909,101,17665,1,5:48,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,44.1,7.8,19.6,0.4,0.0,7.8,0.0,3.9,3.9,1.0,2.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,7.8,2.0,19.6,-19.6,18.0,0,0,21.6,1,11184,1,11184,18396,9460,7234,12431,12218,7865,12218,7115,9092,1,8029,19440,19526,16549,5841,10567,7040,7528,3053,13928,10744,17269,20028,1909,101,18976,1,22:28,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900850,2020-02-24T00:00:00,ATL @ PHI,L,42.4,5.9,23.5,0.25,0.0,0.0,0.0,5.9,5.9,1.0,11.8,5.9,17.6,0.0,5.9,5.9,0.0,5.9,11.8,5.9,17.6,-52.9,50.6,0,0,47.1,1,11184,1,11184,20651,13144,3877,17337,12218,17645,12218,4370,6210,1,348,11071,2098,16549,2577,724,7040,391,976,5124,12140,21317,6743,1909,101,7421,1,7:12,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,46.6,10.7,28.6,0.375,0.0,7.1,0.0,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,7.1,7.1,25.0,-10.7,21.4,0,0,25.0,1,1,11211,1,12133,5053,1394,13599,12218,8925,12218,7721,4793,9400,11304,19440,20207,16549,6678,10567,7040,1458,3749,3438,6929,14772,19161,1909,101,17665,1,13:03,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,45.9,1.2,13.1,0.091,1.2,9.5,0.125,0.0,0.0,0.0,0.0,3.6,3.6,7.1,1.2,4.8,0.0,1.2,0.0,0.0,3.6,11.9,31.7,0,0,25.0,1,1,11211,1,14012,19590,14544,19573,12109,5466,12092,12027,12814,12027,11304,15673,17560,4801,14461,1381,7040,7337,18208,16138,19966,6549,15415,1909,101,17665,1,38:35,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.3,6.3,37.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,6.3,0.0,12.5,-31.3,21.9,0,0,18.8,1,1,11211,1,10225,12434,203,18973,12218,84,12218,12027,12814,12027,11304,19440,20207,5957,14568,10567,7040,317,5041,16138,15667,19495,19028,1909,101,19753,1,7:34,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.5,16.7,23.1,0.722,3.8,3.8,1.0,7.7,11.5,0.667,6.4,15.4,21.8,2.6,1.3,1.3,2.6,1.3,1.3,9.0,44.9,11.5,85.1,1,0,80.8,1,1,11211,1,9595,793,4171,2224,4872,14307,1,2696,1848,8310,1799,1341,968,13178,14249,10011,3099,6973,17939,1939,768,6671,465,1,101,457,1,37:04,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,47.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,9.5,19.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,28.6,-14.3,58.6,0,0,52.4,1,1,11211,1,8859,1735,12974,1,12218,17645,12218,12027,7794,12027,666,5338,1596,8319,14568,10567,7040,7528,8147,7119,5060,15833,3998,1909,101,5217,1,10:02,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900837,2020-02-22T00:00:00,ATL vs. DAL,W,45.9,4.9,12.2,0.4,2.4,7.3,0.333,0.0,4.9,0.0,7.3,2.4,9.8,4.9,0.0,2.4,0.0,0.0,4.9,2.4,12.2,-14.6,38.5,0,0,34.1,1,1,11211,1,14004,14966,15561,12431,8269,8722,7485,12027,7640,12027,1336,17695,7996,8157,14568,5320,7040,7528,7927,12760,15945,15977,12261,1909,101,13796,1,18:50,2019,2020
