season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701174,2018-04-04T00:00:00,SAS @ LAL,L,35.95,6.0,16.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,15.0,-11.0,22.1,0,0,24.0,1,13054,1,13054,2405,10723,6179,15991,4629,7225,3791,13731,14642,13731,11992,19977,19381,11132,16226,12224,8133,8705,7907,14154,11918,18502,18872,2016,109,16959,1.0,35:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,10.616666666666667,6.8,13.6,0.5,0.0,3.4,0.0,6.8,6.8,1.0,0.0,10.2,10.2,6.8,10.2,0.0,0.0,0.0,10.2,6.8,20.3,-10.2,32.6,0,0,37.3,1,13054,1,13054,22388,8650,10091,8363,12784,13505,12784,2081,3605,1,12711,2526,5078,3398,240,12224,8133,8705,798,2106,6410,18113,11197,2016,109,6704,1.0,10:37,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,37.38333333333333,12.5,20.2,0.619,0.0,1.0,0.0,8.7,8.7,1.0,3.9,4.8,8.7,1.0,0.0,1.9,2.9,0.0,3.9,7.7,33.7,0.0,60.0,0,0,53.0,1,13054,1,13054,1506,897,2156,5072,12784,18878,12784,1085,2059,1,3169,11630,7078,18680,16820,6154,1879,8705,8431,1321,721,12059,767,2016,109,1137,1.0,37:23,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,17.866666666666667,10.1,20.1,0.5,2.0,4.0,0.5,4.0,8.1,0.5,2.0,8.1,10.1,4.0,0.0,6.0,2.0,2.0,2.0,4.0,26.2,-14.1,68.5,0,0,58.4,1,13054,1,13054,17882,2617,2195,8363,7728,11876,3791,5624,2456,10590,7264,4842,5183,8247,16820,357,3434,3250,16094,6976,2688,19790,273,2016,109,577,1.0,17:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,16.55,10.9,17.4,0.625,4.4,6.5,0.667,0.0,0.0,0.0,0.0,2.2,2.2,8.7,0.0,2.2,0.0,0.0,6.5,0.0,26.1,34.8,48.3,0,0,45.7,1,13054,1,13054,18868,1845,4519,4713,2093,6191,2049,13731,14642,13731,12711,19461,21263,1790,16820,5031,8133,8705,2692,18674,2731,1015,2861,2016,109,2784,1.0,16:33,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,24.805,2.9,8.7,0.333,0.0,1.5,0.0,2.9,2.9,1.0,2.9,8.7,11.6,0.0,2.9,5.8,0.0,0.0,2.9,2.9,8.7,1.5,37.2,0,0,31.9,1,13054,1,13054,11896,19437,18887,17065,12784,17975,12784,8224,10539,1,4690,4051,3652,18867,7023,422,8133,8705,12137,10618,18920,11682,7926,2016,109,10568,1.0,24:48,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,31.45,5.7,14.9,0.385,3.4,10.3,0.333,4.6,4.6,1.0,0.0,1.1,1.1,5.7,0.0,1.1,0.0,0.0,3.4,3.4,19.5,-21.7,32.9,0,0,32.1,1,13054,1,13054,6010,11548,7895,15756,3631,1606,8071,4629,6756,1,12711,21959,23060,4870,16820,10215,8133,8705,9865,8740,7201,22221,10977,2016,109,10462,1.0,31:27,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,30.48333333333333,2.4,9.4,0.25,0.0,3.5,0.0,1.2,2.4,0.5,1.2,4.7,5.9,4.7,3.5,2.4,2.4,0.0,5.9,1.2,5.9,8.3,30.7,0,0,26.0,1,13054,1,13054,6831,20601,17660,20170,12784,13086,12784,12873,11977,10590,10742,11885,12226,6715,5084,4380,2625,8705,3500,17560,21288,7921,12571,2016,109,15438,1.0,30:29,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,29.316666666666663,3.7,6.1,0.6,1.2,1.2,1.0,0.0,1.2,0.0,2.5,4.9,7.4,2.5,1.2,0.0,4.9,0.0,2.5,2.5,8.6,2.5,34.6,0,0,29.5,1,13054,1,13054,7860,17490,22345,5255,10866,18400,1,13731,14161,13731,5797,11382,9193,12952,14677,12224,536,8705,14002,12235,19013,11140,9681,2016,109,12566,1.0,29:19,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,15.628333333333334,4.6,16.1,0.286,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,6.9,0.0,11.5,0.0,15.0,0,0,16.1,1,13054,1,13054,19531,14870,6029,19431,6616,16104,1,13731,14642,13731,12711,22415,23339,13460,16820,12224,8133,8705,2323,18674,15944,12059,22644,2016,109,21993,1.0,15:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701168,2018-04-03T00:00:00,SAS @ LAC,L,25.9,0.0,8.3,0.0,0.0,2.8,0.0,5.6,5.6,1.0,0.0,1.4,1.4,4.2,4.2,0.0,0.0,1.4,4.2,4.2,5.6,-16.7,9.3,0,0,11.1,1,13054,1,13054,10896,22697,19431,22697,12784,15047,12784,3254,5139,1,12711,21406,22705,7910,3624,12224,8133,5387,7331,6603,21540,20732,24303,2016,109,23887,1.0,25:54,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,19.3,0,0,16.1,1,1,13055,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,417,1232,18867,16820,12224,8133,8705,20956,18674,23334,25273,20571,2016,109,21996,1.0,2:14,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,13.076666666666666,2.8,8.3,0.333,0.0,0.0,0.0,5.5,5.5,1.0,0.0,2.8,2.8,8.3,2.8,0.0,0.0,0.0,8.3,2.8,11.0,24.8,24.0,0,0,22.0,1,1,13055,1,21176,19776,19575,17065,12784,18958,12784,3322,5235,1,12711,17799,19998,2069,7552,12224,8133,8705,1420,11176,16542,2264,17641,2016,109,18495,1.0,13:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,20.25,3.6,5.3,0.667,1.8,1.8,1.0,1.8,5.3,0.333,0.0,3.6,3.6,7.1,3.6,1.8,0.0,0.0,0.0,5.3,10.7,32.0,27.4,0,0,26.7,1,1,13055,1,15874,17817,23138,3072,8656,17341,1,11371,5499,13319,12711,15269,18003,3073,5045,6764,8133,8705,20956,4075,16939,1285,15113,2016,109,14889,1.0,20:15,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,35.96666666666667,11.0,19.0,0.579,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,14.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,23.0,16.0,50.8,1,0,45.0,1,1,13055,1,2389,1752,3024,6342,12784,18958,12784,13467,14513,1,4474,1947,2080,14651,16229,12224,1719,7884,11647,10196,4413,4546,2151,1,109,3007,1.0,35:58,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,23.516666666666666,13.8,19.9,0.692,0.0,1.5,0.0,4.6,7.7,0.6,1.5,3.1,4.6,0.0,0.0,3.1,1.5,1.5,4.6,4.6,32.1,30.6,51.4,0,0,45.9,1,1,13055,1,13084,521,2357,2981,12784,17792,12784,4608,2766,10276,8999,16770,15392,18867,16820,2597,4736,4811,6144,5561,965,1411,2010,2016,109,2716,1.0,23:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,29.95,3.6,13.2,0.273,2.4,7.2,0.333,4.8,4.8,1.0,1.2,7.2,8.4,0.0,1.2,2.4,2.4,0.0,4.8,2.4,14.4,14.4,37.7,0,0,34.9,1,1,13055,1,7287,17687,10697,19934,6277,4940,8071,4277,6352,1,10625,6207,7450,18867,14847,4251,2550,8705,5601,12435,12584,5174,7564,2016,109,8324,1.0,29:57,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,37.27333333333333,4.8,8.7,0.556,2.9,5.8,0.5,1.0,1.0,1.0,0.0,4.8,4.8,3.9,0.0,0.0,0.0,0.0,2.9,0.0,13.5,19.3,25.1,0,0,25.1,1,1,13055,1,1559,14210,18901,7065,4941,7693,3791,13569,14557,1,12711,11602,14838,8716,16820,12224,8133,8705,12154,18674,13672,3552,16803,2016,109,16118,1.0,37:16,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,0.0,0,0,0.0,1,1,13055,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25273,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,0.0,0,0,0.0,1,1,13055,1,25449,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25273,25240,2016,109,25272,1.0,2:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,12.2,0.0,11.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-26.6,0.0,0,0,0.0,1,1,13055,1,21646,22697,13308,22697,12784,14589,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1450,20956,18674,23334,23288,25240,2016,109,25272,1.0,12:12,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,25.793333333333333,2.8,5.6,0.5,0.0,1.4,0.0,1.4,2.8,0.5,0.0,1.4,1.4,7.0,0.0,2.8,1.4,0.0,0.0,1.4,7.0,8.4,31.7,0,0,23.7,1,1,13055,1,10998,19681,22892,8363,12784,18087,12784,12237,10839,10590,12711,21387,22694,3200,16820,3238,5240,8705,20956,16556,20436,7867,11823,2016,109,17184,1.0,25:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,10.503333333333334,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,20.6,27.4,0.0,3.4,0.0,3.4,0.0,3.4,10.3,6.9,0.0,46.6,0,0,41.1,1,1,13055,1,22445,18147,24365,1,12784,18958,12784,13731,9273,13731,917,147,100,18867,5375,12224,1304,8705,9900,391,20533,12059,3382,2016,109,4598,1.0,10:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,24.77,8.7,20.3,0.429,0.0,1.5,0.0,1.5,2.9,0.5,1.5,7.3,8.7,1.5,2.9,1.5,0.0,0.0,2.9,4.4,18.9,2.9,33.0,0,0,32.0,1,1,13055,1,11938,4587,2093,13354,12784,17970,12784,12082,10529,10590,9338,6112,6999,16687,7006,8170,8133,8705,12108,6102,7705,10911,10869,2016,109,10532,1.0,24:46,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,26.933333333333334,5.3,12.0,0.444,4.0,9.4,0.429,0.0,0.0,0.0,1.3,4.0,5.3,0.0,0.0,0.0,1.3,0.0,2.7,0.0,14.7,-5.3,25.1,0,0,26.7,1,1,13055,1,9971,12708,12889,12726,2591,2321,6774,13731,14642,13731,9871,13925,13568,18867,16820,12224,5497,8705,13109,18674,12271,15716,16791,2016,109,14839,1.0,26:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,24.383333333333333,5.9,13.3,0.444,1.5,3.0,0.5,0.0,0.0,0.0,5.9,5.9,11.8,0.0,4.4,3.0,0.0,0.0,3.0,4.4,13.3,-19.2,31.9,0,0,32.5,1,1,13055,1,12288,11013,10572,12726,9705,14585,3791,13731,14642,13731,1349,8851,3485,18867,3155,2877,8133,8705,11886,5919,13953,21514,11683,2016,109,10111,1.0,24:23,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,17.866666666666667,4.0,12.1,0.333,2.0,4.0,0.5,6.0,8.1,0.75,0.0,0.0,0.0,8.1,2.0,2.0,0.0,2.0,2.0,4.0,16.1,-6.0,32.2,0,0,30.2,1,1,13055,1,17882,16569,12768,17065,7728,11876,3791,2690,2456,8067,12711,22415,23339,2200,10733,5730,8133,3250,16094,6976,10640,16087,11427,2016,109,11947,1.0,17:52,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,25.35,2.8,9.9,0.286,0.0,1.4,0.0,2.8,5.7,0.5,2.8,14.2,17.0,4.3,0.0,0.0,1.4,0.0,2.8,5.7,8.5,24.1,39.6,0,0,32.7,1,1,13055,1,11430,19569,16814,19431,12784,18039,12784,8384,4966,10590,4830,689,969,7684,16820,12224,5141,8705,12419,3481,19093,2384,6487,2016,109,9980,1.0,25:21,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,14.683333333333334,4.9,9.8,0.5,4.9,7.4,0.667,9.8,12.3,0.8,0.0,7.4,7.4,0.0,2.5,4.9,0.0,0.0,2.5,7.4,24.5,27.0,45.6,0,0,46.6,1,1,13055,1,20173,13981,17066,8363,1475,4717,2049,720,669,7608,12711,5942,9223,18867,8665,724,8133,8705,14020,1575,3496,1877,3738,2016,109,2511,1.0,14:41,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,34.2,9.5,20.0,0.474,1.1,1.1,1.0,6.3,8.4,0.75,6.3,5.3,11.6,2.1,4.2,0.0,2.1,1.1,2.1,4.2,26.3,-8.4,45.5,1,0,45.3,1,1,13055,1,3748,3374,2292,11786,11913,18726,1,2420,2207,8067,1132,10436,3672,14226,3541,12224,3198,7460,15625,6491,2630,17295,3799,1,109,2941,1.0,34:12,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,30.016666666666666,3.6,9.6,0.375,0.0,2.4,0.0,1.2,2.4,0.5,1.2,8.4,9.6,8.4,2.4,6.0,1.2,1.2,2.4,2.4,8.4,3.6,51.7,0,0,40.8,1,1,13055,1,7219,17715,17422,15991,12784,15896,12784,12825,11888,10590,10643,4413,5756,1987,8888,369,6206,6412,14240,12459,19224,10528,1959,2016,109,4773,1.0,30:01,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,9.883333333333333,3.6,10.9,0.333,3.6,10.9,0.333,0.0,0.0,0.0,0.0,3.6,3.6,10.9,0.0,0.0,3.6,0.0,0.0,0.0,10.9,47.4,42.6,0,0,36.4,1,1,13055,1,22677,17592,14978,17065,3238,1258,8071,13731,14642,13731,12711,15018,17793,770,16820,12224,1125,8705,20956,18674,16655,410,4988,2016,109,7248,1.0,9:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,23.25,6.2,6.2,1.0,1.5,1.5,1.0,1.5,3.1,0.5,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,6.2,1.5,15.5,10.8,29.4,0,0,26.3,1,1,13055,1,13313,10190,22294,1,9418,17760,1,11850,10018,10590,12711,22415,23339,10845,16820,2541,8133,8705,3084,15885,11371,6673,13535,2016,109,15174,1.0,23:15,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,33.43333333333333,3.2,12.9,0.25,3.2,9.7,0.333,5.4,5.4,1.0,0.0,1.1,1.1,1.1,5.4,1.1,0.0,0.0,2.2,4.3,15.1,-3.2,15.8,0,0,22.6,1,1,13055,1,4356,18637,11232,20170,4064,2048,8071,3463,5416,1,12711,22121,23158,18301,1859,10765,8133,8705,15358,6232,11859,14619,22298,2016,109,18065,1.0,33:26,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,11.183333333333334,3.2,12.9,0.25,3.2,6.4,0.5,0.0,6.4,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,6.4,9.7,9.7,11.3,0,0,16.1,1,13054,1,13054,22180,18664,11320,20170,4077,6351,3791,13731,3982,13731,12711,22415,23339,10465,5923,12224,8133,8705,10714,2474,17977,7245,23851,2016,109,22016,1.0,11:11,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,14.266666666666667,5.0,12.6,0.4,0.0,2.5,0.0,0.0,10.1,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,5.0,5.0,10.1,22.7,14.4,0,0,15.1,1,13054,1,13054,20458,13581,11788,14515,12784,15649,12784,13731,1336,13731,12711,18399,20477,12718,8368,12224,8133,2049,5039,4603,17534,2667,22868,2016,109,22455,1.0,14:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.966666666666665,4.5,9.0,0.5,3.0,7.5,0.4,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,3.0,0.0,12.0,-34.5,19.1,0,0,21.0,1,13054,1,13054,12679,15185,18362,8363,4627,4486,7111,13731,14642,13731,12711,21153,22515,16504,13153,12224,4835,8705,11637,18674,15354,24417,20738,2016,109,19204,1.0,23:58,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.016666666666666,6.0,14.0,0.429,2.0,2.0,1.0,10.0,14.0,0.714,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,14.0,49.2,0,0,44.0,1,13054,1,13054,17779,10776,9379,13354,7806,16847,1,678,423,9138,12711,8630,12007,511,16820,12224,8133,8705,20956,3044,3808,5352,2600,2016,109,3387,1.0,18:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.1,4.0,11.9,0.333,2.0,2.0,1.0,4.0,8.0,0.5,0.0,4.0,4.0,6.0,0.0,2.0,0.0,2.0,2.0,6.0,13.9,-4.0,33.6,0,0,29.8,1,13054,1,13054,17702,16711,13093,17065,7846,16877,1,5739,2530,10590,12711,14024,16974,4509,16820,5845,8133,3337,16233,3089,13191,15004,10416,2016,109,12274,1.0,18:06,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,17.516666666666666,8.2,12.3,0.667,0.0,0.0,0.0,10.3,12.3,0.833,2.1,6.2,8.2,4.1,2.1,0.0,2.1,0.0,2.1,8.2,26.7,-22.6,46.9,0,0,43.2,1,13054,1,13054,18152,5471,12309,3072,12784,18958,12784,617,652,7212,7107,8241,7720,8047,10523,12224,3328,8705,15890,1020,2434,22439,3284,2016,109,3702,1.0,17:31,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,15.666666666666666,6.9,18.4,0.375,0.0,4.6,0.0,4.6,6.9,0.667,4.6,6.9,11.5,4.6,0.0,2.3,0.0,0.0,2.3,4.6,18.4,-2.3,46.0,0,0,39.1,1,13054,1,13054,19507,8391,3568,15991,12784,10517,12784,4601,3493,9308,2325,6762,3730,6980,16820,4583,8133,8705,14661,5554,8197,14122,3605,2016,109,5670,1.0,15:40,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.716666666666665,5.8,7.7,0.75,0.0,0.0,0.0,1.9,3.8,0.5,1.9,3.8,5.8,3.8,0.0,1.9,1.9,0.0,3.8,1.9,13.5,5.8,37.7,0,0,30.8,1,13054,1,13054,17177,11421,20409,1914,12784,18958,12784,10987,8341,10590,7593,14426,12561,8757,16820,6162,3700,8705,8446,14483,13740,9319,7593,2016,109,11477,1.0,18:43,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,16.133333333333333,8.9,15.6,0.571,0.0,0.0,0.0,2.2,4.5,0.5,4.5,6.7,11.2,0.0,2.2,0.0,0.0,2.2,2.2,4.5,20.1,22.3,31.2,0,0,31.2,1,13054,1,13054,19178,4212,6747,6384,12784,18958,12784,10006,6989,10590,2445,7138,4053,18867,9575,12224,8133,2627,14963,5845,6640,2750,12164,2016,109,11094,1.0,16:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.08333333333333,8.0,19.9,0.4,0.0,2.0,0.0,4.0,6.0,0.667,6.0,6.0,11.9,2.0,0.0,0.0,0.0,4.0,0.0,8.0,19.9,-23.9,37.2,0,0,33.8,1,13054,1,13054,17719,5981,2346,14515,12784,16869,12784,5733,4565,9308,1311,8676,3378,14699,16820,12224,8133,636,20956,1150,6810,22747,7886,2016,109,9084,1.0,18:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.28333333333333,4.6,12.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,4.6,6.2,1.5,0.0,1.5,1.5,3.1,1.5,9.3,-34.0,27.2,0,0,23.2,1,13054,1,13054,13282,14784,12247,15991,12784,18958,12784,13731,14642,13731,8937,16664,15276,4187,12964,12224,4706,4763,11224,15899,18351,24354,15229,2016,109,17611,1.0,23:17,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,25.85,5.6,9.7,0.571,4.2,8.4,0.5,0.0,0.0,0.0,0.0,4.2,4.2,8.4,2.8,4.2,0.0,0.0,1.4,2.8,15.3,-25.1,42.6,0,0,40.4,1,13054,1,13054,10940,12025,17179,6384,2328,3359,3791,13731,14642,13731,12711,13395,16446,2002,7421,1193,8133,8705,18628,11063,11583,22999,4990,2016,109,4967,1.0,25:51,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,19.216666666666665,5.6,16.9,0.333,3.7,11.2,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,1.9,1.9,5.6,1.9,15.0,13.1,28.5,0,0,28.1,1,13054,1,13054,16778,11878,5129,17065,3053,1136,8071,13731,14642,13731,12711,20330,21916,18867,16820,6368,3824,3748,3959,14670,11963,5686,14284,2016,109,13730,1.0,19:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,29.28333333333333,4.9,11.1,0.444,0.0,1.2,0.0,2.5,2.5,1.0,0.0,11.1,11.1,3.7,1.2,2.5,0.0,1.2,3.7,2.5,12.3,8.6,37.2,0,0,32.0,1,13054,1,13054,7886,13938,14705,12726,12784,18395,12784,9358,11709,1,12711,1912,4136,9166,14669,4094,8133,6217,8966,12220,15035,7763,7872,2016,109,10542,1.0,29:17,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.98333333333333,13.5,23.6,0.571,0.0,0.0,0.0,11.3,13.5,0.833,4.5,3.4,7.9,2.3,0.0,0.0,1.1,1.1,3.4,7.9,38.3,1.1,54.5,0,0,50.7,1,13054,1,13054,5562,583,796,6384,12784,18958,12784,425,478,7212,2410,15840,8245,13649,16820,12224,6615,6910,10108,1197,340,11859,1444,2016,109,1511,1.0,31:59,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.05,15.0,22.5,0.667,0.0,1.5,0.0,3.0,6.0,0.5,10.5,9.0,19.5,3.0,3.0,0.0,0.0,0.0,3.0,9.0,32.9,12.0,57.8,1,0,55.4,1,13054,1,13054,12607,336,1160,3072,12784,17869,12784,7959,4533,10590,251,3717,541,11191,6700,12224,8133,8705,11710,700,848,6163,981,1,109,835,1.0,24:03,2017,2018
