season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,12.2,0.0,0.0,0.0,0.0,0.0,5.9,8.9,11.8,0.0,3.0,0.0,0.0,0.0,1,1,1,1,21646,12040,9889,9215,19152,1,8755,14695,25136,8133,24652,1,18674,25240,1.0,12:12,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,32.2,0.0,32.2,0.0,0.0,0.0,0.0,19.3,1,1,1,1,25449,12040,9889,9215,19152,1,25821,1,13869,8133,1,1,18674,20571,1.0,2:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701145,2018-04-01T00:00:00,SAS vs. HOU,W,37.27333333333333,0.0,2.9,0.0,1.9,11.6,6.8,3.9,27.0,0.0,0.0,2.9,0.0,25.1,1,1,1,1,1559,12040,6761,9215,18983,13245,10194,6895,18796,8133,1,13954,18674,16803,1.0,37:16,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,30.016666666666666,2.4,0.0,2.4,7.2,15.6,10.8,16.8,31.2,1.2,1.2,2.4,2.4,51.7,1,1,1,1,7219,9927,9889,7282,9748,18774,16789,22778,14899,6206,19695,11865,12459,1959,1.0,30:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,17.866666666666667,4.0,0.0,0.0,0.0,8.1,8.1,16.1,32.2,0.0,2.0,2.0,4.0,32.2,1,1,1,1,17882,6049,9889,9215,19152,7850,12507,22397,13869,8133,22854,10007,6976,11427,1.0,17:52,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,24.383333333333333,5.9,0.0,5.9,3.0,14.8,8.9,17.7,38.4,0.0,0.0,3.0,4.4,31.9,1,1,1,1,12288,3065,9889,2077,17037,17729,13850,23259,8143,8133,1,14218,5919,11683,1.0,24:23,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,9.883333333333333,10.9,0.0,10.9,0.0,7.3,0.0,14.6,21.9,3.6,0.0,0.0,0.0,42.6,1,1,1,1,22677,493,9889,320,19152,6837,1,21291,22387,1125,1,1,18674,4988,1.0,9:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,23.25,4.6,0.0,4.6,9.3,17.0,10.8,21.7,34.1,0.0,0.0,6.2,1.5,29.4,1,1,1,1,13313,4888,9889,3282,6876,20246,16853,24630,12024,8133,1,23023,15885,13535,1.0,23:15,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,25.35,2.8,2.8,2.8,5.7,11.4,7.1,8.5,19.9,1.4,0.0,2.8,5.7,39.6,1,1,1,1,11430,8749,6893,6270,12190,12889,10819,14233,23314,5141,1,13688,3481,6487,1.0,25:21,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,26.933333333333334,2.7,0.0,0.0,2.7,8.0,10.7,13.4,29.4,1.3,0.0,2.7,0.0,25.1,1,1,1,1,9971,9187,9889,9215,17559,7809,16622,20196,16655,5497,1,12995,18674,16791,1.0,26:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,34.2,4.2,8.4,2.1,6.3,14.7,13.7,21.1,37.9,2.1,1.1,2.1,4.2,45.5,1,1,1,1,3748,5652,913,8077,11069,17689,20506,24470,8523,3198,18643,10472,6491,3799,1.0,34:12,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,14.683333333333334,0.0,0.0,0.0,0.0,12.3,9.8,4.9,34.3,0.0,0.0,2.5,7.4,45.6,1,1,1,1,20173,12040,9889,9215,19152,14251,15334,8580,11784,8133,1,12085,1575,3738,1.0,14:41,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701126,2018-03-29T00:00:00,SAS vs. OKC,W,33.43333333333333,0.0,0.0,6.5,0.0,12.9,9.7,21.5,30.1,0.0,0.0,2.2,4.3,15.8,1,1,1,1,4356,12040,9889,1649,19152,15220,15167,24593,15902,8133,1,10740,6232,22298,1.0,33:26,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,15.666666666666666,9.2,4.6,4.6,13.8,0.0,18.4,11.5,23.0,0.0,0.0,2.3,4.6,46.0,1,13054,13054,13054,19507,911,3586,3352,2915,1,23939,18171,21760,8133,1,11439,5554,3605,1.0,15:40,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,14.266666666666667,5.0,0.0,0.0,5.0,0.0,5.0,0.0,30.3,0.0,2.5,5.0,5.0,14.4,1,13054,13054,13054,20458,4209,9889,9215,13230,1,7384,1,15789,8133,24058,21066,4603,22868,1.0,14:16,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.28333333333333,0.0,3.1,0.0,6.2,12.4,15.5,18.6,49.5,1.5,1.5,3.1,1.5,27.2,1,13054,13054,13054,13282,12040,6264,9215,11286,14427,22164,23588,2143,4706,21341,14882,15899,15229,1.0,23:17,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.1,0.0,4.0,0.0,0.0,4.0,8.0,0.0,27.8,0.0,2.0,2.0,6.0,33.6,1,13054,13054,13054,17702,12040,4548,9215,19152,3508,12339,1,18107,8133,22769,9869,3089,10416,1.0,18:06,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,16.133333333333333,0.0,8.9,0.0,17.9,0.0,4.5,0.0,26.8,0.0,2.2,2.2,4.5,31.2,1,13054,13054,13054,19178,12040,788,9215,1226,1,6519,1,19020,8133,23477,11140,5845,12164,1.0,16:08,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.716666666666665,7.7,0.0,3.8,7.7,15.4,7.7,13.5,50.0,1.9,0.0,3.8,1.9,37.7,1,13054,13054,13054,17177,1566,9889,4432,9040,18536,11886,20305,2017,3700,1,17661,14483,7593,1.0,18:43,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.016666666666666,0.0,0.0,0.0,8.0,4.0,4.0,0.0,28.0,0.0,0.0,0.0,6.0,49.2,1,13054,13054,13054,17779,12040,9889,9215,8585,3524,5856,1,17998,8133,1,1,3044,2600,1.0,18:01,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,18.08333333333333,4.0,2.0,0.0,11.9,11.9,11.9,10.0,47.8,0.0,4.0,0.0,8.0,37.2,1,13054,13054,13054,17719,6143,9070,9215,4187,13759,18414,16217,2664,8133,25469,1,1150,7886,1.0,18:05,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,17.516666666666666,0.0,4.1,2.1,16.4,12.3,12.3,14.4,37.0,2.1,0.0,2.1,8.2,46.9,1,13054,13054,13054,18152,12040,4314,8250,1687,14357,18924,21121,9293,3328,1,10215,1020,3284,1.0,17:31,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,25.85,0.0,0.0,4.2,2.8,11.1,13.9,16.7,44.6,0.0,0.0,1.4,2.8,42.6,1,13054,13054,13054,10940,12040,9889,3911,17355,12540,20732,22723,3987,8133,1,7474,11063,4990,1.0,25:51,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,19.216666666666665,9.4,0.0,0.0,3.7,0.0,3.7,0.0,30.0,1.9,1.9,5.6,1.9,28.5,1,13054,13054,13054,16778,847,9889,9215,15752,1,5500,1,16080,3824,22354,22146,14670,14284,1.0,19:13,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,23.966666666666665,4.5,3.0,0.0,0.0,12.0,13.5,18.0,51.1,1.5,0.0,3.0,0.0,19.1,1,13054,13054,13054,12679,5110,6486,9215,19152,13894,20342,23385,1751,4835,1,14465,18674,20738,1.0,23:58,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701108,2018-03-27T00:00:00,SAS @ WAS,L,11.183333333333334,9.7,0.0,0.0,0.0,6.4,16.1,0.0,19.3,0.0,0.0,3.2,6.4,11.3,1,13054,13054,13054,22180,782,9889,9215,19152,5799,22630,1,23532,8133,1,15389,2474,23851,1.0,11:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1,13054,13054,13054,25754,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,11877,1.0,1:22,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.166666666666668,4.0,11.9,0.0,19.8,7.9,15.9,25.8,39.6,0.0,4.0,2.0,2.0,42.4,1,13054,13054,13054,17645,6186,330,9215,790,7680,22476,25339,7179,8133,25454,9834,14239,5095,1.0,18:10,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,28.433333333333334,0.0,0.0,0.0,2.5,13.9,7.6,15.2,38.0,1.3,0.0,2.5,1.3,29.4,1,13054,13054,13054,8638,12040,9889,9215,17848,16650,11680,21779,8459,5830,1,12427,17157,13575,1.0,28:26,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.216666666666665,0.0,3.0,0.0,5.9,16.4,8.9,17.8,47.6,0.0,1.5,0.0,1.5,21.1,1,13054,13054,13054,12457,12040,6559,9215,11749,19592,13961,23302,2731,8133,21151,1,16132,19524,1.0,24:13,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,18.36833333333333,0.0,0.0,0.0,0.0,7.8,15.7,33.3,51.0,0.0,2.0,2.0,0.0,7.1,1,13054,13054,13054,17480,12040,9889,9215,19152,7557,22339,25803,1780,8133,22663,9730,18674,24706,1.0,18:22,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,24.05,3.0,15.0,0.0,29.9,9.0,9.0,12.0,29.9,0.0,0.0,3.0,9.0,57.8,1,13054,13054,13054,12607,8325,175,9215,107,9140,14055,18745,16115,8133,1,14394,700,981,1.0,24:03,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.98333333333333,6.8,7.9,2.3,20.3,10.1,9.0,19.1,38.3,1.1,1.1,3.4,7.9,54.5,1,13054,13054,13054,5562,2263,1091,7669,705,10907,14101,23840,8246,6615,19197,15998,1197,1444,1.0,31:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,15.783333333333331,0.0,0.0,0.0,4.6,9.1,18.2,29.7,45.6,0.0,0.0,4.6,0.0,15.3,1,13054,13054,13054,19426,12040,9889,9215,14093,9363,23877,25630,3479,8133,1,19889,18674,22530,1.0,15:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,31.565,0.0,0.0,0.0,0.0,12.5,6.8,14.8,38.8,0.0,0.0,1.1,0.0,6.8,1,13054,13054,13054,5927,12040,9889,9215,19152,14683,10328,21483,7826,8133,1,6306,18674,24740,1.0,31:34,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,16.783333333333335,0.0,0.0,0.0,0.0,8.6,17.2,25.7,38.6,0.0,0.0,4.3,0.0,6.4,1,13054,13054,13054,18690,12040,9889,9215,19152,8566,23304,25336,7963,8133,1,19128,18674,24809,1.0,16:47,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701095,2018-03-25T00:00:00,SAS @ MIL,L,29.28333333333333,0.0,0.0,0.0,7.4,13.5,7.4,9.8,32.0,0.0,1.2,3.7,2.5,37.2,1,13054,13054,13054,7886,12040,9889,9215,9496,16105,11296,16065,14155,8133,19886,17138,12220,7872,1.0,29:17,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,34.79,0.0,0.0,2.1,4.1,7.2,5.2,6.2,33.1,0.0,1.0,4.1,1.0,22.2,1,1,1,1,3265,12040,9889,8204,14956,6784,7578,10630,12981,8133,18503,18661,18256,18796,1.0,34:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.651666666666667,0.0,0.0,7.3,2.9,10.2,5.8,7.3,35.0,2.9,0.0,8.8,0.0,23.1,1,1,1,1,12055,12040,9889,1175,17097,11043,8658,12354,11087,1844,1,24881,18674,18239,1.0,24:39,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,27.095,2.7,4.0,0.0,10.6,14.6,8.0,15.9,45.2,0.0,0.0,4.0,5.3,37.9,1,1,1,1,9837,9232,4532,9215,5405,17539,12364,22303,3673,8133,1,18126,4102,7484,1.0,27:06,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,24.671666666666667,0.0,4.4,0.0,17.5,8.8,7.3,4.4,32.1,0.0,0.0,1.5,5.8,32.8,1,1,1,1,12036,12040,3895,9215,1315,8804,11149,7746,14005,8133,1,7754,3277,10993,1.0,24:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,40.528333333333336,1.8,0.0,0.0,1.8,12.4,5.3,12.4,37.3,0.0,0.0,2.7,5.3,28.8,1,1,1,1,407,11638,9889,9215,19113,14521,7810,19260,8998,8133,1,12964,4085,14055,1.0,40:32,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,25.488333333333333,0.0,0.0,0.0,2.8,11.3,8.5,9.9,42.4,1.4,1.4,0.0,0.0,42.2,1,1,1,1,11310,12040,9889,9215,17258,12787,13220,16134,5225,5176,20834,1,18674,5171,1.0,25:29,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,7.715,0.0,0.0,0.0,0.0,18.7,9.3,18.7,56.0,0.0,0.0,0.0,0.0,29.9,1,1,1,1,23432,12040,9889,9215,19152,21601,14623,23647,994,8133,1,1,18674,13206,1.0,7:43,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,13.35,0.0,0.0,0.0,0.0,10.8,18.9,5.4,48.5,0.0,0.0,5.4,0.0,11.3,1,1,1,1,21022,12040,9889,9215,19152,11964,24139,9377,2390,8133,1,21738,18674,23834,1.0,13:21,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,13.69,0.0,0.0,0.0,0.0,7.9,7.9,7.9,26.3,0.0,0.0,0.0,0.0,3.2,1,1,1,1,20812,12040,9889,9215,19152,7627,12203,13314,19399,8133,1,1,18674,25098,1.0,13:41,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,41.083333333333336,2.6,3.5,0.0,15.8,11.4,5.3,12.3,38.6,2.6,0.9,2.6,4.4,58.5,1,1,1,1,316,9311,5449,9215,1929,12939,7719,19067,8009,2204,17513,12824,6033,894,1.0,41:05,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701085,2018-03-23T00:00:00,SAS vs. UTA,W,11.936666666666667,0.0,12.1,0.0,6.0,9.0,15.1,0.0,36.2,3.0,0.0,9.0,9.0,60.6,1,1,1,1,21838,12040,303,9215,11576,9242,21838,1,9981,1702,1,24992,676,718,1.0,11:56,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,17.65,0.0,0.0,0.0,8.2,0.0,10.2,2.0,12.2,0.0,2.0,4.1,2.0,35.1,1,1,1,1,18042,12040,9889,9215,8324,1,15907,4635,25091,8133,22938,18471,13974,9371,1.0,17:39,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,19.016666666666666,3.8,0.0,0.0,3.8,7.6,22.7,11.4,26.5,1.9,0.0,1.9,5.7,35.0,1,1,1,1,16956,6571,9889,9215,15669,7210,25145,18022,19233,3777,1,9375,3483,9413,1.0,19:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,31.166666666666668,2.3,0.0,0.0,0.0,8.1,9.2,3.5,25.4,0.0,0.0,3.5,2.3,25.3,1,1,1,1,6270,10177,9889,9215,19152,7888,14482,6334,20101,8133,1,16353,12811,16651,1.0,31:10,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,15.951666666666666,4.5,0.0,0.0,13.5,4.5,22.6,4.5,27.1,6.8,0.0,4.5,6.8,40.4,1,1,1,1,19302,5102,9889,9215,3062,3935,25116,7956,18760,214,1,19767,2119,6082,1.0,15:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,30.716666666666665,8.2,7.0,0.0,9.4,8.2,5.9,3.5,18.8,2.3,2.3,1.2,3.5,61.9,1,1,1,1,6635,1304,1474,9215,6772,8048,8691,6405,23746,2664,23732,6459,8481,613,1.0,30:43,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,28.6,5.0,2.5,2.5,7.6,13.8,10.1,6.3,22.7,0.0,0.0,0.0,2.5,34.0,1,1,1,1,8486,4234,7643,7009,9255,16549,15733,10759,21947,8133,1,1,11994,10171,1.0,28:36,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,28.131666666666668,0.0,0.0,0.0,2.6,11.5,12.8,5.1,25.6,3.8,1.3,1.3,0.0,22.8,1,1,1,1,8893,12040,9889,9215,17797,13126,19481,8961,19958,989,20158,6968,18674,18450,1.0,28:08,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,3.4166666666666665,0.0,0.0,0.0,0.0,63.2,21.1,52.7,42.1,0.0,0.0,21.1,0.0,-10.5,1,1,1,1,25011,12040,9889,9215,19152,26021,24797,26044,5371,8133,1,26004,18674,26064,1.0,3:25,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,16.733333333333334,0.0,0.0,0.0,4.3,4.3,15.1,4.3,30.1,0.0,0.0,4.3,2.2,21.7,1,1,1,1,18728,12040,9889,9215,14607,3768,21818,7628,15941,8133,1,19155,13475,19119,1.0,16:44,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,8.9,0.0,0.0,0.0,0.0,24.3,20.2,20.2,32.4,0.0,0.0,0.0,0.0,15.0,1,1,1,1,23037,12040,9889,9215,19152,24246,24571,24203,13737,8133,1,1,18674,22649,1.0,8:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,29.5,4.9,9.8,2.4,14.6,11.0,8.5,4.9,29.3,1.2,0.0,3.7,1.2,32.7,1,1,1,1,7682,4507,602,7179,2444,12285,13335,8534,16764,6087,1,17038,17374,11104,1.0,29:30,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,4.2,0.0,0.0,0.0,0.0,51.4,17.1,42.9,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24698,12040,9889,9215,19152,25970,23296,25968,1667,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701071,2018-03-21T00:00:00,SAS vs. WAS,W,6.016666666666667,0.0,0.0,0.0,0.0,35.9,23.9,29.9,35.9,0.0,0.0,0.0,0.0,19.1,1,1,1,1,24036,12040,9889,9215,19152,25716,25332,25645,10253,8133,1,1,18674,20688,1.0,6:01,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,22.563333333333333,0.0,0.0,0.0,0.0,6.4,0.0,9.6,19.1,0.0,0.0,1.6,1.6,30.3,1,1,1,1,13905,12040,9889,9215,19152,5736,1,15704,23590,8133,1,8229,15717,12870,1.0,22:34,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,12.733333333333333,5.7,5.7,0.0,11.3,14.1,5.7,5.7,33.9,2.8,2.8,8.5,0.0,51.7,1,1,1,1,21368,3395,2365,9215,4755,16933,8348,9783,12155,1943,24524,24768,18674,1948,1.0,12:44,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,10.52,0.0,0.0,0.0,6.8,13.7,6.8,13.7,47.9,3.4,0.0,3.4,3.4,36.6,1,1,1,1,22438,12040,9889,9215,10259,16343,10329,20502,2617,1308,1,16185,8775,8268,1.0,10:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,30.23,0.0,0.0,0.0,0.0,10.7,0.0,6.0,11.9,0.0,2.4,6.0,0.0,18.6,1,1,1,1,7051,12040,9889,9215,19152,11856,1,10232,25128,8133,23799,22673,18674,21005,1.0,30:14,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,20.23,0.0,0.0,0.0,0.0,12.5,3.6,21.4,46.3,0.0,0.0,1.8,5.3,21.2,1,1,1,1,15901,12040,9889,9215,19152,14553,5271,24545,3213,8133,1,8847,4066,19478,1.0,20:14,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,34.763333333333335,13.5,6.2,2.1,20.7,8.3,0.0,7.2,12.4,2.1,1.0,2.1,9.3,58.9,1,1,1,1,3288,236,1925,8197,635,8153,1,12269,25077,3285,18511,10296,590,860,1.0,34:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,29.436666666666667,2.4,0.0,2.4,9.8,9.8,2.4,3.7,19.6,0.0,1.2,1.2,2.4,34.4,1,1,1,1,7749,9791,9889,7171,6283,10374,4135,6621,23437,8133,19837,6713,12278,9900,1.0,29:26,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,3.0033333333333334,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,1,1,1,1,25172,12040,9889,9215,19152,1,25341,1,21156,8133,1,25626,18674,25240,1.0,3:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,16.416666666666668,4.4,0.0,0.0,4.4,19.7,4.4,15.4,52.6,0.0,6.6,2.2,6.6,19.3,1,1,1,1,18975,5330,9889,9215,14430,22334,6398,21892,1439,8133,25951,10947,2311,20607,1.0,16:25,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701056,2018-03-19T00:00:00,SAS vs. GSW,W,11.77,0.0,0.0,0.0,0.0,18.4,12.2,18.4,73.4,0.0,0.0,0.0,0.0,3.1,1,1,1,1,21948,12040,9889,9215,19152,21389,18802,23517,238,8133,1,1,18674,25106,1.0,11:46,2017,2018
