season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,23.15,14.5,4.1,0.0,24.9,8.3,18.7,4.1,58.1,2.1,0.0,8.3,8.3,72.8,1,1,1,1,11828,484,5634,8314,1093,5136,17901,5075,5232,4163,1,20441,2294,1572,1,23:09,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,26.03,0.0,0.0,0.0,3.7,7.4,16.6,3.7,47.9,1.8,0.0,3.7,0.0,36.9,1,1,1,1,9625,10450,8917,8314,15387,4525,16270,4697,10617,4688,1,12201,16020,13859,1,26:02,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,27.446666666666665,3.5,0.0,0.0,10.5,10.5,10.5,12.2,42.0,0.0,0.0,3.5,1.7,36.4,1,1,1,1,8548,8056,8917,8314,8186,6827,10003,12859,14224,7210,1,11683,14445,14092,1,27:27,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,2.033333333333333,0.0,0.0,0.0,0.0,47.2,47.2,47.2,94.4,0.0,0.0,0.0,0.0,28.3,1,1,1,1,22405,10450,8917,8314,16797,22560,22814,22813,263,7210,1,1,16020,17535,1,2:02,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,21.75,4.4,4.4,0.0,13.2,8.8,8.8,15.4,44.1,2.2,0.0,11.0,2.2,40.4,1,1,1,1,12847,6610,5263,8314,5903,5520,8170,15805,12926,3932,1,21849,13226,12170,1,21:45,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,28.15,8.5,3.4,5.1,17.1,3.4,15.3,0.0,40.9,1.7,0.0,0.0,3.4,67.4,1,1,1,1,7999,2315,6784,4068,3463,2569,15192,1,14835,5120,1,1,9984,2388,1,28:09,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,13.14,0.0,0.0,0.0,0.0,21.9,14.6,25.6,58.4,3.7,0.0,11.0,7.3,54.4,1,1,1,1,18415,10450,8917,8314,16797,17025,14514,20993,5079,1837,1,21826,3177,6052,1,13:08,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,1.95,0.0,49.2,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1,1,1,1,22433,10450,13,8314,53,1,1,1,22369,7210,1,1,16020,6153,1,1:57,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,19.9,4.8,7.2,0.0,0.0,19.3,14.5,21.7,57.9,0.0,0.0,2.4,4.8,26.3,1,1,1,1,14256,6026,2517,8314,16797,15079,14372,19686,5296,7210,1,8354,6875,18293,1,19:54,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,25.516666666666666,0.0,1.9,0.0,3.8,15.0,15.0,16.9,48.9,0.0,0.0,7.5,5.6,25.4,1,1,1,1,10053,10450,8748,8314,15287,11158,14902,16930,10031,7210,1,19752,5375,18593,1,25:31,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,29.401666666666667,3.3,4.9,0.0,6.5,16.3,26.1,4.9,58.8,0.0,1.6,3.3,0.0,33.8,1,1,1,1,7034,8448,4658,8314,12201,12378,21263,5699,4956,7210,17517,11083,16020,15301,1,29:24,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,25.61833333333333,5.6,7.5,9.4,15.0,22.5,22.5,13.1,37.5,0.0,0.0,7.5,1.9,42.0,1,1,1,1,9957,4912,2341,1239,4671,17427,20025,13684,16748,7210,1,19725,14048,11416,1,25:37,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,20.831666666666667,0.0,0.0,0.0,13.8,11.5,27.7,11.5,32.3,4.6,0.0,4.6,0.0,61.3,1,1,1,1,13566,10450,8917,8314,5484,7739,21603,12136,19187,1160,1,14735,16020,3823,1,20:50,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,38.63333333333333,2.5,7.5,2.5,7.5,13.7,14.9,9.9,32.3,0.0,1.2,1.2,2.5,37.4,1,1,1,1,838,10022,2369,7929,11244,9817,14791,10543,19164,7210,15588,5055,12488,13607,1,38:38,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,11.3,0.0,8.5,0.0,0.0,29.7,29.7,8.5,34.0,0.0,0.0,0.0,12.7,18.7,1,1,1,1,19191,10450,1814,8314,16797,20745,21928,9072,18469,7210,1,1,496,20467,1,11:18,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,37.10166666666667,6.5,5.2,6.5,7.8,5.2,18.1,10.3,46.6,0.0,0.0,3.9,3.9,40.4,1,1,1,1,1535,3990,4325,2763,10923,3256,17491,10971,11493,7210,1,12777,8854,12180,1,37:06,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,6.183333333333334,0.0,0.0,0.0,0.0,23.3,31.1,0.0,46.6,0.0,0.0,7.8,7.8,18.6,1,1,1,1,20749,10450,8917,8314,16797,17942,22092,1,11487,7210,1,20000,2751,20489,1,6:11,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,8.115,0.0,0.0,0.0,23.7,11.8,41.4,23.7,71.0,0.0,0.0,0.0,0.0,73.3,1,1,1,1,20184,10450,8917,8314,1321,8030,22694,20422,1599,7210,1,1,16020,1508,1,8:07,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,35.63166666666667,1.3,0.0,1.3,5.4,9.4,16.2,10.8,43.1,0.0,2.7,0.0,8.1,64.7,1,1,1,1,2493,10415,8917,8279,13536,6001,15938,11412,13566,7210,20156,1,2452,2969,1,35:38,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,27.183333333333334,0.0,0.0,0.0,14.1,15.9,15.9,8.8,53.0,1.8,0.0,3.5,3.5,66.2,1,1,1,1,8735,10450,8917,8314,5263,11986,15691,9411,7635,4931,1,11768,9708,2621,1,27:11,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,18.3,0.0,0.0,5.2,15.7,10.5,5.2,18.4,42.0,0.0,2.6,2.6,7.9,58.2,1,1,1,1,15400,10450,8917,3918,4240,6826,4802,17867,14226,7210,20003,8999,2660,4740,1,18:18,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,28.536666666666665,0.0,3.4,0.0,10.1,16.8,6.7,8.4,37.0,3.4,0.0,8.4,5.0,64.8,1,1,1,1,7699,10450,6857,8314,8552,12851,6092,8994,17001,2114,1,20543,6454,2945,1,28:32,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,33.25,11.5,8.7,7.2,2.9,15.9,10.1,14.4,34.6,1.4,0.0,2.9,5.8,64.0,1,1,1,1,4158,1074,1754,2236,16356,11976,9565,14887,18184,6095,1,9973,5166,3160,1,33:15,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,30.266666666666666,0.0,1.6,0.0,3.2,20.6,11.1,14.3,38.1,0.0,0.0,1.6,3.2,67.2,1,1,1,1,6374,10450,8825,8314,16005,16132,10691,14744,16425,7210,1,6241,10555,2406,1,30:16,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,22.666666666666668,0.0,10.6,0.0,8.5,19.1,14.8,16.9,46.6,0.0,0.0,2.1,2.1,39.6,1,1,1,1,12205,10450,1065,8314,10134,14885,14715,16937,11483,7210,1,7682,13427,12545,1,22:40,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,15.07,0.0,0.0,0.0,0.0,12.7,12.7,9.6,44.6,0.0,0.0,3.2,0.0,29.6,1,1,1,1,17442,10450,8917,8314,16797,8902,12511,10150,12653,7210,1,10880,16020,17085,1,15:04,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,33.446666666666665,2.9,2.9,0.0,8.6,21.5,5.7,15.8,34.4,1.4,0.0,2.9,2.9,32.0,1,1,1,1,4036,9263,7687,8314,9999,16771,5215,16080,18273,6120,1,9917,11367,16095,1,33:27,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,55.9,111.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22530,10450,8917,8314,16797,1,1,22897,120,7210,1,1,16020,22167,1,1:43,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,18.26333333333333,5.3,0.0,0.0,5.3,18.4,13.1,23.7,36.8,0.0,0.0,2.6,0.0,18.7,1,1,1,1,15427,5415,8917,8314,13702,14250,12945,20419,17117,7210,1,9018,16020,20480,1,18:16,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,6.216666666666667,0.0,15.4,0.0,0.0,15.4,0.0,30.9,30.9,0.0,0.0,0.0,7.7,24.7,1,1,1,1,20729,10450,346,8314,16797,11575,1,21977,19702,7210,1,1,2786,18827,1,6:13,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,6.883333333333334,0.0,0.0,0.0,0.0,13.9,0.0,13.9,69.7,0.0,7.0,7.0,0.0,34.9,1,1,1,1,20521,10450,8917,8314,16797,10078,1,14471,1789,7210,22741,19161,16020,14776,1,6:53,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,55.9,111.8,0.0,0.0,28.0,0.0,41.9,1,1,1,1,22530,10450,8917,8314,16797,1,1,22897,120,7210,1,22977,16020,11426,1,1:43,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000986,2021-05-04T00:00:00,DAL @ MIA,W,23.666666666666668,4.1,0.0,4.1,4.1,16.2,10.1,16.2,36.5,0.0,0.0,2.0,2.0,43.2,1,1,1,1,11434,7159,8917,5383,14961,12288,9602,16421,17253,7210,1,7452,13665,10824,1,23:40,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,28.866666666666667,8.3,0.0,0.0,3.3,24.9,18.3,3.3,69.8,0.0,0.0,0.0,1.7,14.3,1,11623,11623,11623,7431,2457,8917,8314,15814,18870,17624,4448,1770,7210,1,1,14700,21257,1,28:52,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,9.3,0.0,0.0,0.0,0.0,25.8,0.0,10.3,61.9,0.0,0.0,5.2,5.2,24.8,1,11623,11623,11623,19838,10450,8917,8314,16797,19314,1,10942,3706,7210,1,16024,6232,18794,1,9:18,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,14.33,0.0,0.0,0.0,0.0,13.4,0.0,6.7,53.6,0.0,0.0,6.7,0.0,9.0,1,11623,11623,11623,17846,10450,8917,8314,16797,9554,1,7363,7305,7210,1,18785,16020,21807,1,14:20,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,47.2,0.0,0.0,0.0,0.0,42.5,1,11623,11623,11623,20174,10450,8917,8314,16797,1,1,12413,11083,7210,1,1,16020,11150,1,8:08,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,26.216666666666665,7.3,0.0,16.5,11.0,16.5,20.1,0.0,58.6,0.0,0.0,3.7,1.8,43.2,1,11623,11623,11623,9465,3222,8917,203,7712,12511,18841,1,5017,7210,1,12128,14177,10815,1,26:13,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,36.45333333333333,2.6,0.0,2.6,18.4,14.5,14.5,2.6,60.6,0.0,0.0,5.3,11.9,60.8,1,11623,11623,11623,1930,9771,8917,7693,2831,10606,14385,4015,4223,7210,1,16252,661,3953,1,36:27,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,35.45,0.0,2.7,0.0,2.7,19.0,14.9,5.4,62.3,0.0,0.0,1.4,1.4,23.0,1,11623,11623,11623,2604,10450,8046,8314,16562,14794,14779,6163,3585,7210,1,5421,15687,19328,1,35:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,6.4,0.0,0.0,0.0,0.0,15.0,0.0,15.0,75.0,0.0,0.0,0.0,7.5,39.0,1,11623,11623,11623,20675,10450,8917,8314,16797,11112,1,15396,1128,7210,1,1,2998,12820,1,6:24,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,17.283333333333335,8.3,8.3,0.0,5.6,22.2,0.0,11.1,72.2,0.0,0.0,2.8,8.3,16.7,1,11623,11623,11623,16082,2441,1898,8314,13325,17253,1,11722,1436,7210,1,9565,2261,20867,1,17:17,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,11.916666666666666,0.0,8.1,0.0,16.1,20.1,0.0,8.1,48.3,4.0,0.0,4.0,8.1,90.2,1,11623,11623,11623,18966,10450,2028,8314,3990,15750,1,8672,10370,1515,1,13226,2482,403,1,11:55,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,25.5,7.5,5.6,0.0,18.8,18.8,0.0,11.3,67.8,0.0,1.9,1.9,0.0,48.8,1,11623,11623,11623,10059,3043,3805,8314,2683,14675,1,11912,2155,7210,18353,7117,16020,8303,1,25:30,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000970,2021-05-02T00:00:00,DAL vs. SAC,L,20.15,4.8,7.1,4.8,14.3,28.6,26.2,4.8,81.0,7.1,0.0,7.1,16.7,79.6,1,11623,11623,11623,14081,6120,2566,4499,5136,20394,21279,5575,679,450,1,19350,157,899,1,20:09,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,27.11,10.6,10.6,5.3,0.0,17.7,19.5,28.3,74.4,1.8,0.0,3.5,1.8,38.4,1,1,1,1,8792,1334,1055,3848,16797,13659,18453,21608,1200,4920,1,11788,14372,13108,1,27:07,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,10.453333333333331,0.0,0.0,0.0,0.0,18.4,9.2,9.2,45.9,0.0,0.0,9.2,9.2,13.8,1,1,1,1,19492,10450,8917,8314,16797,14214,8560,9756,11859,7210,1,21066,1668,21331,1,10:27,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,11.846666666666666,0.0,0.0,0.0,0.0,8.1,0.0,8.1,40.5,0.0,0.0,0.0,0.0,28.4,1,1,1,1,18996,10450,8917,8314,16797,4992,1,8713,15064,7210,1,1,16020,17522,1,11:51,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,18.871666666666663,5.1,0.0,5.1,15.3,12.7,10.2,10.2,61.0,0.0,2.5,7.6,12.7,37.1,1,1,1,1,15023,5638,8917,4109,4507,8880,9650,10803,4022,7210,19816,19864,498,13738,1,18:52,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,15.266666666666667,0.0,0.0,0.0,6.3,12.6,18.9,18.9,56.6,0.0,0.0,9.4,3.1,22.0,1,1,1,1,17320,10450,8917,8314,12453,8741,18048,18204,5864,7210,1,21195,10632,19650,1,15:16,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,40.48333333333333,0.0,9.5,0.0,4.7,14.2,10.7,21.3,64.0,0.0,2.4,2.4,2.4,36.8,1,1,1,1,386,10450,1401,8314,14277,10357,10206,19516,3067,7210,19473,8250,12792,13918,1,40:29,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,23.30333333333333,4.1,0.0,0.0,8.2,28.8,6.2,26.8,57.7,2.1,0.0,0.0,2.1,33.0,1,1,1,1,11711,7067,8917,8314,10368,20469,5592,21296,5391,4196,1,1,13587,15688,1,23:18,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,26.683333333333334,0.0,0.0,3.6,10.8,10.8,7.2,16.2,50.4,0.0,0.0,9.0,1.8,49.6,1,1,1,1,9129,10450,8917,6046,7878,7110,6493,16390,9158,7210,1,20947,14280,7920,1,26:41,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,26.765,0.0,3.6,3.6,10.8,19.7,9.0,28.7,61.0,3.6,0.0,7.2,1.8,56.3,1,1,1,1,9072,10450,6536,6060,7918,15436,8332,21676,4042,1898,1,19387,14298,5384,1,26:46,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000964,2021-05-01T00:00:00,DAL vs. WAS,W,39.21666666666667,2.4,1.2,0.0,14.7,14.7,13.5,17.1,63.6,0.0,0.0,4.9,11.0,91.1,1,1,1,1,650,10065,8912,8314,4879,10790,13282,17075,3167,7210,1,15402,871,378,1,39:13,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,10.9,0.0,0.0,0.0,0.0,8.8,0.0,8.8,44.0,0.0,0.0,17.6,8.8,41.8,1,1,1,1,19342,10450,8917,8314,16797,5502,1,9390,12993,7210,1,22735,1900,11478,1,10:54,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,31.25,0.0,0.0,0.0,3.1,12.3,10.8,9.2,46.1,0.0,1.5,3.1,4.6,41.3,1,1,1,1,5638,10450,8917,8314,16112,8452,10300,9788,11741,7210,17105,10550,7253,11728,1,31:15,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,9.87,0.0,9.7,0.0,9.7,19.5,0.0,9.7,48.6,0.0,9.7,4.9,4.9,74.9,1,1,1,1,19656,10450,1305,8314,8898,15218,1,10317,10195,7210,22901,15330,6806,1307,1,9:52,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,18.716666666666665,0.0,0.0,0.0,10.3,23.1,12.8,5.1,66.7,2.6,2.6,7.7,7.7,56.9,1,1,1,1,15123,10450,8917,8314,8395,17813,12601,5897,2412,3336,19859,19924,2813,5152,1,18:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,28.005,3.4,0.0,0.0,0.0,13.7,0.0,6.9,44.6,0.0,0.0,0.0,0.0,28.1,1,1,1,1,8131,8162,8917,8314,16797,9859,1,7519,12670,7210,1,1,16020,17609,1,28:00,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,25.841666666666665,3.7,0.0,0.0,11.1,9.3,3.7,11.1,44.6,1.9,0.0,1.9,9.3,31.4,1,1,1,1,9780,7720,8917,8314,7557,5882,3780,11768,12660,4653,1,7038,1606,16350,1,25:51,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,33.25,5.8,2.9,0.0,8.7,10.1,2.9,11.5,40.4,0.0,0.0,0.0,2.9,36.4,1,1,1,1,4158,4723,7653,8314,9938,6514,3353,12161,15113,7210,1,1,11329,14090,1,33:15,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,20.6,4.7,0.0,4.7,9.3,14.0,16.3,14.0,51.3,0.0,2.3,0.0,4.7,28.4,1,1,1,1,13747,6258,8917,4606,9281,10115,16050,14501,8590,7210,19393,1,7169,17492,1,20:36,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,14.066666666666666,6.8,0.0,6.8,13.6,13.6,0.0,13.6,47.8,0.0,0.0,6.8,3.4,32.1,1,1,1,1,17969,3639,8917,2484,5618,9792,1,14164,10717,7210,1,18963,9980,16070,1,14:04,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,35.81666666666667,0.0,6.7,0.0,10.7,16.1,9.4,10.7,48.2,0.0,0.0,4.0,5.4,65.3,1,1,1,1,2366,10450,2881,8314,7955,12170,8776,11352,10423,7210,1,13210,5862,2821,1,35:49,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000943,2021-04-29T00:00:00,DAL @ DET,W,11.683333333333334,0.0,0.0,0.0,0.0,20.5,20.5,8.2,57.5,0.0,0.0,16.4,0.0,0.8,1,1,1,1,19061,10450,8917,8314,16797,16063,19075,8814,5460,7210,1,22659,16020,22160,1,11:41,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,31.266666666666666,0.0,0.0,0.0,3.1,16.9,13.8,13.8,27.6,1.5,1.5,3.1,3.1,38.4,1,1,1,1,5627,10450,8917,8314,16113,12919,13667,14341,20659,5713,17101,10545,10816,13127,1,31:16,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,18.116666666666667,7.9,0.0,5.3,10.6,0.0,10.6,13.2,26.5,0.0,0.0,0.0,2.6,53.8,1,1,1,1,15521,2721,8917,3858,8073,1,10133,13809,20908,7210,1,1,12016,6279,1,18:07,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,3.8666666666666663,0.0,0.0,0.0,24.8,24.8,0.0,0.0,49.7,0.0,0.0,12.4,0.0,54.6,1,1,1,1,21610,10450,8917,8314,1102,18806,1,1,9559,7210,1,22200,16020,5962,1,3:52,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,21.2,11.3,0.0,0.0,4.5,18.1,9.1,13.6,22.6,2.3,0.0,6.8,2.3,52.5,1,1,1,1,13301,1118,8917,8314,14477,13991,8416,14104,21556,3822,1,18919,13065,6766,1,21:12,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,12.0,8.0,16.0,0.0,32.0,16.0,8.0,12.0,64.0,0.0,0.0,0.0,8.0,67.6,1,1,1,1,18882,2682,312,8314,376,12069,7291,12621,3071,7210,1,1,2534,2354,1,12:00,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000932,2021-04-27T00:00:00,DAL @ GSW,W,8.933333333333334,16.1,0.0,16.1,10.7,21.5,0.0,0.0,64.5,0.0,0.0,5.4,5.4,26.9,1,1,1,1,19954,358,8917,223,7929,16741,1,1,2941,7210,1,16499,5842,18082,1,8:56,2020,2021
