season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301136,2024-04-07T00:00:00,CHI @ ORL,L,49.5,5.3,14.5,0.364,1.3,6.6,0.2,2.6,2.6,1.0,0.0,2.6,2.6,7.9,3.9,0.0,0.0,1.3,3.9,1.3,14.5,-23.7,25.5,0,0,26.3,1,13252,1,13252,7542,17020,15173,17149,14130,12386,13222,10555,12574,1,13449,19792,21743,5630,6176,12108,8529,8128,10949,17226,17211,20926,21325,2248,138,20634,1,37:36,2023,2024
2023-24,1641847,Andrew Funk,Andrew,1610612741,CHI,Chicago Bulls,22301136,2024-04-07T00:00:00,CHI @ ORL,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13252,1,13252,7615,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,22767,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,47.9,3.4,13.8,0.25,0.0,10.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.9,48.3,24.5,0,0,20.7,1,1,13151,1,12720,20188,16056,20383,14651,5944,14651,13417,14233,13417,13449,4883,8310,13995,16035,12108,8529,9067,12422,17532,21845,1275,21690,2248,138,22592,1,13:54,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,50.1,10.9,28.1,0.389,3.1,3.1,1.0,0.0,0.0,0.0,9.4,10.9,20.3,9.4,3.1,0.0,1.6,0.0,1.6,0.0,25.0,1.6,65.0,1,0,60.9,1,1,13151,1,5804,6328,2224,16305,7985,18185,1,13417,14233,13417,1012,4355,1495,3988,8400,12108,6340,9067,18619,17532,8779,12137,3480,1,138,3723,1,32:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,48.1,12.2,24.4,0.5,3.7,8.5,0.429,1.2,2.4,0.5,3.7,3.7,7.3,6.1,4.9,2.4,0.0,1.2,4.9,1.2,29.3,3.7,49.6,0,0,51.2,1,1,13151,1,12228,4591,4375,8954,6797,8770,7457,13323,12929,10591,5679,17551,13136,8515,4171,6228,8529,8688,8290,17423,6247,11334,9332,2248,138,7355,1,39:25,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,45.4,5.7,13.2,0.429,0.0,0.0,0.0,7.5,11.3,0.667,9.4,20.8,30.2,0.0,5.7,5.7,1.9,0.0,7.5,7.5,18.9,13.2,72.1,1,0,64.2,1,1,13151,1,20740,16332,16876,14111,14651,20560,14651,3241,2134,9424,1005,415,306,19657,2964,1090,5207,9067,3444,3102,13698,7743,2052,1,138,2894,1,24:03,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,45.8,13.9,19.4,0.714,1.4,2.8,0.5,5.6,5.6,1.0,6.9,11.1,18.1,1.4,1.4,2.8,1.4,1.4,1.4,4.2,34.7,13.9,69.6,1,0,63.9,1,1,13151,1,19474,2877,9029,2921,13788,18728,4049,5296,7337,1,2072,3988,2366,19279,15012,5053,7237,7630,19330,8702,3599,7484,2466,1,138,2946,1,33:00,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,13151,1,25811,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,1044,25245,2248,138,25279,1,2:20,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,48.5,9.2,20.7,0.444,0.0,2.3,0.0,4.6,4.6,1.0,0.0,5.7,5.7,11.5,4.6,1.1,0.0,0.0,4.6,4.6,23.0,11.5,46.0,1,0,42.5,1,1,13151,1,10558,9281,7519,13458,14651,19459,14651,6778,8901,1,13449,12695,16266,2346,4694,11988,8529,9067,9046,7807,10482,8336,11263,1,138,12077,1,42:14,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,46.9,4.3,8.7,0.5,1.4,5.8,0.25,0.0,0.0,0.0,0.0,1.4,1.4,5.8,2.9,1.4,0.0,0.0,2.9,4.3,10.1,-11.6,22.0,0,0,21.7,1,1,13151,1,16228,18706,21770,8954,13488,13809,11776,13417,14233,13417,13449,21789,23040,9012,9228,10156,8529,9067,14215,8265,20127,17426,22430,2248,138,22314,1,32:21,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,46.4,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,0.0,7.1,-3.6,50.0,0,0,35.7,1,1,13151,1,17709,20006,19827,17629,14651,11154,14651,13417,14233,13417,13449,22149,23241,19657,16035,541,496,9067,12056,17532,21720,14451,9062,2248,138,15995,1,12:60,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301119,2024-04-05T00:00:00,CHI vs. NYK,W,45.0,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.8,5.9,11.8,0,0,11.8,1,1,13151,1,21529,15787,11006,17629,14651,13562,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5897,17532,19074,10467,24494,2248,138,24487,1,7:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,47.9,9.8,25.6,0.381,2.4,8.5,0.286,4.9,4.9,1.0,1.2,2.4,3.7,3.7,1.2,1.2,0.0,2.4,4.9,3.7,26.8,-11.0,39.1,0,0,39.0,1,13252,1,13252,12691,8243,3510,16558,10300,8770,11375,6330,8426,1,13149,20203,20163,13593,15821,11738,8529,3999,8290,10089,7738,17181,14943,2248,138,14102,1,39:19,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,48.7,3.1,10.9,0.286,1.6,3.1,0.5,0.0,0.0,0.0,1.6,20.3,21.9,4.7,1.6,1.6,0.0,0.0,6.3,3.1,7.8,-18.8,44.2,0,0,39.1,1,13252,1,13252,10142,20675,19640,19775,12963,18185,4049,13417,14233,13417,11267,446,1161,11251,14103,9427,8529,9067,5191,11370,21423,19646,12178,2248,138,14086,1,31:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,46.4,6.7,26.7,0.25,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,28.0,0,0,33.3,1,13252,1,13252,17641,14240,2884,20383,1966,2888,4049,13417,14233,13417,2186,22149,14302,19657,16035,12108,8529,9067,20239,17532,12644,10180,20364,2248,138,17028,1,6:58,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,48.8,5.0,10.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,10.0,47.0,0,0,40.0,1,13252,1,13252,9869,17501,20411,8954,14651,20560,14651,1680,2839,1,826,22149,8624,19657,16035,1475,8529,9067,20239,6898,12644,8871,10689,2248,138,13360,1,9:45,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,50.2,12.5,20.0,0.625,0.0,0.0,0.0,7.5,15.0,0.5,20.0,25.0,45.0,0.0,2.5,0.0,0.0,0.0,5.0,12.5,32.5,-10.0,84.0,1,0,77.5,1,13252,1,13252,5655,4101,8051,5137,14651,20560,14651,3276,962,10591,102,175,66,19657,10719,12108,8529,9067,7906,487,4558,16781,794,1,138,957,1,20:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,48.9,12.5,28.8,0.435,0.0,3.8,0.0,13.8,15.0,0.917,0.0,2.5,2.5,6.3,3.8,2.5,0.0,0.0,5.0,10.0,38.8,-7.5,54.9,0,0,52.5,1,13252,1,13252,9519,4101,1946,14078,14651,17297,14651,640,962,6729,13449,20082,21945,8161,6696,5993,8529,9067,7906,1270,2370,15919,6933,2248,138,6802,1,39:05,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,50.2,9.9,18.3,0.538,1.4,7.0,0.2,0.0,0.0,0.0,1.4,2.8,4.2,1.4,1.4,1.4,0.0,1.4,2.8,1.4,21.1,-14.1,31.1,0,0,31.0,1,13252,1,13252,5662,8105,10292,8366,13688,11483,13222,13417,14233,13417,12057,19388,19140,19227,14906,10437,8529,7499,14525,16890,11993,18266,19015,2248,138,18512,1,35:37,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,16.7,0,0,11.1,1,13252,1,13252,17529,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,17532,23140,19031,23746,2248,138,24550,1,8:22,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,41.3,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13252,1,13252,25279,22557,208,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,147,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,45.7,4.2,18.1,0.231,2.8,9.7,0.286,0.0,0.0,0.0,1.4,5.6,6.9,4.2,1.4,2.8,2.8,2.8,1.4,1.4,11.1,-23.6,41.0,0,0,36.1,1,13252,1,13252,19825,19014,10597,21232,9048,6829,11375,13417,14233,13417,12166,12991,13869,12329,15012,5053,3308,3129,19330,16961,19468,20911,13898,2248,138,15817,1,32:55,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,0,20.0,1,13252,1,13252,25279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,20239,17532,23140,147,21817,2248,138,22709,1,2:04,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301091,2024-04-01T00:00:00,CHI vs. ATL,L,48.6,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,9.2,0,0,7.7,1,13252,1,13252,10411,22557,24518,22557,14651,17087,14651,13417,14233,13417,5255,17027,12321,19657,16035,12108,8529,9067,20239,17532,23140,24341,24783,2248,138,24964,1,12:38,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,48.0,3.7,7.4,0.5,3.7,3.7,1.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,0.0,0.0,3.7,7.4,0.0,11.1,11.1,25.2,0,0,29.6,1,1,13151,1,12624,19782,22824,8954,6631,17327,1,13417,14233,13417,5520,3988,4069,19657,6749,12108,8529,1780,3573,17532,19468,8428,21428,2248,138,19165,1,12:57,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,53.4,7.9,13.2,0.6,5.3,7.9,0.667,1.3,1.3,1.0,0.0,6.6,6.6,3.9,2.6,0.0,0.0,0.0,2.6,3.9,22.4,5.3,33.6,0,0,38.2,1,1,13151,1,1378,11704,16922,5678,3593,9819,2080,13140,14106,1,13449,10851,14624,12912,10215,12108,8529,9067,15289,9313,10983,10711,17855,2248,138,14643,1,40:35,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,51.8,14.5,30.3,0.478,1.3,2.6,0.5,5.3,9.2,0.571,0.0,2.6,2.6,10.5,5.3,1.3,1.3,2.6,0.0,5.3,35.5,9.2,57.1,0,0,55.3,1,1,13151,1,2851,2413,1463,12429,14130,18985,4049,5732,3442,10507,13449,19792,21743,2947,3449,11138,7681,3491,20239,6369,3308,9215,6025,2248,138,5614,1,39:21,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,50.9,10.3,11.8,0.875,10.3,11.8,0.875,0.0,0.0,0.0,1.5,5.9,7.4,7.4,5.9,7.4,0.0,0.0,4.4,0.0,30.9,8.8,66.9,0,0,70.6,1,1,13151,1,4128,7312,18583,1472,451,4253,1488,13417,14233,13417,11698,12278,13076,6423,2660,521,8529,9067,9545,17532,5324,9368,3049,2248,138,1689,1,34:38,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,51.7,12.5,25.0,0.5,3.1,9.4,0.333,1.6,3.1,0.5,1.6,10.9,12.5,9.4,3.1,3.1,0.0,0.0,1.6,1.6,29.7,9.4,65.0,0,0,60.9,1,1,13151,1,2946,4101,3727,8954,7985,7326,9124,12496,11488,10591,11267,4355,5826,3988,8400,4093,8529,9067,18619,16307,5999,9146,3480,2248,138,3723,1,33:05,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,49.8,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.6,26.5,0.0,0.0,2.9,0.0,5.9,11.8,0.0,17.6,-2.9,58.2,0,0,50.0,1,1,13151,1,6743,9945,11006,8954,14651,20560,14651,13417,14233,13417,2785,427,495,19657,16035,4598,8529,518,1038,17532,14702,14255,5610,2248,138,7702,1,16:55,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,54.4,3.4,13.8,0.25,3.4,6.9,0.5,0.0,0.0,0.0,10.3,10.3,20.7,3.4,3.4,0.0,3.4,0.0,0.0,0.0,10.3,-20.7,47.2,0,0,44.8,1,1,13151,1,894,20188,16056,20383,7177,11713,4049,13417,14233,13417,780,4883,1395,13995,7436,12108,2325,9067,20239,17532,19986,20202,10577,2248,138,10745,1,15:47,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,49.4,6.9,12.5,0.556,1.4,2.8,0.5,2.8,2.8,1.0,0.0,4.2,4.2,8.3,1.4,2.8,0.0,0.0,4.2,2.8,18.1,25.0,42.5,0,0,37.5,1,1,13151,1,7704,13771,17552,7603,13788,18728,4049,10163,12229,1,13449,16274,19192,5030,15012,5053,8529,9067,10179,12489,14430,4195,13108,2248,138,14946,1,35:35,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301084,2024-03-31T00:00:00,CHI @ MIN,W,50.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,13.6,0.0,0.0,13.6,21.4,0,0,18.2,1,1,13151,1,4858,22557,21352,22557,14651,7686,14651,13417,14233,13417,13449,15385,18483,11476,4711,12108,1403,9067,704,17532,23140,7567,22620,2248,138,23262,1,11:07,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,48.2,2.8,5.6,0.5,0.0,0.0,0.0,11.1,16.7,0.667,2.8,27.8,30.6,0.0,2.8,0.0,5.6,0.0,2.8,11.1,16.7,19.4,67.2,0,0,58.3,1,13252,1,13252,11781,21211,23908,8954,14651,20560,14651,1222,640,9424,7520,146,295,19657,9640,12108,893,9067,14643,829,15355,5735,2984,2248,138,4485,1,17:21,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,42.4,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-100.0,30.0,0,0,22.2,1,13252,1,13252,24764,22557,5957,22557,14651,330,14651,13417,14233,13417,13449,3988,7270,2497,16035,12108,8529,9067,1165,17532,23140,25921,19419,2248,138,22107,1,3:49,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,52.8,8.9,17.9,0.5,3.6,8.9,0.4,1.8,3.6,0.5,3.6,14.3,17.9,7.1,1.8,0.0,1.8,0.0,3.6,3.6,23.2,-37.5,58.9,1,0,55.4,1,13252,1,13252,1782,9768,10798,8954,6917,8111,7875,11968,10597,10591,5786,1876,2421,6602,13080,12108,5510,9067,12056,10215,10291,23392,5356,1,138,5591,1,29:34,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,50.4,15.1,27.4,0.55,0.0,2.7,0.0,12.3,13.7,0.9,0.0,11.0,11.0,2.7,4.1,1.4,1.4,1.4,2.7,11.0,42.5,-2.7,63.8,0,0,61.6,1,13252,1,13252,5132,2020,2536,8019,14651,18830,14651,926,1279,6798,13449,4331,7640,15912,5753,10726,7349,7753,14860,947,1498,14190,3808,2248,138,3509,1,36:48,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,47.9,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,30.0,22.0,0,0,20.0,1,13252,1,13252,12914,17501,20411,8954,14651,15150,14651,13417,14233,13417,3640,14321,8624,19657,16035,12108,8529,9067,7906,17532,20144,3276,22432,2248,138,22709,1,19:09,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,50.4,9.5,14.3,0.667,0.0,3.2,0.0,6.3,6.3,1.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,1.6,3.2,3.2,25.4,-42.9,38.3,0,0,34.9,1,13252,1,13252,5157,8628,15196,3541,14651,18145,14651,4402,6281,1,13449,14903,18094,11029,16035,12108,8529,6473,13267,11286,8667,24004,15416,2248,138,16443,1,31:45,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,51.1,3.1,7.8,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,7.8,6.3,0.0,1.6,0.0,3.1,3.1,9.4,-40.6,25.2,0,0,28.1,1,13252,1,13252,3852,20675,22507,15260,7985,12861,4049,13417,14233,13417,13449,15143,18297,5731,2247,12108,6340,9067,13355,11370,20595,23794,21437,2248,138,19867,1,32:42,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,44.0,7.1,10.7,0.667,3.6,7.1,0.5,7.1,7.1,1.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,3.6,25.0,0.0,36.4,0,0,39.3,1,13252,1,13252,23239,13170,19827,3541,6917,11154,4049,3524,5283,1,13449,17669,20242,19657,7110,12108,2189,9067,20239,10215,8779,12394,16389,2248,138,13966,1,12:20,2023,2024
2023-24,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,49.9,9.4,12.5,0.75,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,6.3,0.0,0.0,3.1,0.0,21.9,6.3,44.4,0,0,40.6,1,13252,1,13252,6251,8890,17552,2237,7985,12861,4049,13417,14233,13417,13449,18649,20940,19657,16035,798,8529,9067,13355,17532,11398,10329,12099,2248,138,13110,1,15:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,51.9,7.9,21.1,0.375,3.9,11.8,0.333,3.9,6.6,0.6,0.0,2.6,2.6,11.8,2.6,0.0,0.0,1.3,6.6,3.9,23.7,-23.7,42.0,0,0,42.1,1,13252,1,13252,2657,11704,7158,16597,6111,4227,9124,7852,6037,10302,13449,19792,21743,2165,10215,12108,8529,8128,4742,9313,9973,20926,13399,2248,138,12286,1,39:28,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22301066,2024-03-29T00:00:00,CHI @ BKN,L,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,26084,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:05,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,51.0,16.1,35.7,0.45,1.8,7.1,0.25,5.4,5.4,1.0,5.4,16.1,21.4,3.6,0.0,0.0,1.8,0.0,1.8,7.1,39.3,3.6,75.7,1,0,69.6,1,1,13151,1,4048,1490,434,13385,12110,11154,11776,5657,7731,1,3333,1289,1240,13709,16035,12108,5510,9067,17821,3480,2239,11359,1517,1,138,1815,1,28:33,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,49.9,10.3,16.2,0.636,4.4,7.4,0.6,0.0,0.0,0.0,0.0,4.4,4.4,5.9,2.9,0.0,2.9,1.5,4.4,1.5,25.0,20.6,45.0,0,0,45.6,1,1,13151,1,6302,7312,12989,4933,5142,10887,3197,13417,14233,13417,13449,15796,18805,8797,9021,12108,3036,7102,9545,16649,8779,5392,11720,2248,138,10311,1,33:57,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,48.3,8.3,16.7,0.5,3.3,8.3,0.4,0.0,0.0,0.0,3.3,8.3,11.7,11.7,0.0,3.3,0.0,0.0,1.7,6.7,20.0,38.3,61.5,0,0,53.3,1,1,13151,1,11431,10751,12046,8954,7444,8958,7875,13417,14233,13417,6239,7493,6800,2248,16035,3662,8529,9067,18234,4068,12644,2095,4450,2248,138,6440,1,28:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,49.6,11.8,23.7,0.5,1.3,5.3,0.25,10.5,13.2,0.8,1.3,6.6,7.9,2.6,0.0,1.3,0.0,2.6,3.9,11.8,35.5,25.0,52.9,0,0,50.0,1,1,13151,1,7239,5066,4880,8954,14130,14680,11776,1478,1431,7723,12635,10851,12083,16166,16035,11138,8529,3491,10949,656,3308,4195,7761,2248,138,7702,1,37:41,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,44.9,12.8,20.5,0.625,0.0,0.0,0.0,10.3,12.8,0.8,10.3,17.9,28.2,7.7,2.6,7.7,0.0,0.0,5.1,10.3,35.9,59.0,101.8,1,0,87.2,1,1,13151,1,21826,3896,7701,5137,14651,20560,14651,1613,1533,7723,809,820,407,5814,10479,413,8529,9067,7646,1197,3175,749,225,1,138,441,1,17:30,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,39.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,90.0,0,0,100.0,1,1,13151,1,25789,423,8051,1,46,481,1,13417,14233,13417,13449,22149,23241,216,16035,12108,8529,9067,20239,17532,230,5490,498,2248,138,123,1,1:57,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301054,2024-03-27T00:00:00,CHI vs. IND,W,49.5,11.3,29.6,0.381,2.8,7.0,0.4,0.0,0.0,0.0,4.2,5.6,9.9,2.8,0.0,1.4,0.0,1.4,1.4,1.4,25.4,0.0,45.6,0,0,43.7,1,1,13151,1,7579,5749,1689,16558,8961,11483,7875,13417,14233,13417,4749,12928,9039,15706,16035,10437,8529,7499,19245,16890,8712,12394,11429,2248,138,11426,1,35:07,2023,2024
