season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,26.131666666666668,7.3,0.0,0.0,7.3,9.2,18.4,3.7,25.7,1.8,0.0,3.7,0.0,22.4,1,1,1,1,9353,3220,8762,8535,11111,5213,17162,3829,20612,4608,1,10896,16138,19059,1,26:08,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,18.416666666666668,15.6,7.8,0.0,0.0,0.0,10.4,5.2,20.9,0.0,0.0,5.2,0.0,55.5,1,1,1,1,14994,357,2080,8535,16693,1,9515,4888,21316,7040,1,14860,16138,5351,1,18:25,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,16.868333333333332,8.5,0.0,0.0,0.0,28.5,5.7,0.0,56.9,0.0,0.0,11.4,0.0,42.1,1,1,1,1,16012,2293,8762,8535,16693,19554,4807,1,5519,7040,1,21190,16138,10988,1,16:52,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,13.066666666666666,0.0,0.0,0.0,14.7,47.8,7.3,7.3,80.8,0.0,0.0,0.0,3.7,27.9,1,1,1,1,18242,10480,8762,8535,4757,21946,6297,6708,663,7040,1,1,9816,17220,1,13:04,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,33.15,17.4,0.0,0.0,5.8,13.0,10.1,10.1,40.5,2.9,0.0,2.9,13.0,67.5,1,11184,11184,11184,4038,250,8762,8535,12889,8573,9211,9510,15032,2682,1,8791,566,2286,1,33:09,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,16.096666666666668,6.0,0.0,0.0,6.0,20.9,14.9,14.9,23.9,0.0,6.0,11.9,6.0,37.9,1,11184,11184,11184,16542,4599,8762,8535,12658,15585,14176,13968,20938,7040,21963,21337,5268,12950,1,16:06,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,21.80333333333333,4.4,0.0,0.0,4.4,0.0,6.6,0.0,35.2,0.0,0.0,2.2,0.0,28.2,1,11184,11184,11184,12635,6693,8762,8535,14450,1,5606,1,17775,7040,1,6814,16138,17128,1,21:48,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,10.368333333333334,0.0,0.0,0.0,0.0,32.4,9.3,18.5,74.1,4.6,0.0,18.5,4.6,47.7,1,11184,11184,11184,19397,10480,8762,8535,16693,20658,8250,16788,1132,1135,1,22109,7673,8371,1,10:22,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.431666666666665,12.5,2.8,8.4,11.2,16.7,11.2,12.5,39.0,0.0,0.0,7.0,5.6,62.0,1,11184,11184,11184,3105,752,7798,1730,7357,12096,10272,11875,15915,7040,1,18109,5940,3402,1,34:26,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,18.67333333333333,0.0,0.0,0.0,0.0,25.7,12.9,18.0,36.0,0.0,0.0,10.3,0.0,8.0,1,11184,11184,11184,14862,10480,8762,8535,16693,18437,12068,16425,17436,7040,1,20795,16138,21420,1,18:40,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,22.095,0.0,0.0,0.0,4.3,15.2,10.9,4.3,52.1,0.0,0.0,0.0,0.0,7.8,1,11184,11184,11184,12410,10480,8762,8535,14515,10620,9987,4284,8032,7040,1,1,16138,21428,1,22:06,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,34.016666666666666,2.8,4.2,0.0,5.6,9.9,7.1,5.6,45.2,0.0,1.4,1.4,7.1,27.1,1,11184,11184,11184,3407,9362,5557,8535,13087,5753,6025,5227,12278,7040,15983,4774,3783,17546,1,34:01,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,27.1,1,11184,11184,11184,20784,10480,8762,8535,16693,1,1,1,21570,7040,1,1,16138,17555,1,5:19,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,28.711666666666662,0.0,0.0,3.3,0.0,6.7,16.7,6.7,43.5,1.7,0.0,8.4,1.7,26.4,1,11184,11184,11184,7410,10480,8762,6755,16693,3539,15851,6145,13354,5062,1,19623,14938,17793,1,28:43,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,15.333333333333334,6.3,0.0,0.0,6.3,21.9,0.0,9.4,18.8,3.1,0.0,12.5,15.7,34.7,1,11184,11184,11184,17006,4293,8762,8535,12283,16290,1,8711,21521,2350,1,21477,233,14412,1,15:20,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.766666666666666,5.6,7.5,5.6,7.5,22.4,0.0,9.3,41.0,0.0,0.0,9.3,1.9,50.3,1,1,1,1,9611,5043,2308,3819,11013,16605,1,8630,14804,7040,1,20268,14393,7253,1,25:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,26.633333333333333,10.8,0.0,0.0,3.6,21.6,0.0,16.2,46.9,0.0,0.0,5.4,3.6,37.3,1,1,1,1,8944,1245,8762,8535,15372,16112,1,15086,11197,7040,1,15294,9955,13207,1,26:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,21.016666666666666,0.0,4.6,0.0,4.6,18.3,0.0,11.4,45.7,0.0,0.0,2.3,2.3,29.7,1,1,1,1,13202,10480,5149,8535,14280,13470,1,10784,11949,7040,1,6983,13293,16553,1,21:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.23333333333333,0.0,0.0,0.0,0.0,13.0,8.6,15.1,47.5,0.0,0.0,6.5,4.3,36.3,1,1,1,1,12289,10480,8762,8535,16693,8502,7585,14144,10791,7040,1,17370,8300,13720,1,22:14,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.583333333333334,11.2,0.0,0.0,11.2,33.6,0.0,16.8,55.9,0.0,0.0,11.2,0.0,26.3,1,1,1,1,19882,1103,8762,8535,7341,20853,1,15500,5972,7040,1,21127,16138,17833,1,8:35,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,20.683333333333334,0.0,0.0,7.0,4.6,13.9,9.3,11.6,41.8,0.0,0.0,4.6,4.6,45.5,1,1,1,1,13458,10480,8762,2603,14203,9450,8276,10956,14334,7040,1,13583,7653,9396,1,20:41,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.58333333333333,0.0,4.9,4.9,24.5,14.7,0.0,9.8,34.3,0.0,0.0,0.0,2.5,53.4,1,1,1,1,14192,10480,4732,4600,1082,10148,1,9154,18168,7040,1,1,12926,6051,1,19:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,25.25,7.6,3.8,3.8,19.0,19.0,7.6,13.3,45.6,0.0,0.0,3.8,5.7,78.5,1,1,1,1,9993,2997,6225,6102,2569,14098,6540,12559,11984,7040,1,11254,5713,975,1,25:15,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,22.633333333333333,0.0,6.4,6.4,4.2,12.7,8.5,6.4,38.2,0.0,0.0,2.1,2.1,56.6,1,1,1,1,12011,10480,3167,3080,14620,8275,7410,5821,16373,7040,1,6621,13683,4983,1,22:38,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.2,7.5,0.0,5.0,15.0,15.0,0.0,10.0,40.0,2.5,0.0,0.0,5.0,55.0,1,1,1,1,14492,3079,8762,4475,4566,10418,1,9359,15349,3364,1,1,6957,5514,1,19:12,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,19.83333333333333,0.0,9.7,0.0,4.8,14.5,9.7,12.1,48.4,2.4,0.0,0.0,4.8,47.0,1,1,1,1,14006,10480,1263,8535,14017,9985,8718,11456,10222,3504,1,1,7261,8715,1,19:50,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,8.583333333333334,0.0,0.0,0.0,0.0,33.6,0.0,16.8,55.9,0.0,0.0,0.0,0.0,41.4,1,1,1,1,19882,10480,8762,8535,16693,20853,1,15500,5972,7040,1,1,16138,11329,1,8:35,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,10.958333333333334,8.8,0.0,8.8,8.8,0.0,26.3,0.0,35.0,0.0,4.4,4.4,0.0,47.7,1,11184,11184,11184,19204,2158,8762,1550,9613,1,20758,1,17859,7040,21441,12929,16138,8347,1,10:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,37.16,5.2,0.0,0.0,7.8,29.7,16.8,11.6,49.1,1.3,0.0,2.6,7.8,40.6,1,11184,11184,11184,1363,5647,8762,8535,10686,19957,15902,10974,9838,6628,1,7743,3047,11686,1,37:10,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,28.17833333333333,5.1,0.0,3.4,6.8,10.2,10.2,3.4,51.1,0.0,0.0,1.7,5.1,28.1,1,11184,11184,11184,7825,5733,8762,6660,11634,6025,9300,3675,8620,7040,1,5652,6744,17154,1,28:11,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,8.423333333333334,0.0,0.0,0.0,0.0,0.0,11.4,0.0,34.2,0.0,11.4,5.7,0.0,9.7,1,11184,11184,11184,19927,10480,8762,8535,16693,1,10568,1,18219,7040,22330,15940,16138,21289,1,8:25,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,26.241666666666667,0.0,0.0,0.0,3.7,29.3,23.8,16.5,36.6,0.0,0.0,5.5,0.0,15.2,1,11184,11184,11184,9268,10480,8762,8535,15299,19802,20044,15278,17162,7040,1,15507,16138,20629,1,26:15,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,13.833333333333334,0.0,17.3,0.0,6.9,48.6,24.3,24.3,27.8,3.5,0.0,13.9,10.4,62.1,1,11184,11184,11184,17872,10480,230,8535,11502,21969,20227,19618,20208,1987,1,21719,1290,3385,1,13:50,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,36.90166666666666,9.1,2.6,13.0,7.8,29.9,11.7,11.7,46.8,1.3,1.3,5.2,7.8,65.9,1,11184,11184,11184,1503,1962,8150,472,10628,20019,10911,11035,11228,6603,15350,14844,3002,2562,1,36:54,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,33.64333333333333,1.4,8.6,4.3,20.0,12.8,11.4,2.9,51.4,2.9,1.4,5.7,11.4,50.1,1,11184,11184,11184,3696,10393,1697,5338,2211,8389,10580,3369,8464,2761,16077,15960,960,7357,1,33:39,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22308,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,0.5783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22304,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,29.133333333333333,0.0,0.0,0.0,0.0,34.6,14.8,11.5,36.2,0.0,0.0,8.2,1.6,19.3,1,11184,11184,11184,7085,10480,8762,8535,16693,21030,14113,10893,17318,7040,1,19520,15023,19845,1,29:08,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,14.425,0.0,10.0,0.0,6.7,10.0,6.7,0.0,53.2,0.0,6.7,3.3,3.3,35.3,1,11184,11184,11184,17540,10480,1171,8535,11825,5837,5650,1,7425,7040,22094,10035,10577,14162,1,14:26,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,21.73333333333333,6.6,0.0,6.6,0.0,6.6,6.6,8.8,53.0,2.2,0.0,8.8,0.0,37.3,1,1,1,1,12671,3916,8762,2857,16693,3507,5623,8140,7543,3831,1,19966,16138,13204,1,21:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,22.83333333333333,0.0,0.0,0.0,0.0,6.3,10.5,4.2,46.2,0.0,0.0,4.2,4.2,37.4,1,1,1,1,11861,10480,8762,8535,16693,3302,9616,4179,11596,7040,1,12483,8539,13156,1,22:50,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.466666666666667,0.0,0.0,0.0,0.0,87.8,0.0,26.3,70.2,0.0,0.0,0.0,0.0,30.7,1,1,1,1,20730,10480,8762,8535,16693,22322,1,20259,1637,7040,1,1,16138,16145,1,5:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.466666666666667,0.0,0.0,0.0,0.0,87.8,0.0,26.3,70.2,0.0,0.0,0.0,0.0,1.8,1,1,1,1,20730,10480,8762,8535,16693,22322,1,20259,1637,7040,1,1,16138,21675,1,5:28,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,17.55,0.0,0.0,8.2,5.5,24.6,30.1,24.6,43.8,0.0,2.7,13.7,2.7,18.9,1,1,1,1,15598,10480,8762,1799,13292,17892,21400,19731,13166,7040,19675,21679,12152,19951,1,17:33,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,22.08333333333333,4.3,2.2,0.0,21.7,19.6,30.4,28.3,47.8,4.3,2.2,4.3,10.9,76.1,1,1,1,1,12413,6766,8522,8535,1715,14563,21450,20710,10571,1293,18567,12852,1129,1172,1,22:05,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,28.5,10.1,8.4,15.2,6.7,5.1,6.7,6.7,40.4,1.7,1.7,5.1,11.8,78.7,1,1,1,1,7564,1505,1750,283,11725,2672,5726,6183,15106,5019,17270,14520,850,959,1,28:30,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,20.45,4.7,9.4,9.4,28.2,2.3,7.0,4.7,51.6,2.3,0.0,2.3,9.4,80.7,1,1,1,1,13597,6281,1377,1299,635,1917,6001,4511,8332,3614,1,7117,1820,821,1,20:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,23.656666666666663,0.0,4.1,0.0,8.1,30.4,22.3,28.4,52.8,0.0,0.0,4.1,2.0,43.0,1,1,1,1,11270,10480,5813,8535,10274,20181,19430,20738,7685,7040,1,12097,13911,10537,1,23:39,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,5.466666666666667,0.0,0.0,0.0,17.6,87.8,0.0,26.3,70.2,0.0,8.8,8.8,0.0,22.0,1,1,1,1,20730,10480,8762,8535,3152,22322,1,20259,1637,7040,22265,19930,16138,19175,1,5:28,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,29.516666666666666,0.0,6.5,3.3,16.3,4.9,17.9,21.1,55.3,0.0,1.6,4.9,6.5,54.2,1,1,1,1,6793,10480,3040,6894,3773,2600,16820,18362,6299,7040,17045,14117,4495,5799,1,29:31,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,17.466666666666665,0.0,8.2,0.0,0.0,41.2,30.2,33.0,66.0,2.7,0.0,5.5,0.0,23.1,1,1,1,1,15650,10480,1853,8535,16693,21686,21415,21425,2413,2911,1,15525,16138,18850,1,17:28,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,19.81,0.0,0.0,0.0,4.8,21.8,29.1,19.4,53.3,0.0,0.0,0.0,2.4,33.0,1,1,1,1,14027,10480,8762,8535,14009,16221,21271,17362,7393,7040,1,1,13000,15124,1,19:49,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,22.6,0.0,0.0,0.0,12.7,19.1,8.5,10.6,46.7,0.0,4.2,0.0,8.5,53.9,1,1,1,1,12038,10480,8762,8535,6102,14182,7423,9997,11278,7040,21377,1,2421,5870,1,22:36,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,41.7,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,6097,7040,1,1,16138,11151,1,3:27,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,27.216666666666665,5.3,0.0,0.0,0.0,10.6,3.5,3.5,24.7,0.0,1.8,5.3,3.5,55.6,1,1,1,1,8533,5479,8762,8535,16693,6300,3334,3754,20792,7040,17539,15044,10110,5340,1,27:13,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,13.858333333333333,0.0,0.0,0.0,0.0,27.7,13.9,17.3,76.2,0.0,0.0,6.9,0.0,9.4,1,1,1,1,17860,10480,8762,8535,16693,19293,13132,15926,936,7040,1,18048,16138,21311,1,13:52,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,20.15,0.0,0.0,0.0,0.0,11.9,4.8,4.8,28.6,0.0,0.0,7.1,4.8,21.2,1,1,1,1,13801,10480,8762,8535,16693,7506,4096,4559,20009,7040,1,18336,7422,19394,1,20:09,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,61.2,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,6097,7040,1,1,16138,3615,1,3:27,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,32.7,20.6,2.9,5.9,11.7,7.3,2.9,2.9,26.4,0.0,1.5,1.5,7.3,58.9,1,1,1,1,4360,138,7538,3517,6890,3959,3008,3407,20498,7040,16297,4963,3460,4281,1,32:42,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.275,0.0,0.0,5.0,14.9,12.5,5.0,5.0,34.9,0.0,0.0,2.5,7.5,59.8,1,1,1,1,14428,10480,8762,4498,4598,8010,4248,4710,17942,7040,1,7454,3322,3996,1,19:17,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.666666666666668,7.3,12.2,0.0,24.4,22.0,9.8,12.2,48.8,0.0,2.4,7.3,14.6,51.5,1,1,1,1,14118,3248,648,8535,1098,16320,8793,11560,9997,7040,19060,18538,315,6786,1,19:40,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,29.85,0.0,0.0,0.0,3.2,8.0,3.2,3.2,25.7,1.6,0.0,4.8,0.0,29.7,1,1,1,1,6520,10480,8762,8535,15857,4437,3187,3557,20608,5291,1,14006,16138,16532,1,29:51,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,19.35,7.4,0.0,0.0,0.0,22.3,9.9,12.4,54.6,0.0,0.0,7.4,0.0,30.3,1,1,1,1,14365,3133,8762,8535,16693,16576,8962,11741,6686,7040,1,18694,16138,16329,1,19:21,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21427,10480,8762,8535,16693,1,1,1,6097,7040,1,1,16138,21711,1,3:27,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,24.98333333333333,3.8,0.0,0.0,7.7,17.3,7.7,9.6,53.8,0.0,3.8,5.8,0.0,19.0,1,1,1,1,10212,7563,8762,8535,10760,12599,6616,8939,7106,7040,21053,16081,16138,19913,1,24:59,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,19.383333333333333,0.0,5.0,0.0,9.9,19.8,19.8,9.9,49.5,2.5,0.0,5.0,0.0,31.2,1,1,1,1,14340,10480,4654,8535,8524,14769,18113,9267,9558,3408,1,14299,16138,15939,1,19:23,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,23.816666666666663,0.0,0.0,0.0,0.0,16.1,16.1,8.1,48.4,0.0,0.0,8.1,0.0,19.8,1,1,1,1,11137,10480,8762,8535,16693,11510,15316,7430,10252,7040,1,19363,16138,19742,1,23:49,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,19.466666666666665,0.0,0.0,9.9,14.8,12.3,14.8,7.4,29.6,4.9,0.0,2.5,4.9,69.8,1,1,1,1,14279,10480,8762,1132,4695,7910,14079,6757,19769,992,1,7392,7101,1926,1,19:28,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,30.05,9.6,4.8,8.0,12.8,19.2,20.8,11.2,44.7,0.0,0.0,4.8,8.0,56.4,1,1,1,1,6362,1728,4863,1924,6062,14235,18655,10555,12545,7040,1,13926,2836,5067,1,30:03,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,27.566666666666663,3.5,7.0,12.2,24.4,17.4,17.4,5.2,38.3,1.7,5.2,5.2,15.7,67.6,1,1,1,1,8270,8118,2656,599,1103,12711,16422,4897,16302,4843,21782,14892,231,2275,1,27:34,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,33.583333333333336,10.0,2.9,2.9,20.0,18.6,17.2,5.7,48.6,0.0,1.4,0.0,7.1,62.5,1,1,1,1,3743,1547,7664,7544,2201,13738,16208,5284,10119,7040,16097,1,3676,3319,1,33:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,27.3,0.0,0.0,0.0,7.0,19.3,21.1,7.0,49.2,1.8,0.0,1.8,3.5,33.2,1,1,1,1,8467,10480,8762,8535,11412,14383,18838,6450,9752,4800,1,5789,10137,15011,1,27:18,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,15.433333333333334,9.3,0.0,0.0,6.2,21.8,18.7,9.3,31.1,3.1,0.0,6.2,0.0,40.7,1,1,1,1,16941,1850,8762,8535,12339,16191,17380,8649,19309,2374,1,16928,16138,11618,1,15:26,2019,2020
