season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,54.9,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,15.6,0.0,3.1,0.0,3.1,0.0,9.4,3.1,31.3,6.3,56.3,0,0,53.1,1,13060,1,13060,1272,1429,13625,1,12221,18442,12221,13946,14843,13946,2448,6565,3741,18531,9119,12237,2707,8632,2420,12758,4395,9974,5424,2032,118,5335,1,17:34,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,49.6,5.3,12.3,0.429,0.0,3.5,0.0,1.8,3.5,0.5,0.0,7.0,7.0,8.8,1.8,0.0,0.0,0.0,3.5,1.8,12.3,8.8,32.1,0,0,28.1,1,13060,1,13060,11237,16528,18096,13168,12221,14843,12221,12801,11720,10848,12923,10522,13892,3702,14065,12237,7994,8632,13548,16986,18310,8954,17660,2032,118,19182,1,28:15,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,50.0,7.5,14.9,0.5,3.0,10.4,0.286,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,0.0,0.0,0.0,1.5,0.0,17.9,-10.4,26.3,0,0,28.4,1,13060,1,13060,10045,11916,14572,8149,6343,3737,9697,13946,14843,13946,12923,15945,18666,13414,15425,12237,7994,8632,19929,18615,13683,16841,20535,2032,118,19041,1,33:29,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,48.9,4.8,11.3,0.429,0.0,1.6,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.5,0.0,0.0,0.0,1.6,1.6,4.8,12.9,3.2,24.5,0,0,21.0,1,1,13081,1,13033,17478,19293,13168,12221,17901,12221,9952,12286,1,12923,21884,23007,6341,16648,12237,7994,6326,19459,8315,17818,11192,21270,2032,118,22349,1,30:21,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,47.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.6,4.8,6.5,8.1,1.6,0.0,1.6,0.0,3.2,0.0,0.0,27.4,23.1,0,0,17.7,1,1,13081,1,17417,22732,24363,22732,12221,12402,12221,13946,14843,13946,10837,15131,14948,4352,14778,12237,6140,8632,14341,18615,23374,3228,21833,2032,118,23357,1,29:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,45.9,5.2,13.8,0.375,3.4,8.6,0.4,0.0,0.0,0.0,1.7,3.4,5.2,1.7,0.0,3.4,0.0,0.0,6.9,1.7,13.8,25.9,32.9,0,0,31.0,1,1,13081,1,21402,16796,16117,15774,5270,5844,6806,13946,14843,13946,10354,18184,17390,16987,16648,3808,7994,8632,5049,17096,17129,3560,17240,2032,118,17552,1,26:39,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,49.0,10.9,18.8,0.583,4.7,7.8,0.6,6.3,6.3,1.0,0.0,0.0,0.0,9.4,6.3,0.0,0.0,1.6,0.0,4.7,32.8,6.3,40.6,0,0,46.9,1,1,13081,1,12845,5675,9549,5960,3167,7055,2920,4948,7153,1,12923,22443,23356,3173,2649,12237,7994,6586,20965,8634,3758,9974,12964,2032,118,8277,1,31:22,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,46.1,11.1,19.4,0.571,0.0,0.0,0.0,2.8,2.8,1.0,11.1,16.7,27.8,0.0,0.0,2.8,0.0,0.0,11.1,2.8,25.0,19.4,66.7,0,0,58.3,1,1,13081,1,21162,5246,8772,6176,12221,18442,12221,10960,13196,1,568,1156,420,18531,16648,5515,7994,8632,1396,13863,7994,5186,2475,2032,118,3582,1,16:35,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,48.0,8.6,21.4,0.4,4.3,8.6,0.5,2.9,2.9,1.0,2.9,10.0,12.9,5.7,2.9,0.0,0.0,2.9,4.3,2.9,24.3,-4.3,45.4,0,0,47.1,1,1,13081,1,15995,9609,6454,14323,3767,5887,3584,10760,13026,1,7132,5641,5974,7470,10023,12237,7994,2933,11068,13604,8687,14490,10316,2032,118,8148,1,33:36,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,49.4,20.0,40.0,0.5,4.3,7.1,0.6,7.1,8.6,0.833,2.9,15.7,18.6,2.9,2.9,0.0,0.0,2.9,4.3,12.9,51.4,10.0,75.1,1,0,77.1,1,1,13081,1,11773,310,151,8149,3767,8036,2920,3923,4537,7278,7132,1585,2264,13741,10023,12237,7994,2933,11068,576,348,8417,1241,1,118,664,1,34:34,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,44.5,10.5,26.3,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,2.6,7.9,0.0,23.7,36.8,30.0,0,0,31.6,1,1,13081,1,23685,6223,2719,14323,7396,6910,7723,13946,14843,13946,12923,14093,17129,18531,16648,12237,7994,3446,3662,18615,9076,1810,18654,2032,118,17247,1,16:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,45.6,6.7,8.9,0.75,0.0,0.0,0.0,4.4,4.4,1.0,2.2,6.7,8.9,8.9,4.4,2.2,0.0,0.0,6.7,4.4,17.8,26.7,44.0,0,0,40.0,1,1,13081,1,21961,13479,21859,1897,12221,18442,12221,7633,9980,1,8814,11060,10753,3606,5645,7354,7994,8632,5344,9211,13803,3377,11066,2032,118,12132,1,20:32,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,47.8,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,33.3,0.0,22.2,-100.0,68.9,0,0,55.6,1,1,13081,1,16656,5246,5635,8149,12221,18442,12221,13946,14843,13946,568,22443,7614,18531,16648,12237,109,8632,48,18615,10092,25803,2100,2032,118,4448,1,4:18,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,50.5,12.5,18.1,0.692,1.4,1.4,1.0,5.6,5.6,1.0,0.0,12.5,12.5,5.6,5.6,1.4,4.2,0.0,4.2,5.6,31.9,19.4,66.4,0,0,62.5,1,1,13081,1,8639,3514,10462,2852,11482,18237,1,5864,8215,1,12923,3198,6146,7679,3557,11153,1603,8632,11365,6659,4095,5186,2562,2032,118,2514,1,36:20,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,53.3,12.3,38.6,0.318,5.3,10.5,0.5,3.5,5.3,0.667,3.5,14.0,17.5,7.0,3.5,0.0,0.0,3.5,5.3,7.0,33.3,15.8,61.4,1,0,63.2,1,1,13081,1,2853,3917,221,18833,2417,3614,3584,9391,8675,9575,5775,2353,2710,5562,8012,12237,7994,1966,8250,4344,3352,6285,3732,1,118,2379,1,30:22,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.2,5.3,10.5,0.5,5.3,10.5,0.5,5.3,5.3,1.0,0.0,7.9,7.9,2.6,0.0,2.6,2.6,0.0,2.6,5.3,21.1,-26.3,50.3,0,0,47.4,1,1,13081,1,6756,16528,20125,8149,2417,3614,3584,6289,8675,1,12923,8838,12344,14414,16648,6010,3595,8632,16433,7269,11042,21597,7820,2032,118,8022,1,19:27,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.0,3.8,13.5,0.286,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,9.6,1.9,3.8,0.0,1.9,3.8,1.9,9.6,-1.9,36.0,0,0,30.8,1,1,13081,1,7264,19285,16548,19320,9305,7150,9982,13946,14843,13946,12923,21346,22649,3026,13338,3039,7994,5167,12419,16440,20186,13536,15634,2032,118,17672,1,26:31,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,-100.0,-16.7,0,0,0.0,1,1,13081,1,5652,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,35,20965,18615,23374,25803,26089,2032,118,25341,1,3:06,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,51.9,4.3,14.3,0.3,2.9,8.6,0.333,0.0,0.0,0.0,0.0,1.4,1.4,2.9,4.3,1.4,0.0,1.4,2.9,0.0,11.4,-7.1,17.4,0,0,21.4,1,1,13081,1,5240,18532,15227,19048,6664,5887,7723,13946,14843,13946,12923,22179,23196,13741,6004,10909,7994,7328,15596,18615,18903,15553,23452,2032,118,22149,1,36:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,10.9,0,0,9.1,1,1,13081,1,13053,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,2513,18615,23374,3235,24608,2032,118,24908,1,5:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,49.1,5.7,11.3,0.5,0.0,0.0,0.0,3.8,9.4,0.4,0.0,11.3,11.3,0.0,1.9,1.9,5.7,0.0,1.9,5.7,15.1,34.0,49.4,0,0,41.5,1,1,13081,1,12467,15724,19247,8149,12221,18442,12221,8864,3797,13407,12923,4367,7524,18531,13494,8502,822,8632,18529,6539,16065,2150,8273,2032,118,11337,1,26:03,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,53.9,13.5,18.9,0.714,2.7,5.4,0.5,8.1,8.1,1.0,2.7,10.8,13.5,2.7,0.0,0.0,0.0,0.0,2.7,8.1,37.8,2.7,58.1,0,0,56.8,1,1,13081,1,2119,2724,9365,2499,7174,11317,3584,3109,4988,1,7561,4871,5362,14224,16648,12237,7994,8632,16171,2962,2060,11412,4802,2032,118,4075,1,19:56,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,52.1,6.5,12.9,0.5,1.6,6.5,0.25,9.7,12.9,0.75,0.0,0.0,0.0,14.5,1.6,3.2,0.0,1.6,1.6,6.5,24.2,1.6,54.0,0,0,46.8,1,1,13081,1,4813,14013,17242,8149,10453,9347,9982,2079,1764,8278,12923,22443,23356,887,14778,4296,7994,6326,19459,5161,8763,11848,6228,2032,118,8347,1,32:17,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.0,4.3,15.9,0.273,0.0,2.9,0.0,4.3,5.8,0.75,0.0,4.3,4.3,4.3,5.8,2.9,0.0,0.0,7.2,4.3,13.0,7.2,27.7,0,0,27.5,1,13060,1,13060,15852,18316,13245,19834,12221,15857,12221,7770,7873,8278,12923,16158,18829,10000,3309,5171,7994,8632,4545,9394,17716,9567,19879,2032,118,19439,1,33:09,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,51.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,-58.8,7.1,0,0,5.9,1,13060,1,13060,5228,22732,23940,22732,12221,18442,12221,13946,14843,13946,12923,12680,15897,18531,16648,12237,7994,8632,1238,18615,23374,25114,25014,2032,118,25198,1,8:49,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.1,11.8,29.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,23.5,-76.5,30.6,0,0,29.4,1,13060,1,13060,18697,4447,1407,14323,12221,18442,12221,13946,14843,13946,2736,22443,15897,18531,16648,12237,7994,8632,357,18615,9151,25588,18436,2032,118,18437,1,8:00,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.8,10.3,16.2,0.636,1.5,2.9,0.5,1.5,2.9,0.5,1.5,1.5,2.9,2.9,2.9,0.0,0.0,2.9,4.4,1.5,23.5,-14.7,28.5,0,0,30.9,1,13060,1,13060,16549,6605,12916,4356,11086,15746,3584,13434,12854,10848,11491,22115,21216,13481,9690,12237,7994,2767,10663,17955,9151,18369,19487,2032,118,17652,1,32:31,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,49.5,2.2,8.7,0.25,2.2,6.5,0.333,2.2,4.3,0.5,0.0,4.3,4.3,0.0,0.0,0.0,2.2,0.0,0.0,2.2,8.7,-26.1,20.4,0,0,19.6,1,13060,1,13060,11551,21946,21994,20034,8614,9258,7723,12024,10132,10848,12923,16158,18829,18531,16648,12237,4482,8632,20965,15645,20729,21556,22679,2032,118,22842,1,22:45,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.2,0.0,10.0,0.0,0.0,10.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,50.0,30.0,0,0,30.0,1,13060,1,13060,15470,22732,20625,22732,12221,4067,12221,56,106,1,12923,22443,23356,18531,16648,12237,7994,8632,1942,1480,4979,762,18654,2032,118,18069,1,4:49,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,48.0,9.3,14.7,0.636,2.7,4.0,0.667,2.7,2.7,1.0,1.3,8.0,9.3,10.7,2.7,1.3,0.0,2.7,1.3,2.7,24.0,21.3,52.5,0,0,49.3,1,13060,1,13060,15995,8246,14935,4356,7333,13880,1998,11233,13421,1,12263,8655,10097,2373,10858,11476,7994,3412,20551,14309,8865,4686,6838,2032,118,7043,1,36:00,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,47.1,15.4,37.2,0.414,2.6,9.0,0.286,15.4,17.9,0.857,5.1,11.5,16.7,9.0,5.1,3.8,1.3,2.6,5.1,12.8,48.7,-6.4,92.4,1,0,87.2,1,13060,1,13060,18607,1503,277,14197,7636,5399,9697,475,609,7056,3452,4107,3037,3544,4293,3039,7625,3607,8684,582,534,15303,306,1,118,288,1,36:44,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,46.9,7.8,15.6,0.5,6.3,9.4,0.667,1.6,3.1,0.5,3.1,7.8,10.9,1.6,3.1,1.6,3.1,0.0,6.3,1.6,23.4,1.6,49.8,0,0,51.6,1,13060,1,13060,19137,11169,13625,8149,1553,4849,1998,13242,12497,10848,6502,9008,8002,17522,9119,10087,2707,8632,6098,17675,9253,11872,8069,2032,118,5968,1,30:01,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,-120.0,40.0,0,0,40.0,1,13060,1,13060,313,22732,25027,22732,12221,18442,12221,25,46,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,82,1531,25967,13240,2032,118,12132,1,2:55,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,45.8,1.9,5.7,0.333,0.0,3.8,0.0,7.5,7.5,1.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,7.5,11.3,-1.9,13.6,0,0,13.2,1,13060,1,13060,21653,22298,24073,16811,12221,14367,12221,3604,5598,1,12923,21413,22685,18531,16648,12237,7994,8632,18529,3630,18987,13525,24214,2032,118,24344,1,24:17,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,50.1,9.6,21.9,0.438,1.4,5.5,0.25,15.1,19.2,0.786,4.1,19.2,23.3,8.2,4.1,1.4,0.0,5.5,5.5,11.0,35.6,0.0,75.9,1,0,71.2,1,13060,1,13060,9768,7820,6052,13031,11561,11209,9982,532,478,8175,4785,689,980,4196,6452,11276,7994,683,7837,1117,2674,12096,1167,1,118,1159,1,36:32,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,52.9,7.3,19.5,0.375,2.4,7.3,0.333,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,0.0,4.9,0.0,17.1,-34.1,26.6,0,0,26.8,1,13060,1,13060,3370,12185,8711,15774,7978,7874,7723,13946,14843,13946,8283,20466,17916,14991,16648,12237,7994,8632,9335,18615,14360,23036,20410,2032,118,19763,1,21:41,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,46.9,6.3,11.1,0.571,0.0,1.6,0.0,3.2,3.2,1.0,1.6,4.8,6.3,9.5,3.2,3.2,0.0,0.0,1.6,1.6,15.9,6.3,44.1,0,0,38.1,1,13060,1,13060,19108,14281,19341,6176,12221,17940,12221,10086,12399,1,10958,15231,15177,3062,9025,4465,7994,8632,19553,17606,15392,9955,11013,2032,118,13448,1,29:33,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,48.7,8.1,10.8,0.75,2.7,2.7,1.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,5.4,0.0,0.0,0.0,2.7,0.0,18.9,-2.7,34.6,0,0,37.8,1,13060,1,13060,13810,10553,19839,1897,7174,16178,1,13946,14843,13946,12923,4871,8136,8008,3829,12237,7994,8632,16171,18615,12807,13815,16375,2032,118,13615,1,18:01,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,51.3,2.6,5.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,-28.9,11.6,0,0,15.8,1,13060,1,13060,6379,21292,24181,8149,7396,16306,1,13946,14843,13946,7759,20029,17129,18531,10931,12237,7994,8632,20965,18615,21277,22141,24534,2032,118,23804,1,19:31,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,50.2,0.0,13.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,3.3,0.0,0.0,0.0,3.3,3.3,3.3,3.3,-46.7,28.3,0,0,23.3,1,13060,1,13060,9275,22732,16624,22732,12221,18442,12221,9707,6601,10848,6069,2705,3037,12420,16648,12237,7994,2179,14000,12127,23203,24433,19581,2032,118,21416,1,15:04,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,47.5,10.2,15.3,0.667,3.4,6.8,0.5,1.7,3.4,0.5,1.7,1.7,3.4,3.4,3.4,1.7,1.7,0.0,6.8,5.1,25.4,28.8,41.4,0,0,42.4,1,13060,1,13060,17477,6796,14137,2938,5424,8782,3584,12942,11948,10848,10470,21726,20536,12328,8354,9350,5786,8632,5274,7740,7892,2964,12559,2032,118,10833,1,28:01,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,48.1,4.5,16.4,0.273,1.5,3.0,0.5,6.0,6.0,1.0,1.5,3.0,4.5,4.5,3.0,0.0,1.5,1.5,1.5,4.5,16.4,-7.5,30.0,0,0,29.9,1,13060,1,13060,15566,18126,12585,19834,10997,15713,3584,5370,7631,1,11385,19248,18666,9817,9628,12237,6665,6960,19929,9141,14938,15716,18654,2032,118,18219,1,32:15,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,45.4,10.3,17.2,0.6,3.4,6.9,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,3.4,0.0,1.7,1.7,1.7,1.7,24.1,15.5,32.1,0,0,36.2,1,13060,1,13060,22423,6504,11382,5049,5270,8538,3584,13946,14843,13946,12923,14403,17390,18531,8120,12237,5694,5861,19037,17096,8781,6394,17682,2032,118,14537,1,26:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,46.6,10.7,17.9,0.6,0.0,0.0,0.0,17.9,25.0,0.714,3.6,10.7,14.3,0.0,7.1,3.6,0.0,0.0,7.1,14.3,39.3,-35.7,60.0,0,0,60.7,1,13060,1,13060,19926,5967,10672,5049,12221,18442,12221,289,164,9386,5621,4962,4561,18531,1863,3566,7994,8632,4575,321,1752,23245,4078,2032,118,2947,1,13:03,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,51.0,10.7,21.4,0.5,2.4,4.8,0.5,10.7,11.9,0.9,4.8,11.9,16.7,3.6,7.1,2.4,1.2,2.4,2.4,8.3,34.5,-3.6,63.5,1,0,64.3,1,13060,1,13060,7116,5967,6454,8149,8109,12475,3584,1600,2198,6743,3810,3815,3037,11804,1863,6860,7856,4000,17236,2674,3026,14191,3233,1,118,2149,1,42:52,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,48.8,15.2,27.8,0.545,3.8,8.9,0.429,7.6,11.4,0.667,2.5,8.9,11.4,3.8,3.8,1.3,2.5,0.0,6.3,8.9,41.8,-1.3,68.7,0,0,68.4,1,13060,1,13060,13592,1634,2003,7309,4652,5532,6541,3564,2496,9575,8107,7350,7462,11325,7258,11854,3847,8632,6088,2288,1268,13236,2123,2032,118,1482,1,38:31,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,50.2,7.9,14.3,0.556,0.0,1.6,0.0,7.9,9.5,0.833,1.6,1.6,3.2,0.0,0.0,0.0,0.0,0.0,1.6,4.8,23.8,-6.3,27.6,0,0,27.0,1,13060,1,13060,9253,10897,15227,6870,12221,17940,12221,3261,3681,7278,10958,21933,20918,18531,16648,12237,7994,8632,19553,8395,8979,15284,19904,2032,118,19693,1,31:39,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,54.4,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,3.2,6.5,3.2,24.8,0,0,19.4,1,13060,1,13060,1705,20354,17242,20034,12221,15263,12221,13946,14843,13946,12923,18680,20777,12714,16648,4296,7994,8632,14341,12457,22057,11192,21118,2032,118,22903,1,16:51,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,47.6,2.6,10.3,0.25,2.6,10.3,0.25,5.1,5.1,1.0,2.6,7.7,10.3,2.6,5.1,0.0,0.0,0.0,2.6,2.6,12.8,17.9,23.8,0,0,28.2,1,13060,1,13060,17159,21417,20461,20034,7636,3907,9982,6520,8905,1,7969,9095,8856,14622,4293,12237,7994,8632,16699,14589,17906,5572,21549,2032,118,19098,1,18:34,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,2.6,0.0,0.0,2.6,2.6,0.0,-2.6,28.4,0,0,21.1,1,13060,1,13060,11885,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5130,8451,8212,16648,6010,7994,8632,16433,14356,23374,13785,19549,2032,118,22287,1,18:45,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,54.1,0.0,6.1,0.0,0.0,3.0,0.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,-3.0,6.1,0,0,6.1,1,13060,1,13060,1952,22732,23879,22732,12221,15582,12221,5216,7447,1,12923,22443,23356,18531,16648,12237,7994,8632,14999,13047,22250,13972,25075,2032,118,25190,1,17:50,2016,2017
