season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,5.75,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,37.6,13.8,0,0,18.8,1,13060,1,13060,24087,9724,11774,8149,12221,18442,12221,13945,14842,13946,1258,22443,11363,18531,1205,12237,7994,8632,20965,18615,14433,796,23173,2032,118,20401,1,5:45,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,30.133333333333333,7.2,20.3,0.353,0.0,7.2,0.0,3.6,3.6,1.0,2.4,3.6,6.0,6.0,2.4,1.2,0.0,1.2,3.6,3.6,17.9,-20.3,35.2,0,0,32.3,1,13060,1,13060,7297,7514,2114,16703,12221,4484,12221,6982,9350,1,6311,15074,12002,4313,8821,9770,7994,6307,9449,8241,8607,21876,8968,2032,118,9986,1,30:08,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,14.366666666666667,7.5,20.0,0.375,2.5,7.5,0.333,0.0,0.0,0.0,2.5,10.0,12.5,2.5,0.0,2.5,2.5,0.0,5.0,0.0,17.5,17.5,51.4,0,0,45.1,1,13060,1,13060,20255,6736,2267,15774,5433,3982,7723,13945,14842,13946,5989,2599,3023,12315,16648,3999,2384,8632,5241,18615,9000,4028,1982,2032,118,2832,1,14:22,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,29.53333333333333,11.0,24.4,0.45,1.2,4.9,0.25,6.1,8.5,0.714,1.2,3.7,4.9,2.4,4.9,3.7,0.0,1.2,2.4,6.1,29.3,-13.4,44.9,0,0,45.1,1,13060,1,13060,7815,1772,655,12489,10286,9088,9982,2994,2415,9386,10681,14852,14633,12547,2382,1700,7994,6152,14090,2840,1629,19532,3969,2032,118,2834,1,29:32,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,27.65,10.4,13.0,0.8,1.3,1.3,1.0,5.2,6.5,0.8,2.6,5.2,7.8,5.2,3.9,2.6,2.6,1.3,2.6,5.2,27.3,-20.8,56.2,0,0,52.1,1,13060,1,13060,9432,2241,10920,1494,9872,17628,1,4063,4286,7710,5733,10402,8348,5486,4085,3726,2223,5711,13493,4237,2259,22008,1183,2032,118,1235,1,27:39,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,32.35,8.9,20.0,0.444,1.1,2.2,0.5,7.8,10.0,0.778,8.9,3.3,12.2,1.1,0.0,0.0,0.0,2.2,1.1,6.7,26.7,-6.7,43.1,1,0,41.2,1,13060,1,13060,5441,4121,2273,12539,10887,15640,3584,1691,1568,8191,450,15791,3242,17697,16648,12237,7994,2677,19869,2187,2488,16348,4648,1,118,4364,1,32:21,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,28.156666666666663,2.6,6.4,0.4,0.0,1.3,0.0,2.6,2.6,1.0,2.6,8.9,11.5,5.1,0.0,0.0,0.0,1.3,0.0,1.3,7.7,-20.5,29.2,0,0,24.3,1,13060,1,13060,8972,19979,22024,14323,12221,17680,12221,9501,11809,1,5873,3660,3811,5642,16648,12237,7994,5841,20965,17092,19633,21922,13440,2032,118,16395,1,28:09,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,16.0,0.0,9.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-2.3,15.5,0,0,11.3,1,13060,1,13060,19092,22732,18144,22732,12221,15583,12221,13945,14842,13946,12923,12340,15615,3345,16648,12237,7994,8632,6463,18615,23373,14002,22513,2032,118,23922,1,16:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,6.25,5.8,23.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,11.5,-11.5,18.4,0,0,17.3,1,13060,1,13060,23890,11148,949,20034,12221,18442,12221,13945,14842,13946,1551,22443,12495,18531,16648,12237,7994,278,20965,18615,15630,18706,21015,2032,118,21337,1,6:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,20.39333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.5,3.5,0.0,0.0,8.8,0.0,0.0,1.8,11.8,0,0,10.6,1,13060,1,13060,15632,22732,21195,22732,12221,18442,12221,13945,14842,13946,12923,20601,22134,15160,4994,1884,7994,8632,1222,18615,23373,11566,23729,2032,118,24119,1,20:24,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,13.766666666666667,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,2.6,2.6,0.0,0.0,0.0,2.6,0.0,15.7,-18.3,26.4,0,0,26.2,1,13060,1,13060,20656,6056,20056,1,12221,18442,12221,13945,14842,13946,5706,10347,8294,11949,7971,12237,7994,8632,13449,18615,10900,21290,15612,2032,118,14909,1,13:46,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.17,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,11.7,0.0,0.0,-17.5,8.8,0,0,5.8,1,1,13081,1,23924,22732,22678,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,4509,16648,12237,7994,8632,547,18615,23373,21033,24495,2032,118,25048,1,6:10,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,13.27,10.9,19.0,0.571,0.0,0.0,0.0,8.1,8.1,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,0.0,8.1,29.8,-5.4,33.1,0,0,32.6,1,1,13081,1,20956,1862,3040,6176,12221,18442,12221,1503,2684,1,12923,17763,20068,18531,16648,12237,7994,1782,20965,1094,1473,15668,10480,2032,118,9721,1,13:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.38,1.8,6.4,0.286,0.0,0.0,0.0,6.4,8.2,0.778,0.0,6.4,6.4,14.6,4.6,0.0,0.9,0.9,3.7,3.7,10.1,6.4,37.8,1,0,32.9,1,1,13081,1,747,21564,22016,19320,12221,18442,12221,2696,2623,8191,12923,7562,11058,245,2827,12237,7782,8384,9196,8032,17231,8963,7325,1,118,9438,1,39:23,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.5,17.2,0.0,5.7,5.7,0.0,0.0,5.7,0.0,0.0,-17.2,32.1,0,0,28.6,1,1,13081,1,23870,22732,25027,22732,12221,18442,12221,13945,14842,13946,1571,1666,968,18531,1562,446,7994,8632,3871,18615,23373,20917,11245,2032,118,12875,1,6:17,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.266666666666666,2.8,7.3,0.375,0.0,0.0,0.0,1.8,1.8,1.0,2.8,4.6,7.3,2.8,0.0,0.0,1.8,0.0,3.7,0.9,7.3,6.4,25.8,0,0,21.1,1,1,13081,1,781,19544,20835,15774,12221,18442,12221,11587,13691,1,5400,12113,9236,11490,16648,12237,3950,8632,9167,18539,19946,8947,16099,2032,118,18843,1,39:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.54666666666667,14.0,23.3,0.6,0.0,0.0,0.0,3.7,3.7,1.0,3.7,7.5,11.2,0.0,0.9,0.0,0.0,3.7,1.9,3.7,31.8,-2.8,44.3,1,0,43.0,1,1,13081,1,1045,470,880,5049,12221,18442,12221,6656,9043,1,3493,5587,4072,18531,16407,12237,7994,809,16878,7791,1069,14296,4182,1,118,3606,1,38:33,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.25,10.4,23.5,0.44,2.8,4.7,0.6,3.8,3.8,1.0,0.9,2.8,3.8,0.0,0.0,0.0,0.0,1.9,0.9,1.9,27.3,9.4,31.8,0,0,33.9,1,1,13081,1,1187,2300,828,13021,4607,9504,2920,6593,8978,1,12588,17449,17509,18531,16648,12237,7994,3712,20743,14696,2282,7377,11461,2032,118,8710,1,38:15,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,11.903333333333334,0.0,3.0,0.0,0.0,3.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,15.7,0,0,12.1,1,1,13081,1,21800,22732,24615,22732,12221,13694,12221,8240,4880,10848,12923,16774,19311,4193,16648,12237,7994,8632,11614,10120,23018,10825,22428,2032,118,23684,1,11:54,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,36.68,3.9,7.9,0.5,1.0,2.9,0.333,2.9,3.9,0.75,2.9,3.9,6.9,2.9,2.0,1.0,2.0,1.0,2.0,2.9,11.8,-1.0,31.3,0,0,28.5,1,1,13081,1,2074,16485,20047,8149,11735,13943,7723,8474,8643,8278,4958,14002,10123,10855,10863,11535,3582,7944,16381,10457,15315,13272,11837,2032,118,13024,1,36:41,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,10.25,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,7.0,3.5,0.0,0.0,3.5,0.0,14.0,-28.1,27.0,0,0,28.1,1,1,13081,1,22512,7868,21241,1,12221,18442,12221,13945,14842,13946,12923,15284,18120,9244,840,1903,7994,8632,9671,18615,12650,23553,15137,2032,118,13335,1,10:15,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,10.98,9.8,16.4,0.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,3.3,3.3,0.0,0.0,0.0,0.0,19.7,-39.3,44.9,0,0,39.3,1,13060,1,13060,22231,2835,5755,5049,12221,13057,12221,13945,14842,13946,12923,15952,18656,1239,5641,2223,7994,8632,20965,18615,6958,24844,3944,2032,118,5241,1,10:59,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,7.1,10.1,20.3,0.5,0.0,5.1,0.0,10.1,20.3,0.5,5.1,10.1,15.2,0.0,0.0,0.0,10.1,0.0,10.1,15.2,30.4,30.4,79.1,0,0,65.9,1,13060,1,13060,23600,2521,2129,8149,12221,8618,12221,770,141,10848,2042,2513,1570,18531,16648,12237,68,8632,810,88,1321,1382,140,2032,118,272,1,7:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.13333333333333,12.0,18.4,0.65,3.7,6.4,0.571,1.8,5.5,0.333,0.9,1.8,2.8,2.8,0.9,0.0,0.9,0.0,0.9,2.8,29.4,12.0,38.7,0,0,40.5,1,13060,1,13060,825,1167,3563,4243,2757,5664,3304,11572,5684,13509,12692,20412,19970,11461,16457,12237,7759,8632,20821,11131,1582,6117,6822,2032,118,4728,1,39:08,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,37.235,1.0,9.7,0.1,0.0,2.9,0.0,8.7,9.7,0.9,1.0,4.8,5.8,12.6,1.9,1.9,0.0,0.0,2.9,5.8,10.6,11.6,40.3,1,0,32.9,1,13060,1,13060,1728,22714,16978,22683,12221,14064,12221,1242,1720,6743,12440,11389,12397,483,11044,6170,7994,8632,12272,3241,16596,6270,5951,1,118,9468,1,37:14,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.71666666666667,7.3,15.4,0.471,0.9,4.5,0.2,8.2,9.1,0.9,2.7,7.3,10.0,1.8,4.5,0.9,0.0,0.0,3.6,7.3,23.6,-15.4,36.4,1,0,38.1,1,13060,1,13060,636,7314,7057,11763,12078,9938,11161,1492,2069,6743,5457,5945,5321,15004,2893,12024,7994,8632,9289,1672,4066,20276,8188,1,118,5975,1,39:43,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,36.96666666666667,2.9,7.8,0.375,1.0,1.9,0.5,3.9,3.9,1.0,1.9,5.8,7.8,1.9,0.0,2.9,1.0,1.0,2.9,2.9,10.7,6.8,34.7,0,0,29.2,1,13060,1,13060,1897,19152,20137,15774,11780,16303,3584,6307,8707,1,7773,8823,8377,14462,16648,2948,7479,8002,12162,10522,16512,8746,9335,2032,118,12429,1,36:58,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,16.015,4.5,13.5,0.333,0.0,0.0,0.0,4.5,4.5,1.0,2.2,2.2,4.5,0.0,2.2,0.0,0.0,4.5,4.5,4.5,13.5,-33.7,16.6,0,0,18.0,1,13060,1,13060,19088,14826,10123,16811,12221,18442,12221,5224,7464,1,6707,19073,15632,18531,9413,12237,7994,515,6484,5788,13284,24339,22012,2032,118,20926,1,16:01,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,22.066666666666663,6.5,13.1,0.5,4.9,8.2,0.6,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,1.6,0.0,17.9,6.5,24.3,0,0,27.7,1,13060,1,13060,14266,9030,10858,8149,1305,3177,2920,13945,14842,13946,12923,16000,18686,15586,16648,12237,7994,8632,17722,18615,8580,8890,17165,2032,118,13618,1,22:04,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,12.216666666666669,2.9,5.9,0.5,0.0,2.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,2.9,5.9,11.8,-23.6,18.9,0,0,17.7,1,13060,1,13060,21545,19095,22615,8149,12221,13936,12221,3250,5147,1,12923,8717,12197,18531,16648,12237,7994,8632,12060,3097,15306,22674,20759,2032,118,21102,1,12:13,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,18.57,3.9,13.6,0.286,0.0,3.9,0.0,0.0,0.0,0.0,1.9,3.9,5.8,5.8,0.0,1.9,0.0,1.9,11.6,0.0,7.8,-38.8,29.3,0,0,23.3,1,13060,1,13060,17121,16630,9978,19320,12221,11616,12221,13945,14842,13946,7819,14177,12367,4536,16648,6137,7994,3523,552,18615,19557,24804,13351,2032,118,17250,1,18:34,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,19.683333333333334,3.7,12.8,0.286,3.7,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,11.0,20.1,16.5,0,0,18.3,1,1,13081,1,16216,17224,11298,19320,2787,2138,6806,13945,14842,13946,12923,22443,23356,18531,16648,12237,3956,3863,20965,18615,16245,3257,22090,2032,118,20733,1,19:41,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.266666666666666,9.6,19.2,0.5,1.7,2.6,0.667,7.0,8.7,0.8,5.2,2.6,7.9,1.7,2.6,1.7,0.9,0.9,4.4,6.1,27.9,14.8,45.2,0,0,44.5,1,1,13081,1,316,3125,2883,8149,8247,14780,1998,2227,2285,7710,1922,18029,8285,15232,7963,7018,7904,8519,6849,2819,2052,4996,3833,2032,118,3057,1,41:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,6.4,5.6,11.3,0.5,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,22.5,5.6,0.0,0.0,0.0,5.6,0.0,11.3,-28.1,39.4,0,0,33.8,1,1,13081,1,23838,11530,14147,8149,12221,7366,12221,13945,5531,13946,12923,22443,23356,39,1646,12237,7994,8632,4043,18615,15955,23557,6447,2032,118,8797,1,6:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.81666666666667,3.4,7.7,0.444,0.9,0.9,1.0,1.7,2.6,0.667,3.4,9.5,12.9,5.2,0.9,0.0,2.6,0.0,3.4,3.4,9.5,18.9,39.6,1,0,33.6,1,1,13081,1,249,17795,20213,12539,12173,18427,1,11822,11732,9575,3942,3077,2755,5556,16594,12237,2265,8632,9940,8672,17856,3612,6320,1,118,8937,1,41:49,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,39.6,8.2,18.2,0.45,0.9,2.7,0.333,7.3,9.1,0.8,1.8,1.8,3.6,1.8,0.0,0.9,0.0,0.9,3.6,5.5,24.5,20.0,34.4,0,0,32.7,1,1,13081,1,672,5386,3770,12489,12069,14533,7723,2003,2053,7710,8280,20467,17824,14985,16648,12015,7994,8412,9259,3801,3485,3285,9562,2032,118,9580,1,39:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,30.183333333333334,1.2,4.8,0.25,0.0,2.4,0.0,0.0,0.0,0.0,1.2,6.0,7.2,6.0,1.2,3.6,0.0,0.0,2.4,2.4,2.4,6.0,29.5,0,0,22.7,1,1,13081,1,7256,22545,23648,20034,12221,15273,12221,13945,14842,13946,10836,8546,9570,4328,14728,1822,7994,8632,14324,12456,23222,9213,13206,2032,118,17698,1,30:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,38.3,11.3,18.8,0.6,3.8,4.7,0.8,4.7,5.6,0.833,0.9,3.8,4.7,9.4,2.8,1.9,0.0,1.9,0.9,2.8,31.0,18.8,53.6,1,0,52.6,1,1,13081,1,1148,1561,3193,5049,2628,9520,1515,4877,5504,7278,12599,14521,15075,1433,7209,6438,7994,3719,20752,10907,1207,3653,1574,1,118,1143,1,38:18,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,9.833333333333334,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,-29.3,8.1,0,0,11.0,1,1,13081,1,22678,17219,24302,1,12221,18442,12221,13945,14842,13946,12923,14838,17769,18531,4669,12237,7994,8632,20965,18615,19959,23748,24630,2032,118,24004,1,9:50,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,12.916666666666666,5.6,11.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,8.4,0.0,11.1,-25.1,23.7,0,0,19.5,1,1,13081,1,21147,11683,14335,8149,12221,14380,12221,13945,14842,13946,12923,22443,23356,11367,16648,3278,7994,8632,1405,18615,16073,23003,17621,2032,118,19931,1,12:55,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.31666666666667,3.8,11.3,0.333,0.0,0.9,0.0,12.2,12.2,1.0,1.9,2.8,4.7,10.3,4.7,0.0,0.0,0.9,3.8,5.6,19.7,3.8,36.2,1,0,34.8,1,1,13081,1,1137,16962,14104,16811,12221,18371,12221,380,828,1,8057,17468,15083,1036,2637,12237,7994,8245,8830,3488,6899,10446,8360,1,118,8084,1,38:19,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,11.205,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.0,0.0,16.1,0.0,6.4,-6.4,22.5,0,0,19.3,1,1,13081,1,22137,18376,21993,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,5840,291,7994,8632,201,18615,20731,16199,18455,2032,118,20098,1,11:12,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,44.16666666666666,6.5,11.4,0.571,1.6,2.4,0.667,0.8,1.6,0.5,3.3,2.4,5.7,0.8,0.8,0.8,1.6,1.6,4.1,0.8,15.5,-0.8,30.1,0,0,28.5,1,1,13081,1,89,9045,13839,6176,8587,15147,1998,13938,13946,10848,4255,18525,12623,18524,16632,12207,4452,4426,7721,18609,11084,13199,12777,2032,118,12972,1,44:10,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.6,5.6,15.9,0.353,1.9,3.7,0.5,2.8,3.7,0.75,1.9,2.8,4.7,0.9,3.7,0.0,0.9,1.9,1.9,2.8,15.9,1.9,21.9,0,0,25.2,1,1,13081,1,1016,11624,6430,16703,7799,12005,3584,8873,9049,8278,8111,17534,15163,18410,4491,12237,7698,3760,16890,10995,10728,11503,18827,2032,118,15667,1,38:36,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,9.4,3.8,11.5,0.333,0.0,7.7,0.0,0.0,7.7,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,-3.8,16.9,0,0,15.3,1,1,13081,1,22831,16761,13688,16811,12221,3801,12221,13945,3094,13946,3352,14310,8633,18531,16648,12237,7994,8632,20965,1373,19642,14842,21909,2032,118,22413,1,9:24,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,18.55,3.9,5.8,0.667,3.9,5.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.9,0.0,11.6,-7.8,23.3,0,0,23.3,1,1,13081,1,17137,16615,22696,2938,2437,6919,1998,13945,14842,13946,12923,22443,23356,18531,16648,12237,992,8632,16496,18615,15479,16921,17910,2032,118,17224,1,18:33,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,26.15,4.1,4.1,1.0,0.0,0.0,0.0,4.1,5.5,0.75,0.0,2.8,2.8,1.4,1.4,5.5,4.1,0.0,2.8,4.1,12.4,8.3,45.3,0,0,35.8,1,1,13081,1,10699,15866,24078,1,12221,18442,12221,5864,5701,8278,12923,17665,19990,16555,13622,504,835,8632,12915,6662,14587,7973,3798,2032,118,7361,1,26:09,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,12.983333333333333,0.0,5.5,0.0,0.0,2.8,0.0,5.5,5.5,1.0,0.0,5.5,5.5,19.4,2.8,5.5,0.0,0.0,5.5,2.8,5.5,-11.1,55.2,0,0,41.6,1,1,13081,1,21104,22732,22979,22732,12221,14425,12221,3671,5648,1,12923,9548,13027,68,7402,492,7994,8632,4177,11078,21469,18501,1321,2032,118,4187,1,12:59,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,40.62833333333333,10.6,19.5,0.545,2.7,5.3,0.5,8.9,8.9,1.0,1.8,8.9,10.6,0.9,0.9,0.9,0.9,0.0,0.9,5.3,32.8,4.4,51.3,1,0,50.5,1,1,13081,1,424,2038,2657,7309,5037,8054,3584,1190,2205,1,8439,3775,4615,18486,16545,12097,7875,8632,20887,4020,882,10086,1994,1,118,1522,1,40:38,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,23.35,0.0,3.1,0.0,0.0,0.0,0.0,1.5,3.1,0.5,1.5,0.0,1.5,6.2,1.5,1.5,1.5,1.5,0.0,1.5,1.5,6.2,20.4,0,0,15.4,1,13060,1,13060,13176,22732,24580,22732,12221,18442,12221,12167,10443,10848,9179,22443,22450,4023,12790,7812,4683,4703,20965,15931,23345,9079,19827,2032,118,22369,1,23:21,2016,2017
