season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,15766,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,11165,19554,1,17:45,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,14643,20359,1,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,19:23,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,29.5,0.727,0.273,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,11623,11623,11623,6979,7586,14174,5334,6288,12591,3276,4342,4615,4031,11378,5196,11695,3266,15758,3249,10694,6027,17532,1,29:30,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,36.0,0.6,0.4,0.471,0.0,0.176,0.0,0.353,0.0,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,2268,10784,10523,11325,6288,11757,8314,2296,10450,9001,5578,11505,1,3266,7321,11944,6152,7133,7582,1,35:57,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,13.4,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,18294,12869,7014,15157,6288,6949,2696,3623,1795,13116,13963,1,1,3266,12332,5193,13638,15987,7582,1,13:23,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,35.2,0.643,0.357,0.632,0.0,0.0,0.0,0.368,0.263,0.632,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,11623,11623,11623,2746,9929,11860,7842,6288,12591,8314,2165,4540,6050,6324,10182,11695,3266,9448,8858,4526,3568,11933,1,35:14,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,36.6,0.692,0.308,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,13,0.462,1,11623,11623,11623,1847,8359,13435,3849,6288,12591,5962,8171,8024,2948,13518,3996,11695,3266,17729,2045,4526,4300,10881,1,36:35,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,31.7,0.778,0.222,0.615,0.0,0.231,0.308,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,11623,11623,11623,5253,6367,15346,8074,6288,10879,2489,7894,7652,6187,8182,7030,1,3266,11276,8025,6152,8309,6415,1,31:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,26.9,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,8930,8621,12074,5334,6288,12591,3276,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,26:55,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.8,0.231,0.769,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11623,11623,11623,5941,19243,2622,17689,6288,1543,8314,10055,9422,16797,13963,12786,1,3266,1,13449,10694,4300,18536,1,30:50,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20357,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:24,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,24.6,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,10746,11625,9856,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,24:34,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,28.7,0.467,0.533,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,11623,11623,11623,7593,14976,6853,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,8251,2946,17674,1,28:39,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,36.1,0.556,0.444,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,18,0.333,1,11623,11623,11623,2205,12126,9514,10213,4613,8188,8314,8992,10450,11399,12672,4552,1,3266,12332,5193,4526,1562,15094,1,36:04,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,33.0,0.7,0.3,0.75,0.0,0.0,0.125,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,11623,11623,11623,4317,8160,13549,5334,6288,12591,6530,4342,8649,4031,5057,12470,11695,3266,6925,12595,4526,7133,4810,1,33:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,30.8,0.7,0.3,0.571,0.0,0.214,0.286,0.215,0.143,0.571,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,11623,11623,11623,5975,8160,13549,8716,6288,11194,2696,5642,8024,6685,13963,1,11695,1,18111,1,6152,7133,7582,1,30:47,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,21.8,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,12847,12869,7014,8716,6288,6949,1272,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,12753,7582,1,21:45,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,39.5,0.524,0.476,0.258,0.065,0.581,0.097,0.161,0.161,0.194,0.5,0.5,0.5,0.5,0.5,0.5,10,21,0.476,1,1,1,1,586,12832,9043,15679,6125,5172,7430,7763,7524,15367,8182,7030,10450,1302,12332,5193,935,691,10564,1,39:28,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,41.1,0.423,0.577,0.28,0.08,0.54,0.14,0.18,0.26,0.2,0.143,0.857,0.111,0.889,0.125,0.875,16,26,0.615,1,1,1,1,281,15943,5949,15488,5831,5594,6231,7061,4591,15084,13697,3878,11693,898,17952,1886,39,134,4658,1,41:06,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,37.6,0.727,0.273,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,1269,7586,14174,10213,6288,5842,5287,12008,10450,7845,11378,5196,10450,1302,15115,4367,6152,6027,11074,1,37:38,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,25.1,0.545,0.455,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10406,12409,9324,15551,6288,3702,8314,8767,10450,13714,8182,7030,1,3266,7321,11944,6152,6027,11074,1,25:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,38.7,0.706,0.294,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,818,8106,13738,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,1450,1960,7342,1,38:42,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.9,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14228,10784,10523,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,14368,12966,1,19:56,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,19.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14383,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,19:44,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19379,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:46,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20300,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:37,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,32.8,0.765,0.235,0.857,0.0,0.0,0.071,0.143,0.143,0.857,0.5,0.5,0.0,0.0,0.5,0.5,12,17,0.706,1,11623,11623,11623,4520,6649,15194,3849,6288,12591,7986,8171,8024,2948,8182,7030,11695,3266,12332,5193,346,1960,2682,1,32:47,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,26.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,9075,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,26:45,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,35.0,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,12,0.167,1,11623,11623,11623,2880,17206,3738,17689,6288,3702,8314,1710,10450,16797,13963,12786,10450,1302,12332,5193,13638,5097,19313,1,35:01,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,20.8,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,13626,17206,3738,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,20:45,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,11.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19237,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:10,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,21.3,0.833,0.167,0.8,0.0,0.0,0.267,0.2,0.467,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,11623,11623,11623,13203,5209,16334,4440,6288,12591,3166,5845,1609,3378,5057,12470,11695,3266,6925,12595,4526,5097,7582,1,21:19,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,40.1,0.917,0.083,0.8,0.0,0.15,0.2,0.05,0.2,0.8,0.625,0.375,1.0,0.0,0.667,0.333,9,12,0.75,1,11623,11623,11623,452,4211,17645,4440,6288,12099,4353,11728,6008,3378,7524,10085,1,3266,9448,8858,1450,5097,1826,1,40:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,37.9,0.688,0.313,0.583,0.167,0.25,0.0,0.167,0.083,0.417,0.286,0.714,0.5,0.5,0.333,0.667,9,16,0.563,1,11623,11623,11623,1150,8465,13362,8649,3541,10611,8314,7266,9863,10021,12533,5033,10450,1302,15758,3249,1450,2412,6323,1,37:53,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,14.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,17876,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,14:16,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,30.6,0.357,0.643,0.381,0.0,0.571,0.0,0.048,0.095,0.381,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,11623,11623,11623,6149,17123,4722,13747,6288,5201,8314,11776,9575,11331,8182,7030,1,3266,8083,10821,2196,3568,5826,1,30:34,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,41.9,0.833,0.167,0.667,0.0,0.167,0.222,0.166,0.278,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,11623,11623,11623,188,5209,16334,6423,6288,11899,3942,7266,4206,4822,6324,10182,1,3266,9104,10523,3206,5097,5615,1,41:56,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,21.3,0.8,0.2,0.714,0.0,0.214,0.143,0.072,0.286,0.714,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,11623,11623,11623,13232,5757,15671,6077,6288,11194,5962,11145,3846,4594,13963,1,1,3266,17729,2045,4526,7133,4810,1,21:17,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,39.9,0.588,0.412,0.56,0.16,0.36,0.12,0.08,0.12,0.4,1.0,0.0,0.667,0.333,0.9,0.1,10,17,0.588,1,11623,11623,11623,495,11391,10453,9487,3788,8645,6735,10871,8866,10102,1,12786,9820,2234,6470,13391,935,1960,5559,1,39:53,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,34.5,0.455,0.545,0.19,0.095,0.286,0.095,0.524,0.095,0.095,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,3241,15129,6604,16796,5432,10008,7442,870,9575,16654,13963,1,1,3266,12332,5193,8251,6027,14681,1,34:30,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,29.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,7278,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,12753,15094,1,29:04,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,42.8,0.083,0.917,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,125,20325,1556,17107,6288,2197,8314,10712,4615,15767,1,12786,1,3266,1,13449,8251,5097,15094,1,42:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,34.2,0.538,0.462,0.522,0.0,0.261,0.0,0.217,0.435,0.522,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,11623,11623,11623,3466,12578,9223,10112,6288,10553,8314,5602,1790,7781,6324,10182,1,3266,8083,10821,2196,4300,4658,1,34:11,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,21.0,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,13455,18722,2661,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,15987,7582,1,20:58,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,37.0,0.682,0.318,0.5,0.0,0.25,0.083,0.25,0.083,0.5,1.0,0.0,1.0,0.0,1.0,0.0,8,22,0.364,1,11623,11623,11623,1604,8580,13287,10213,6288,10611,7717,4342,9863,7845,1,12786,1,3266,1,13449,2196,524,14681,1,37:00,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,30.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,6485,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,30:07,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,39.5,0.682,0.318,0.593,0.37,0.111,0.148,0.296,0.148,0.222,0.0,1.0,0.0,1.0,0.0,1.0,9,22,0.409,1,11623,11623,11623,586,8580,13287,8521,1030,12440,5939,3529,7981,14673,13963,1,11695,1,18111,1,1450,524,12933,1,39:28,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20902,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,5:44,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,23.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11808,8621,12074,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,23:11,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,13.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,18302,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,13:22,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000901,2021-04-23T00:00:00,HOU vs. LAC,L,36.0,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,2249,17206,3738,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,8309,15094,1,35:59,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.5,0.526,0.474,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,19,0.211,1,11623,11623,11623,3218,12795,9063,1,6288,12591,3276,12008,1022,1,8182,7030,11695,3266,12332,5193,8251,1220,18776,1,34:32,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,19.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,14443,18722,2661,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,19:40,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,12.7,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,18576,6733,14441,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,12:45,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,30.1,0.667,0.333,0.625,0.0,0.188,0.125,0.187,0.0,0.625,0.4,0.6,0.0,1.0,0.333,0.667,6,12,0.5,1,11623,11623,11623,6483,8621,12074,7907,6288,11601,6530,6669,10450,6101,10886,6428,11695,1,15758,3249,4526,5097,7582,1,30:07,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,20.3,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,14002,19398,2177,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,20:15,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.2,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,7166,12869,7014,6423,6288,12591,1986,2351,2787,4822,1,12786,11695,3266,1,13449,13638,12753,15094,1,29:13,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,34.7,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,11623,11623,11623,3081,19725,2128,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,6027,19269,1,34:44,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,5.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,21096,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,5:13,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,23.9,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,11243,15598,5952,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,11165,5826,1,23:55,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000887,2021-04-21T00:00:00,HOU vs. UTA,L,29.6,0.737,0.263,0.667,0.286,0.143,0.0,0.19,0.0,0.381,0.0,1.0,0.0,1.0,0.0,1.0,8,19,0.421,1,11623,11623,11623,6888,7471,14383,6423,1604,12163,8314,6630,10450,11331,13963,1,11695,1,18111,1,2196,1220,12562,1,29:36,2020,2021
