season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,32.11666666666667,3.0,0.0,3.0,6.0,12.0,10.5,14.9,44.8,0.0,0.0,3.0,0.0,58.4,1,1,1,1,4997,9013,8917,7009,12830,8141,9970,15346,12507,7210,1,10309,16020,4671,1,32:07,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,31.716666666666665,0.0,0.0,0.0,3.0,7.6,6.1,15.1,39.3,1.5,0.0,3.0,4.5,75.1,1,1,1,1,5263,10450,8917,8314,16179,4644,5491,15511,15749,5802,1,10409,7392,1292,1,31:43,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,25.22833333333333,5.7,0.0,0.0,0.0,15.2,9.5,19.0,41.9,0.0,1.9,7.6,0.0,18.3,1,1,1,1,10279,4800,8917,8314,16797,11345,8911,18297,14301,7210,18422,19844,16020,20564,1,25:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,8.666666666666666,0.0,0.0,0.0,11.1,0.0,11.1,11.1,44.3,0.0,0.0,0.0,5.5,32.7,1,1,1,1,20027,10450,8917,8314,7620,1,10672,11692,12821,7210,1,1,5565,15816,1,8:40,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,35.1,2.7,2.7,5.5,10.9,15.0,9.6,13.7,43.8,0.0,1.4,0.0,9.6,52.9,1,1,1,1,2827,9563,7989,3679,7749,11154,8970,14188,13157,7210,16229,1,1443,6595,1,35:06,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,35.266666666666666,0.0,0.0,0.0,10.9,15.0,9.5,13.6,35.4,2.7,0.0,5.4,2.7,46.3,1,1,1,1,2715,10450,8917,8314,7791,11083,8921,14131,17813,3043,1,16638,11831,9435,1,35:16,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,20.216666666666665,0.0,0.0,0.0,9.5,7.1,9.5,4.7,33.2,0.0,4.7,4.7,0.0,45.8,1,1,1,1,14029,10450,8917,8314,9113,4366,8893,5555,18802,7210,22227,15064,16020,9639,1,20:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000978,2021-05-03T00:00:00,ATL vs. POR,W,14.966666666666669,6.4,0.0,0.0,6.4,0.0,6.4,6.4,38.5,0.0,0.0,0.0,3.2,38.2,1,1,1,1,17500,4052,8917,8314,12321,1,5789,7087,16228,7210,1,1,10468,13225,1,14:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,29.78333333333333,6.4,6.4,3.2,25.8,22.6,21.0,14.5,58.0,3.2,0.0,4.8,9.7,63.2,1,1,1,1,6742,4015,3085,6577,936,17491,19309,14952,5251,2268,1,15257,1403,3319,1,29:47,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,35.8,0.0,0.0,2.7,10.7,20.1,17.4,12.1,59.0,0.0,0.0,2.7,12.1,65.8,1,1,1,1,2376,10450,8917,7586,7947,15725,16964,12684,4842,7210,1,9199,613,2706,1,35:48,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,12.716666666666669,0.0,0.0,0.0,0.0,22.6,15.1,0.0,52.8,0.0,0.0,0.0,0.0,4.5,1,1,1,1,18587,10450,8917,8314,16797,17531,14952,1,7706,7210,1,1,16020,22056,1,12:43,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,13.56,7.1,7.1,0.0,14.2,24.8,14.2,0.0,49.6,0.0,0.0,10.6,0.0,23.4,1,1,1,1,18203,3417,2615,8314,5232,18780,14029,1,9623,7210,1,21701,16020,19234,1,13:34,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,21.33333333333333,0.0,0.0,0.0,0.0,22.5,27.0,11.3,49.5,0.0,0.0,4.5,0.0,21.4,1,1,1,1,13188,10450,8917,8314,16797,17435,21466,11873,9653,7210,1,14479,16020,19833,1,21:20,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,12.9,0.0,0.0,0.0,0.0,22.3,14.9,0.0,52.1,0.0,0.0,0.0,3.7,36.8,1,1,1,1,18516,10450,8917,8314,16797,17324,14770,1,8107,7210,1,1,9279,13881,1,12:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,25.5,0.0,0.0,0.0,0.0,20.7,9.4,7.5,60.2,1.9,0.0,5.6,3.8,30.3,1,1,1,1,10059,10450,8917,8314,16797,16207,8807,8163,4347,4587,1,17047,9175,16794,1,25:30,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,35.75,0.0,0.0,0.0,2.7,20.1,17.5,12.1,56.4,1.3,0.0,4.0,2.7,46.6,1,1,1,1,2410,10450,8917,8314,16577,15750,16975,12702,5961,6555,1,13226,11917,9277,1,35:45,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,21.74,0.0,0.0,0.0,4.4,13.2,13.2,0.0,57.4,0.0,0.0,4.4,2.2,40.8,1,1,1,1,12865,10450,8917,8314,14603,9408,13062,1,5498,7210,1,14268,13224,11938,1,21:44,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000959,2021-05-01T00:00:00,ATL vs. CHI,W,30.916666666666668,4.7,4.7,0.0,9.3,23.3,17.1,14.0,55.9,1.6,0.0,4.7,1.6,59.8,1,1,1,1,5875,6263,4950,8314,9288,17942,16668,14495,6203,5641,1,14851,15045,4247,1,30:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,16.883333333333333,5.7,17.1,0.0,28.4,19.9,17.1,14.2,34.1,0.0,0.0,8.5,5.7,95.2,1,11623,11623,11623,16340,4828,248,8314,610,15548,16658,14696,18417,7210,1,20625,5302,285,1,16:53,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,5.9,0.0,16.3,0.0,16.3,8.1,0.0,0.0,32.5,0.0,8.1,0.0,0.0,72.4,1,11623,11623,11623,20840,10450,295,8314,3891,5015,1,1,19060,7210,22827,1,16020,1612,1,5:54,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,21.55,0.0,4.5,0.0,22.3,31.2,20.0,4.5,80.2,4.5,0.0,11.1,2.2,48.1,1,11623,11623,11623,13011,10450,5209,8314,1622,21126,18784,5319,725,1253,1,21882,13173,8587,1,21:33,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,5.9,16.3,0.0,0.0,16.3,8.1,0.0,0.0,32.5,0.0,0.0,0.0,0.0,44.7,1,11623,11623,11623,20840,343,8917,8314,3891,5015,1,1,19060,7210,1,1,16020,10143,1,5:54,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,22.166666666666668,0.0,0.0,4.3,0.0,28.2,36.8,15.2,103.9,2.2,2.2,2.2,8.7,20.8,1,11623,11623,11623,12556,10450,8917,4995,16797,20252,22511,15535,169,4013,19043,7782,2016,19989,1,22:10,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,8.915,0.0,0.0,0.0,10.8,21.5,21.5,0.0,53.8,0.0,0.0,16.2,0.0,29.1,1,11623,11623,11623,19963,10450,8917,8314,7908,16777,19604,1,7161,7210,1,22641,16020,17272,1,8:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,24.466666666666665,0.0,0.0,0.0,0.0,31.4,39.2,23.5,102.0,0.0,2.0,5.9,3.9,37.7,1,11623,11623,11623,10817,10450,8917,8314,16797,21165,22616,20376,189,7210,18563,17488,8750,13496,1,24:28,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,26.166666666666668,0.0,0.0,0.0,7.3,18.3,23.8,20.2,58.7,3.7,1.8,3.7,1.8,39.1,1,11623,11623,11623,9516,10450,8917,8314,11376,14182,20575,18952,4975,1818,18216,12150,14163,12793,1,26:10,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,35.568333333333335,0.0,1.3,0.0,0.0,18.9,27.0,17.5,67.5,1.3,0.0,4.0,2.7,19.3,1,11623,11623,11623,2533,10450,8877,8314,16797,14743,21465,17340,2237,6527,1,13286,11891,20350,1,35:34,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,6.383333333333334,0.0,7.5,0.0,15.0,7.5,0.0,0.0,30.1,0.0,0.0,0.0,7.5,31.6,1,11623,11623,11623,20680,10450,2327,8314,4646,4612,1,1,19963,7210,1,1,2975,16274,1,6:23,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,24.0,0.0,0.0,0.0,0.0,32.0,14.0,20.0,48.0,2.0,0.0,2.0,2.0,36.6,1,11623,11623,11623,11175,10450,8917,8314,16797,21290,13863,18858,10561,4314,1,7393,13729,13980,1,24:00,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,13.866666666666667,0.0,0.0,0.0,0.0,45.0,24.2,6.9,96.9,3.5,0.0,3.5,6.9,26.7,1,11623,11623,11623,18057,10450,8917,8314,16797,22491,20708,7580,234,2016,1,11604,3571,18157,1,13:52,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000949,2021-04-30T00:00:00,ATL @ PHI,L,28.23333333333333,3.4,6.8,8.5,17.0,17.0,28.9,22.1,61.2,0.0,3.4,1.7,8.5,59.8,1,11623,11623,11623,7928,8215,2821,1545,3494,13023,21817,19849,3974,7210,21241,6584,2131,4226,1,28:14,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,21.83333333333333,0.0,4.4,0.0,4.4,11.0,17.6,13.2,35.2,0.0,2.2,4.4,2.2,25.3,1,11623,11623,11623,12790,10450,5295,8314,14614,7261,17078,13748,17914,7210,19114,14217,13241,18633,1,21:50,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,32.25,4.5,0.0,0.0,3.0,28.3,19.3,41.7,44.7,0.0,3.0,1.5,1.5,11.3,1,11623,11623,11623,4889,6527,8917,8314,16241,20300,18365,22698,12606,7210,20709,5902,15282,21629,1,32:15,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,14.833333333333334,0.0,0.0,6.5,6.5,22.7,3.2,25.9,38.8,0.0,3.2,16.2,6.5,25.6,1,11623,11623,11623,17568,10450,8917,2758,12266,17535,3535,21092,16037,7210,21056,22645,4179,18540,1,14:50,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,22.516666666666666,4.3,0.0,4.3,17.1,14.9,17.1,17.1,51.2,0.0,0.0,0.0,0.0,43.7,1,11623,11623,11623,12307,6837,8917,5084,3461,11039,16650,17018,8649,7210,1,1,16020,10580,1,22:31,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,8.25,0.0,0.0,0.0,0.0,29.1,17.5,34.9,34.9,0.0,5.8,0.0,11.6,15.1,1,11623,11623,11623,20146,10450,8917,8314,16797,20552,16975,22374,18038,7210,22562,1,716,21129,1,8:15,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,9.766666666666667,0.0,9.8,0.0,0.0,34.4,14.7,39.3,39.3,0.0,4.9,4.9,9.8,37.4,1,11623,11623,11623,19681,10450,1268,8314,16797,21703,14640,22610,15765,7210,22299,15438,1333,13625,1,9:46,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,16.1,0.0,0.0,0.0,0.0,26.8,11.9,23.9,47.7,3.0,0.0,3.0,0.0,20.0,1,11623,11623,11623,16830,10450,8917,8314,16797,19758,11593,20486,10753,2596,1,10287,16020,20194,1,16:06,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,30.28333333333333,0.0,3.2,0.0,6.3,25.4,12.7,38.0,53.9,0.0,1.6,6.3,3.2,41.2,1,11623,11623,11623,6355,10450,7151,8314,12396,19094,12457,22551,7142,7210,17334,18246,10559,11794,1,30:17,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,24.3,7.9,9.9,0.0,15.8,23.7,19.8,43.5,47.4,4.0,2.0,2.0,4.0,44.6,1,11623,11623,11623,10946,2762,1252,8314,4193,18199,18622,22740,10957,1584,18598,7344,8690,10189,1,24:18,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,28.916666666666668,0.0,3.3,8.3,13.3,14.9,16.6,26.6,49.8,0.0,1.7,3.3,6.6,44.5,1,11623,11623,11623,7398,10450,6919,1648,5876,11052,16271,21259,9492,7210,17623,11233,3941,10263,1,28:55,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000934,2021-04-28T00:00:00,ATL @ PHI,L,30.95,3.1,0.0,0.0,6.2,14.0,18.6,24.8,46.5,0.0,1.6,1.6,9.3,45.1,1,11623,11623,11623,5858,8778,8917,8314,12559,10092,17859,20788,11519,7210,17183,6120,1593,9987,1,30:57,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,13.416666666666666,0.0,0.0,0.0,21.5,14.3,7.2,14.3,35.8,3.6,0.0,10.7,7.2,48.7,1,11623,11623,11623,18273,10450,8917,8314,1831,10436,6454,14776,17603,1910,1,21746,3335,8351,1,13:25,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,3.283333333333333,0.0,0.0,0.0,0.0,29.2,0.0,58.5,58.5,0.0,0.0,0.0,29.2,93.6,1,11623,11623,11623,21866,10450,8917,8314,16797,20597,1,22914,5052,7210,1,1,30,317,1,3:17,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,27.2,3.5,7.1,0.0,14.1,10.6,10.6,19.4,60.0,1.8,0.0,1.8,3.5,52.2,1,11623,11623,11623,8722,8008,2632,8314,5267,6915,10118,18512,4434,4933,1,6767,9713,6886,1,27:12,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,13.193333333333332,0.0,0.0,0.0,0.0,14.6,14.6,7.3,43.7,3.6,3.6,10.9,0.0,22.6,1,11623,11623,11623,18392,10450,8917,8314,16797,10681,14458,7907,13234,1850,21470,21812,16020,19487,1,13:12,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,29.383333333333333,0.0,0.0,0.0,0.0,19.6,13.1,22.9,58.8,0.0,0.0,1.6,0.0,22.9,1,11623,11623,11623,7048,10450,8917,8314,16797,15329,12858,20150,4922,7210,1,6379,16020,19376,1,29:23,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,3.283333333333333,0.0,0.0,0.0,0.0,29.2,0.0,58.5,58.5,0.0,0.0,0.0,0.0,-14.6,1,11623,11623,11623,21866,10450,8917,8314,16797,20597,1,22914,5052,7210,1,1,16020,23003,1,3:17,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,27.92333333333333,3.4,0.0,3.4,10.3,6.9,10.3,22.3,61.9,0.0,1.7,1.7,0.0,32.1,1,11623,11623,11623,8188,8152,8917,6275,8340,4221,9804,19952,3728,7210,17865,6644,16020,16036,1,27:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,23.75,0.0,4.0,0.0,0.0,12.1,12.1,8.1,44.5,0.0,0.0,2.0,10.1,30.1,1,11623,11623,11623,11368,10450,5803,8314,16797,8301,11811,8693,12730,7210,1,7436,1205,16878,1,23:45,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,27.46,3.5,3.5,7.0,17.5,3.5,14.0,8.7,48.9,0.0,0.0,5.2,5.2,40.6,1,11623,11623,11623,8540,8058,6661,2370,3246,2595,13843,9316,10005,7210,1,16200,6059,12089,1,27:28,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,6.883333333333334,0.0,0.0,0.0,0.0,27.9,0.0,27.9,41.8,0.0,0.0,7.0,0.0,20.9,1,11623,11623,11623,20521,10450,8917,8314,16797,20147,1,21525,14316,7210,1,19161,16020,19952,1,6:53,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,28.35,6.8,3.4,6.8,20.3,10.2,10.2,25.4,64.3,1.7,8.5,1.7,0.0,59.3,1,11623,11623,11623,7849,3695,6822,2520,2149,6560,9629,20954,2978,5155,22841,6569,16020,4411,1,28:21,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000916,2021-04-26T00:00:00,ATL @ DET,L,35.873333333333335,0.0,0.0,2.7,10.7,10.7,5.4,20.1,53.5,0.0,1.3,2.7,2.7,41.3,1,11623,11623,11623,2333,10450,8917,7599,7976,7026,4886,18907,7341,7210,16071,9179,11946,11715,1,35:52,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,20.953333333333333,4.6,0.0,0.0,4.6,0.0,6.9,13.7,50.4,0.0,0.0,6.9,16.0,49.5,1,1,1,1,13466,6375,8917,8314,14434,1,6221,14258,9140,7210,1,19033,194,7995,1,20:57,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,31.03333333333333,0.0,3.1,6.2,15.5,17.0,9.3,10.8,55.7,1.5,3.1,3.1,3.1,49.5,1,1,1,1,5798,10450,7261,2993,4379,13038,8673,11462,6293,5667,20882,10612,10748,7991,1,31:02,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,25.966666666666665,3.7,0.0,0.0,3.7,12.9,0.0,14.8,51.8,0.0,1.8,3.7,1.8,43.6,1,1,1,1,9672,7752,8917,8314,15379,9113,1,15217,8294,7210,18253,12231,14119,10621,1,25:58,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,36.705,5.2,0.0,0.0,10.5,14.4,7.8,13.1,52.3,0.0,1.3,2.6,5.2,58.5,1,1,1,1,1763,5462,8917,8314,8217,10507,7118,13643,8001,7210,15887,8973,6092,4663,1,36:42,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,18.23333333333333,0.0,0.0,0.0,5.3,5.3,13.2,15.8,36.9,0.0,0.0,2.6,5.3,37.1,1,1,1,1,15444,10450,8917,8314,13689,3301,12968,16089,17085,7210,1,9030,6015,13744,1,18:14,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,34.346666666666664,0.0,2.8,0.0,5.6,15.4,4.2,9.8,53.1,0.0,1.4,2.8,1.4,38.2,1,1,1,1,3356,10450,7867,8314,13267,11504,4100,10380,7569,7210,16406,9630,15570,13233,1,34:21,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,29.215,4.9,3.3,8.2,19.7,6.6,4.9,13.1,52.6,0.0,0.0,4.9,1.6,45.8,1,1,1,1,7173,5870,6979,1685,2334,4010,4564,13705,7859,7210,1,15477,14764,9630,1,29:13,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,29.8,39.7,0.0,5.0,9.9,0.0,6.0,1,1,1,1,19716,10450,8917,8314,16797,1,1,21823,15509,7210,22319,21433,16020,21991,1,9:40,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,33.88,0.0,2.8,0.0,2.8,12.8,5.7,9.9,59.5,0.0,0.0,4.3,0.0,25.4,1,1,1,1,3713,10450,7786,8314,16427,8912,5152,10523,4633,7210,1,13849,16020,18605,1,33:53,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,21.55333333333333,6.7,4.5,11.1,22.3,13.4,8.9,0.0,44.5,0.0,0.0,0.0,8.9,54.8,1,1,1,1,13008,3780,5211,743,1624,9506,8262,1,12682,7210,1,1,1830,5904,1,21:33,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,32.3,0.0,10.4,0.0,20.8,35.7,14.9,8.9,35.7,1.5,3.0,1.5,4.5,44.7,1,1,1,1,4848,10450,1106,8314,2023,21878,14753,9484,17667,5906,20702,5894,7558,10153,1,32:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,22.05,0.0,4.4,0.0,4.4,17.4,13.1,4.4,43.5,0.0,2.2,4.4,6.5,53.3,1,1,1,1,12652,10450,5354,8314,14652,13383,12852,5235,13301,7210,19074,14116,4089,6454,1,22:03,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,11.416666666666666,8.4,0.0,8.4,16.8,12.6,16.8,0.0,58.9,0.0,0.0,8.4,0.0,37.0,1,1,1,1,19148,2389,8917,1598,3606,8785,16440,1,4899,7210,1,20541,16020,13805,1,11:25,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,35.888333333333335,1.3,0.0,1.3,5.3,28.1,18.7,8.0,40.1,0.0,0.0,1.3,4.0,31.2,1,1,1,1,2317,10421,8917,8284,13597,20222,17946,8632,15285,7210,1,5362,8522,16468,1,35:53,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,28.2,6.8,3.4,0.0,6.8,32.3,13.6,6.8,37.4,1.7,0.0,8.5,3.4,32.2,1,1,1,1,7965,3655,6790,8314,11903,21369,13438,7468,16757,5129,1,20609,9994,16025,1,28:12,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,35.675,6.7,0.0,6.7,2.7,30.9,10.8,5.4,37.7,0.0,0.0,2.7,0.0,50.9,1,1,1,1,2462,3733,8917,2569,16575,21073,10312,6130,16654,7210,1,9247,16020,7435,1,35:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,19.866666666666667,9.7,4.8,9.7,9.7,24.2,9.7,4.8,67.7,0.0,0.0,0.0,4.8,50.7,1,1,1,1,14275,1689,4721,1122,8962,18440,9068,5629,2187,7210,1,1,6862,7490,1,19:52,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,33.05,2.9,0.0,2.9,2.9,30.5,17.4,8.7,34.9,0.0,2.9,5.8,1.5,56.1,1,1,1,1,4308,9207,8917,7163,16336,20958,16959,9292,18071,7210,20590,17354,15388,5482,1,33:03,2020,2021
