season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,15.298333333333334,0.0,0.0,0.0,0.0,15.7,0.0,12.6,43.9,3.1,0.0,6.3,3.1,26.0,1,1,1,1,19621,11895,10137,9921,19010,13656,1,14201,12123,2670,1,20187,12573,20333,1,15:18,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,17.966666666666665,5.3,0.0,5.3,10.7,21.4,0.0,10.7,42.7,2.7,0.0,2.7,0.0,27.8,1,1,1,1,17625,5921,10137,4577,8229,19319,1,12081,12969,3468,1,9995,18615,19514,1,17:58,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,2.966666666666667,32.4,0.0,0.0,32.4,64.7,0.0,64.7,97.1,0.0,0.0,0.0,32.4,16.2,1,1,1,1,25185,40,10137,9921,309,25968,1,26027,221,7994,1,1,32,23636,1,2:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.78333333333333,5.0,0.0,5.0,3.3,16.7,20.0,21.7,43.4,0.0,0.0,3.3,1.7,33.2,1,1,1,1,8438,6488,10137,5041,17693,14755,21537,21719,12501,7994,1,12270,17217,16757,1,28:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,35.333333333333336,0.0,8.2,4.1,0.0,21.7,5.4,23.1,46.2,0.0,0.0,1.4,1.4,50.9,1,1,1,1,3081,11895,2131,6357,19010,19590,5662,22417,10478,7994,1,5764,18263,7116,1,35:20,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,31.116666666666667,0.0,0.0,0.0,0.0,18.5,12.3,17.0,37.0,0.0,0.0,4.6,6.2,45.4,1,1,1,1,6454,11895,10137,9921,19010,16737,13764,18488,17075,7994,1,16302,5479,9803,1,31:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,12.666666666666666,18.9,0.0,7.6,15.2,15.2,30.3,7.6,37.9,0.0,0.0,11.4,0.0,58.4,1,1,1,1,21303,177,10137,2491,4371,13052,25088,8382,16505,7994,1,24810,18615,4365,1,12:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,14.983333333333333,0.0,6.4,0.0,25.6,6.4,32.0,6.4,38.4,0.0,3.2,12.8,3.2,32.0,1,1,1,1,19832,11895,3472,9921,782,4278,25272,7130,16108,7994,23825,25194,12382,17381,1,14:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,28.85,0.0,0.0,0.0,0.0,26.6,0.0,23.3,49.9,0.0,0.0,3.3,1.7,29.9,1,1,1,1,8374,11895,10137,9921,19010,22519,1,22504,7998,7994,1,12252,17231,18467,1,28:51,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,39.98333333333333,3.6,9.6,7.2,7.2,21.6,4.8,20.4,45.6,0.0,1.2,2.4,6.0,52.6,1,1,1,1,563,8879,1439,2757,12291,19494,5076,20952,10854,7994,17694,8980,5767,6413,1,39:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,15.266666666666667,0.0,9.4,0.0,0.0,12.6,37.7,6.3,44.0,0.0,0.0,0.0,0.0,46.8,1,1,1,1,19630,11895,1508,9921,19010,10172,25675,7000,12046,7994,1,1,18615,9043,1,15:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,30.05,9.6,6.4,3.2,22.4,22.4,3.2,20.8,41.5,3.2,6.4,3.2,4.8,54.3,1,1,1,1,7389,1903,3491,7820,1382,20062,3919,21167,13889,2588,25710,11866,8206,5747,1,30:03,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,35.05,2.7,0.0,2.7,2.7,34.2,20.5,17.8,52.0,0.0,0.0,6.8,6.8,37.0,1,13060,13060,13060,3325,10689,10137,8757,18613,24651,21886,19193,6798,7994,1,21155,4370,14567,1,35:03,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,30.55,3.1,3.1,3.1,18.9,29.9,20.4,23.6,59.7,6.3,0.0,0.0,1.6,49.0,1,13060,13060,13060,6927,9755,8133,7929,2407,23747,21815,22633,3425,593,1,1,17543,7955,1,30:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,40.53333333333333,7.1,0.0,8.3,9.5,34.3,16.6,22.5,54.5,1.2,1.2,4.7,8.3,66.0,1,13060,13060,13060,441,3708,10137,2017,9574,24668,18650,22153,5493,7867,17656,16579,2672,2409,1,40:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,17.283333333333335,0.0,0.0,0.0,0.0,19.4,19.4,0.0,27.8,0.0,2.8,0.0,0.0,34.2,1,13060,13060,13060,18177,11895,10137,9921,19010,17624,21116,1,22436,7994,23084,1,18615,16193,1,17:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,28.366666666666667,0.0,0.0,3.4,10.2,23.7,18.6,13.5,40.6,1.7,3.4,3.4,0.0,25.7,1,13060,13060,13060,8793,11895,10137,7500,8844,20959,20496,15206,14562,5763,24071,12400,18615,20494,1,28:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,5.55,0.0,0.0,0.0,0.0,34.6,0.0,34.6,51.9,0.0,8.6,0.0,0.0,27.7,1,13060,13060,13060,24181,11895,10137,9921,19010,24720,1,25150,6875,7994,25949,1,18615,19563,1,5:33,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,10.333333333333334,9.3,0.0,9.3,18.6,37.2,13.9,0.0,18.6,4.6,0.0,4.6,0.0,58.5,1,13060,13060,13060,22473,2080,10137,1565,2524,25061,15692,1,24809,1259,1,16357,18615,4322,1,10:20,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,11.9,0.0,0.0,0.0,24.2,40.3,24.2,0.0,24.2,0.0,0.0,12.1,4.0,30.7,1,13060,13060,13060,21801,11895,10137,9921,993,25380,23623,1,23668,7994,1,25025,10115,18116,1,11:54,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,29.23333333333333,0.0,8.2,0.0,3.3,46.0,16.4,31.2,62.4,0.0,3.3,4.9,1.6,32.2,1,13060,13060,13060,8043,11895,2085,9921,17778,25647,18481,24703,2621,7994,23946,17079,17298,17306,1,29:14,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,31.2,0.0,3.1,4.6,3.1,32.3,24.6,26.2,61.5,0.0,0.0,6.2,0.0,32.2,1,13060,13060,13060,6377,11895,8263,5550,18097,24313,23764,23593,2862,7994,1,19969,18615,17319,1,31:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,35.013333333333335,0.0,11.0,2.7,19.2,17.8,19.2,12.3,32.9,2.7,0.0,6.9,1.4,49.9,1,1,1,1,3356,11895,1005,8751,2281,16013,20950,13983,19829,3310,1,21167,18225,7552,1,35:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,24.666666666666668,0.0,0.0,7.8,11.7,29.2,11.7,9.7,27.2,0.0,0.0,1.9,0.0,35.6,1,1,1,1,12020,11895,10137,2353,7253,23518,12927,10959,22647,7994,1,7855,18615,15388,1,24:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.01,0.0,0.0,0.0,13.2,14.9,16.5,13.2,29.8,1.7,0.0,1.7,5.0,35.9,1,1,1,1,8244,11895,10137,9921,5810,12747,18607,14913,21533,5897,1,6920,7839,15220,1,29:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,12.986666666666666,0.0,0.0,0.0,7.4,33.3,7.4,14.8,29.6,3.7,0.0,18.5,3.7,62.5,1,1,1,1,21103,11895,10137,9921,12065,24509,7780,16428,21641,2019,1,25817,11086,3241,1,12:59,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,37.63333333333333,8.9,8.9,8.9,7.7,25.5,15.3,14.0,25.5,1.3,1.3,2.6,12.8,65.2,1,1,1,1,1495,2283,1705,1719,11707,21998,17278,15675,23291,7574,18016,9487,542,2582,1,37:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,34.516666666666666,4.2,0.0,0.0,2.8,23.6,16.7,15.3,27.8,0.0,2.8,1.4,1.4,38.5,1,1,1,1,3713,7787,10137,9921,18552,20935,18768,16914,22420,7994,23101,5907,18168,13666,1,34:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.321666666666665,0.0,0.0,0.0,0.0,21.3,16.4,11.5,36.0,1.6,0.0,1.6,0.0,13.4,1,1,1,1,7983,11895,10137,9921,19010,19246,18433,12994,17822,5948,1,6860,18615,24203,1,29:19,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,23.36833333333333,14.4,0.0,0.0,12.3,18.5,20.5,16.4,45.2,0.0,0.0,6.2,2.1,28.1,1,1,1,1,13155,503,10137,9921,6631,16709,21884,18026,11199,7994,1,19997,15936,19344,1,23:22,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.483333333333333,0.0,0.0,3.6,7.1,17.8,14.2,7.1,42.7,0.0,0.0,3.6,10.7,29.2,1,1,1,1,20819,11895,10137,7231,12388,15992,16059,7867,12981,7994,1,12899,1162,18844,1,13:29,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,17.483333333333334,5.5,8.2,0.0,22.0,5.5,0.0,16.5,49.4,0.0,0.0,5.5,8.2,69.2,1,1,1,1,18024,5683,2065,9921,1465,3626,1,18054,8308,7994,1,18558,2729,1886,1,17:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,36.55,0.0,3.9,0.0,7.9,2.6,2.6,13.1,47.3,0.0,0.0,3.9,3.9,55.7,1,1,1,1,2149,11895,6700,9921,11415,2433,3573,14820,9721,7994,1,14116,10414,5238,1,36:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.035,0.0,4.5,0.0,3.0,1.5,4.5,7.5,47.9,0.0,0.0,1.5,1.5,12.9,1,1,1,1,5707,11895,5854,9921,18223,2338,4838,8275,9254,7994,1,6324,17796,24301,1,32:02,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,34.916666666666664,5.5,5.5,0.0,11.0,1.4,4.1,12.4,49.5,2.7,0.0,4.1,6.9,78.1,1,1,1,1,3423,5674,4474,9921,7913,2334,4564,14019,8262,3289,1,14814,4330,905,1,34:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,15.716666666666669,0.0,0.0,0.0,6.1,6.1,0.0,18.3,42.8,0.0,0.0,3.1,0.0,18.9,1,1,1,1,19321,11895,10137,9921,13720,4065,1,19603,12963,7994,1,11376,18615,23030,1,15:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,31.066666666666663,1.5,0.0,4.6,3.1,1.5,4.6,13.9,52.5,0.0,0.0,1.5,1.5,21.3,1,1,1,1,6497,11758,10137,5520,18083,2344,4950,15556,6522,7994,1,6506,17627,22306,1,31:04,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,26.933333333333334,3.6,0.0,3.6,3.6,5.3,1.8,5.3,39.2,0.0,3.6,3.6,1.8,39.6,1,1,1,1,10042,8952,10137,7223,17327,3528,3429,6025,15583,7994,24299,12910,16810,13057,1,26:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.781666666666666,6.5,6.5,6.5,6.5,6.5,0.0,6.5,32.5,0.0,0.0,0.0,3.2,43.8,1,1,1,1,19990,4385,3390,3320,13185,4352,1,7225,20099,7994,1,1,12251,10643,1,14:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,30.516666666666666,0.0,3.1,0.0,31.5,1.6,4.7,7.9,44.0,1.6,4.7,4.7,3.1,63.1,1,1,1,1,6957,11895,8127,9921,340,2351,5006,8697,12027,6189,25207,16546,12558,3065,1,30:31,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,26.8,0.0,3.6,3.6,25.1,7.2,16.1,12.5,57.3,3.6,1.8,5.4,5.4,55.3,1,1,1,1,10153,11895,7339,7198,853,4868,18163,14186,4263,2107,20624,18274,6924,5362,1,26:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.85,10.8,5.4,5.4,21.5,13.4,18.8,10.8,59.2,0.0,2.7,5.4,2.7,41.9,1,1,1,1,17741,1365,4635,4527,1566,11115,20665,12154,3597,7994,22899,18291,14059,11715,1,17:51,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.46666666666667,4.3,2.9,4.3,2.9,12.9,11.5,10.0,54.5,1.4,0.0,0.0,2.9,33.7,1,1,1,1,4568,7553,8684,5982,18409,10537,12672,11329,5480,6817,1,1,13418,16450,1,33:28,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,16.883333333333333,0.0,0.0,0.0,5.7,28.4,8.5,25.6,34.1,0.0,0.0,0.0,2.8,25.3,1,1,1,1,18482,11895,10137,9921,14350,23256,9125,23414,19097,7994,1,1,13522,20674,1,16:53,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,29.183333333333334,4.9,0.0,8.2,3.3,14.8,6.6,8.2,42.8,0.0,0.0,0.0,4.9,45.1,1,1,1,1,8081,6595,10137,2046,17768,12641,6892,9161,12960,7994,1,1,7915,9956,1,29:11,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,0.0,0.0,0.0,0.0,19.5,0.0,48.6,19.5,0.0,0.0,0.0,0.0,29.2,1,1,1,1,24396,11895,10137,9921,19010,17645,1,25825,24683,7994,1,1,18615,18847,1,4:56,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,0.0,0.0,0.0,0.0,19.5,0.0,48.6,19.5,0.0,0.0,9.7,0.0,11.7,1,1,1,1,24396,11895,10137,9921,19010,17645,1,25825,24683,7994,1,24072,18615,24494,1,4:56,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,24.55,5.9,0.0,0.0,15.6,3.9,9.8,13.7,58.7,5.9,0.0,5.9,2.0,52.6,1,1,1,1,12127,5153,10137,9921,4050,2851,10595,15351,3784,715,1,19392,16239,6405,1,24:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.933333333333334,0.0,0.0,0.0,0.0,19.5,0.0,48.6,19.5,0.0,9.7,0.0,0.0,21.4,1,1,1,1,24396,11895,10137,9921,19010,17645,1,25825,24683,7994,25992,1,18615,22275,1,4:56,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,21.2,4.5,4.5,11.3,18.1,22.6,4.5,15.8,36.2,0.0,2.3,4.5,4.5,50.5,1,1,1,1,14957,7193,5808,898,2728,20283,4863,17403,17651,7994,21879,16039,8815,7315,1,21:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,31.616666666666667,6.1,3.0,12.1,9.1,15.2,9.1,7.6,48.6,0.0,0.0,4.6,6.1,100.8,1,1,1,1,6043,4900,8340,708,9934,13078,9801,8388,8819,7994,1,16111,5645,177,1,31:37,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,23.65,0.0,4.1,0.0,12.2,10.1,22.3,8.1,52.8,0.0,0.0,6.1,4.1,49.7,1,1,1,1,12916,11895,6500,9921,6771,7609,22826,9054,6387,7994,1,19857,10049,7623,1,23:39,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.73333333333333,0.0,0.0,0.0,5.2,18.3,9.1,14.4,49.7,0.0,0.0,0.0,1.3,45.6,1,13060,13060,13060,2035,11895,10137,9921,15109,16505,9851,16035,8130,7994,1,1,18407,9682,1,36:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,11.266666666666667,0.0,0.0,0.0,25.6,8.5,21.3,0.0,34.1,0.0,0.0,0.0,0.0,74.1,1,13060,13060,13060,22111,11895,10137,9921,794,6052,22305,1,19117,7994,1,1,18615,1265,1,11:16,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.948333333333334,11.3,19.8,5.7,17.0,11.3,19.8,5.7,39.6,0.0,2.8,2.8,0.0,29.5,1,13060,13060,13060,18443,1163,167,4156,3254,8827,21390,6360,15258,7994,23220,10630,18615,18716,1,16:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,38.55,0.0,0.0,5.0,5.0,12.5,14.9,8.7,42.3,1.2,2.5,2.5,5.0,32.4,1,13060,13060,13060,1038,11895,10137,5071,15468,10046,16834,9741,13280,7693,22386,9258,7793,17186,1,38:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,18.75,12.8,7.7,5.1,5.1,15.4,7.7,10.2,46.1,0.0,0.0,2.6,0.0,44.5,1,13060,13060,13060,16988,756,2442,4881,15269,13303,8116,11538,10533,7994,1,9530,18615,10265,1,18:45,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.01833333333333,0.0,0.0,0.0,0.0,20.4,10.2,13.1,49.4,0.0,0.0,1.5,0.0,25.6,1,13060,13060,13060,4912,11895,10137,9921,19010,18430,11066,14782,8305,7994,1,6158,18615,20560,1,33:01,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,27.515,3.5,12.2,3.5,17.4,14.0,20.9,12.2,48.8,5.2,1.7,1.7,5.2,67.7,1,13060,13060,13060,9559,9095,727,7346,3012,11698,22129,13841,8650,954,20468,7235,7225,2106,1,27:31,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.73333333333333,3.9,1.3,5.2,7.8,18.3,9.1,14.4,49.7,0.0,2.6,1.3,7.8,57.4,1,13060,13060,13060,2035,8274,10082,4754,11475,16505,9851,16035,8130,7994,22681,5575,3119,4670,1,36:44,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,20.485,4.7,7.0,0.0,23.4,18.7,0.0,9.4,42.2,0.0,2.3,7.0,2.3,38.7,1,13060,13060,13060,15547,6981,2924,9921,1155,16970,1,10514,13397,7994,22048,21450,15152,13572,1,20:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,35.13333333333333,4.1,6.8,8.2,2.7,13.7,15.0,9.6,38.3,1.4,1.4,1.4,5.5,56.8,1,1,1,1,3255,7922,3071,2057,18625,11354,16946,10754,16255,7147,18590,5801,6735,4844,1,35:08,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,4.816666666666666,0.0,0.0,0.0,0.0,0.0,19.9,19.9,79.7,0.0,0.0,0.0,0.0,12.0,1,1,1,1,24441,11895,10137,9921,19010,1,21464,20686,568,7994,1,1,18615,24447,1,4:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.08333333333333,0.0,3.2,0.0,3.2,11.2,17.6,6.4,35.1,0.0,3.2,1.6,1.6,27.8,1,1,1,1,7350,11895,8032,9921,17911,8657,19610,7099,18432,7994,23800,6702,17448,19523,1,30:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.983333333333333,9.6,0.0,0.0,6.4,25.6,19.2,25.6,64.1,0.0,0.0,6.4,3.2,33.6,1,1,1,1,19832,1885,10137,9921,13307,22052,20971,23428,2266,7994,1,20429,12382,16482,1,14:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.683333333333334,0.0,0.0,3.6,7.2,18.0,12.6,19.8,54.0,1.8,0.0,7.2,1.8,35.8,1,1,1,1,10253,11895,10137,7174,12299,16184,14095,20602,5749,5387,1,21710,16751,15268,1,26:41,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,0.0,0.0,0.0,0.0,15.4,15.4,15.4,92.2,0.0,0.0,7.7,0.0,33.8,1,1,1,1,23890,11895,10137,9921,19010,13303,17341,16976,284,7994,1,22323,18615,16401,1,6:15,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,25.53333333333333,7.5,7.5,3.8,11.3,11.3,15.0,7.5,37.6,9.4,1.9,0.0,5.6,75.4,1,1,1,1,11266,3325,2547,6915,7608,8774,16961,8309,16700,189,20922,1,6401,1146,1,25:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,33.016666666666666,2.9,5.8,17.4,17.4,11.6,13.1,7.3,37.8,1.5,0.0,2.9,2.9,81.3,1,1,1,1,4913,10293,4101,205,3011,9126,14660,8035,16569,6722,1,10882,13297,691,1,33:01,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.85,0.0,8.9,0.0,7.2,17.9,14.3,14.3,39.3,0.0,3.6,5.4,0.0,31.6,1,1,1,1,10109,11895,1700,9921,12358,16082,16139,15965,15502,7994,24311,18246,18615,17590,1,26:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.183333333333334,0.0,6.8,6.8,6.8,30.5,13.5,16.9,54.1,3.4,0.0,10.2,3.4,29.8,1,1,1,1,20357,11895,3126,3080,12826,23918,15223,18439,5651,2342,1,24291,11894,18560,1,14:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,16.216666666666665,5.9,11.8,0.0,29.6,23.7,14.8,20.7,41.4,3.0,0.0,5.9,8.9,52.7,1,1,1,1,18930,5078,802,9921,418,20954,16671,21144,13951,2920,1,19504,2205,6375,1,16:13,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.25,0.0,0.0,0.0,15.4,15.4,15.4,15.4,92.2,0.0,7.7,0.0,7.7,51.5,1,1,1,1,23890,11895,10137,9921,4231,13303,17341,16976,284,7994,25861,1,3301,6893,1,6:15,2016,2017
