season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,21.45,7,0,4,2,7,4,4,18,0,0,4,2,29.7,1,13074,13074,13074,14643,548,10158,1913,12984,12242,8458,8806,10821,8004,1,22104,7786,6006,1.0,21:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,36.766666666666666,2,2,0,14,23,5,16,34,0,0,5,0,35.1,1,13074,13074,13074,2251,6026,4731,9917,542,25803,11469,24641,22545,8004,1,24686,18762,3777,1.0,36:46,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,25.633333333333333,0,0,1,6,10,7,10,26,0,1,4,3,25.8,1,13074,13074,13074,11178,12059,10158,9347,5299,17370,15642,20169,17357,8004,17214,22104,4736,8022,1.0,25:38,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,18.616666666666667,0,0,0,2,11,4,8,16,0,0,5,0,9.6,1,13074,13074,13074,17002,12059,10158,9917,12984,18886,8458,17194,9061,8004,1,24686,18762,19434,1.0,18:37,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,11.083333333333334,0,0,0,0,7,4,2,16,0,1,1,0,6.2,1,13074,13074,13074,21992,12059,10158,9917,18861,12242,8458,4025,9061,8004,17214,4972,18762,21696,1.0,11:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,19.95,0,0,0,0,5,4,4,18,0,0,0,0,4.2,1,13074,13074,13074,15952,12059,10158,9917,18861,8403,8458,8806,10821,8004,1,1,18762,22976,1.0,19:57,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,32.416666666666664,2,0,3,2,23,9,16,42,1,0,4,3,37.9,1,13074,13074,13074,5566,6026,10158,3302,12984,25803,19144,24641,25097,2692,1,22104,4736,2931,1.0,32:25,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.266666666666666,6,3,6,12,22,9,16,38,1,1,4,8,40.1,1,13074,13074,13074,184,878,3104,740,988,25683,19144,24641,24137,2692,17214,22104,254,2345,1.0,43:16,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,2.7666666666666666,0,0,0,0,1,2,0,2,0,0,2,1,0.4,1,13074,13074,13074,25211,12059,10158,9917,18861,2356,3734,1,651,8004,1,11390,12373,25093,1.0,2:46,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,28.05,0,2,0,4,21,7,14,30,0,0,5,1,15.2,1,13074,13074,13074,9190,12059,4731,9917,8599,25535,15642,23710,20256,8004,1,24686,12373,15219,1.0,28:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.48333333333333,5,4,3,6,16,15,9,34,1,0,3,6,32.5,1,13074,13074,13074,1281,1603,1596,3302,5299,23774,24781,18829,22545,2692,1,17641,873,4726,1.0,38:29,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,38.63333333333333,6,0,0,0,13,13,14,34,0,0,3,6,26.7,1,13074,13074,13074,1208,878,10158,9917,18861,21300,23668,23710,22545,8004,1,17641,873,7525,1.0,38:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,33.56666666666667,9,4,7,12,16,18,4,32,0,1,4,4,32.8,1,13074,13074,13074,4694,171,1596,454,988,23774,25634,8806,21539,8004,17214,22104,2748,4609,1.0,33:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,32.25,0,2,1,10,14,6,12,32,0,1,5,3,34.8,1,13074,13074,13074,5686,12059,4731,9347,1840,22292,13237,22259,21539,8004,17214,24686,4736,3891,1.0,32:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.3,0,0,0,0,8,11,7,16,1,0,1,0,19.3,1,13074,13074,13074,18046,12059,10158,9917,18861,13914,21814,15538,9061,2692,1,4972,18762,12228,1.0,17:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,28.375,2,2,6,10,10,16,4,24,0,1,4,2,16.1,1,13074,13074,13074,8951,6026,4731,740,1840,17370,25155,8806,15815,8004,17214,22104,7786,14515,1.0,28:23,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,17.016666666666666,0,4,2,6,12,11,5,20,0,0,2,0,9.3,1,13074,13074,13074,18254,12059,1596,4675,5299,20178,21814,11593,12503,8004,1,11390,18762,19656,1.0,17:01,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,13.583333333333334,4,0,4,4,10,9,9,22,0,0,1,2,13.9,1,13074,13074,13074,20648,2460,10158,1913,8599,17370,19144,18829,14151,8004,1,4972,7786,16232,1.0,13:35,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,20.791666666666668,0,0,0,0,11,11,6,16,1,0,1,0,4.9,1,13074,13074,13074,15242,12059,10158,9917,18861,18886,21814,13388,9061,2692,1,4972,18762,22621,1.0,20:48,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,34.06666666666667,4,0,9,12,22,17,21,42,1,1,3,7,38.0,1,13074,13074,13074,4295,2460,10158,184,988,25683,25429,25725,25097,2692,17214,17641,469,2903,1.0,34:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,27.466666666666665,0,2,0,4,21,15,17,32,0,1,2,0,17.1,1,13074,13074,13074,9629,12059,4731,9917,8599,25535,24781,24967,21539,8004,17214,11390,18762,13791,1.0,27:28,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,28.883333333333333,3,3,3,0,14,10,22,36,0,1,0,0,20.6,1,13074,13074,13074,8463,4307,3104,3302,18861,22292,20509,25811,23379,8004,17214,1,18762,11314,1.0,28:53,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,16.316666666666666,0,3,2,4,10,1,11,14,0,0,4,1,10.8,1,13074,13074,13074,18804,12059,3104,4675,8599,17370,3393,21342,7443,8004,1,22104,12373,18579,1.0,16:19,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,25.433333333333334,4,0,0,6,15,12,12,26,1,2,4,6,26.4,1,13074,13074,13074,11346,2460,10158,9917,5299,23079,22832,22259,17357,2692,23588,22104,873,7672,1.0,25:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,24.166666666666668,2,6,0,4,9,6,11,30,0,0,3,1,15.3,1,13074,13074,13074,12411,6026,481,9917,8599,15771,13237,21342,20256,8004,1,17641,12373,15150,1.0,24:10,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,23.416666666666668,0,0,0,0,9,4,11,28,0,1,2,1,8.7,1,13074,13074,13074,13030,12059,10158,9917,18861,15771,8458,21342,18866,8004,17214,11390,12373,20045,1.0,23:25,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,26.466666666666665,0,7,3,4,14,14,18,38,0,0,3,0,19.4,1,13074,13074,13074,10474,12059,292,3302,8599,22292,24300,25228,24137,8004,1,17641,18762,12154,1.0,26:28,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,22.73333333333333,0,0,2,2,12,7,13,28,0,1,2,3,18.1,1,13074,13074,13074,13587,12059,10158,4675,12984,20178,15642,23048,18866,8004,17214,11390,4736,13090,1.0,22:44,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,11.05,0,2,0,4,4,9,4,16,0,0,4,3,14.0,1,13074,13074,13074,22005,12059,4731,9917,8599,6141,19144,8806,9061,8004,1,22104,4736,16166,1.0,11:03,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,41.41666666666666,0,6,0,10,9,16,16,44,1,1,2,4,40.8,1,1,1,1,402,12059,481,9917,1840,15771,25155,24641,25410,2692,17214,11390,2748,2181,1.0,41:25,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,41.083333333333336,6,0,4,14,12,19,13,36,1,1,4,4,46.1,1,1,1,1,470,878,10158,1913,542,20178,25786,23048,23379,2692,17214,22104,2748,1185,1.0,41:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,42.95,0,4,0,6,13,20,16,44,0,0,2,3,33.6,1,1,1,1,205,12059,1596,9917,5299,21300,25875,24641,25410,8004,1,11390,4736,4305,1.0,42:57,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,28.683333333333334,0,0,0,10,12,12,12,28,0,2,4,3,25.6,1,1,1,1,8667,12059,10158,9917,1840,20178,22832,22259,18866,8004,23588,22104,4736,8157,1.0,28:41,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,35.88333333333333,6,0,7,12,6,15,11,32,2,1,2,8,53.1,1,1,1,1,2845,878,10158,454,988,10028,24781,21342,21539,932,17214,11390,254,513,1.0,35:53,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,25.9,3,0,0,0,13,16,4,28,0,0,4,2,25.7,1,1,1,1,10918,4307,10158,9917,18861,21300,25155,8806,18866,8004,1,22104,7786,8088,1.0,25:54,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,6.916666666666667,0,0,0,0,5,3,3,14,0,1,2,0,6.7,1,1,1,1,23589,12059,10158,9917,18861,8403,7138,7328,7443,8004,17214,11390,18762,21376,1.0,6:55,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,12.116666666666667,0,0,0,0,11,7,5,18,0,0,0,0,13.1,1,1,1,1,21469,12059,10158,9917,18861,18886,15642,11593,10821,8004,1,1,18762,16874,1.0,12:07,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,5.05,0,0,0,0,4,2,0,6,0,0,1,0,0.2,1,1,1,1,24346,12059,10158,9917,18861,6141,3734,1,2382,8004,1,4972,18762,25103,1.0,5:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,37.46666666666667,4,0,2,4,15,17,15,36,2,2,1,5,37.8,1,13074,13074,13074,1778,2460,10158,4675,8599,23079,25429,24242,23379,932,23588,4972,1539,2956,1.0,37:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,23.25,0,0,2,4,9,4,2,18,1,0,0,3,23.0,1,13074,13074,13074,13149,12059,10158,4675,8599,15771,8458,4025,10821,2692,1,1,4736,9760,1.0,23:15,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,35.11333333333334,0,0,0,0,11,17,13,36,0,0,3,4,31.7,1,13074,13074,13074,3460,12059,10158,9917,18861,18886,25429,23048,23379,8004,1,17641,2748,5088,1.0,35:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,31.866666666666667,1,3,0,6,14,11,11,30,3,2,4,4,35.6,1,13074,13074,13074,6018,11535,3104,9917,5299,22292,21814,21342,20256,347,23588,22104,2748,3615,1.0,31:52,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,32.85333333333333,4,2,2,2,13,13,15,32,0,0,5,4,23.8,1,13074,13074,13074,5240,2460,4731,4675,12984,21300,23668,24242,21539,8004,1,24686,2748,9261,1.0,32:51,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,12.45,2,0,0,2,2,6,4,14,1,0,1,1,9.2,1,13074,13074,13074,21300,6026,10158,9917,12984,2619,13237,8806,7443,2692,1,4972,12373,19680,1.0,12:27,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,13.3,0,0,0,4,7,4,2,10,0,0,0,2,17.8,1,13074,13074,13074,20805,12059,10158,9917,8599,12242,8458,4025,4537,8004,1,1,7786,13309,1.0,13:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,28.433333333333334,0,0,0,2,11,13,13,30,3,0,0,2,25.2,1,13074,13074,13074,8879,12059,10158,9917,12984,18886,23668,23048,20256,347,1,1,7786,8383,1.0,28:26,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,14.733333333333333,3,0,0,0,5,0,0,14,0,0,3,2,10.7,1,13074,13074,13074,19938,4307,10158,9917,18861,8403,1,1,7443,8004,1,17641,7786,18636,1.0,14:44,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,10.533333333333331,3,0,0,0,3,0,0,10,0,0,1,0,6.2,1,13074,13074,13074,22213,4307,10158,9917,18861,5109,1,1,4537,8004,1,4972,18762,21696,1.0,10:32,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,28.166666666666668,0,0,0,2,7,5,8,14,0,0,4,1,8.9,1,1,1,1,9105,12059,10158,9917,12984,12242,11469,17194,7443,8004,1,22104,12373,19914,1.0,28:10,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,5.3,0,3,2,2,2,0,7,10,0,0,0,2,9.0,1,1,1,1,24249,12059,3104,4675,12984,2619,1,15538,4537,8004,1,1,7786,19835,1.0,5:18,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,19.58,0,0,0,2,5,2,12,20,0,1,3,2,15.9,1,1,1,1,16254,12059,10158,9917,12984,8403,3734,22259,12503,8004,17214,17641,7786,14675,1.0,19:35,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.266666666666666,4,3,3,6,10,7,13,20,1,1,3,1,25.2,1,1,1,1,4914,2460,3104,3302,5299,17370,15642,23048,12503,2692,17214,17641,12373,8383,1.0,33:16,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.266666666666666,0,6,2,12,10,7,13,20,2,1,2,2,42.9,1,1,1,1,4914,12059,481,4675,988,17370,15642,23048,12503,932,17214,11390,7786,1754,1.0,33:16,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,14.733333333333333,0,1,1,2,2,2,7,16,2,0,0,2,17.6,1,1,1,1,19938,12059,9709,9347,12984,2619,3734,15538,9061,932,1,1,7786,13443,1.0,14:44,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.266666666666666,5,2,6,6,10,7,13,20,1,2,3,4,39.7,1,1,1,1,4914,1603,4731,740,5299,17370,15642,23048,12503,2692,23588,17641,2748,2451,1.0,33:16,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,35.833333333333336,6,2,2,6,10,6,11,22,0,1,4,6,38.5,1,1,1,1,2868,878,4731,4675,5299,17370,13237,21342,14151,8004,17214,22104,873,2771,1.0,35:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,14.986666666666666,0,0,0,2,2,4,7,18,0,0,0,0,4.4,1,1,1,1,19762,12059,10158,9917,12984,2619,8458,15538,10821,8004,1,1,18762,22837,1.0,14:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,21.6,0,0,0,2,2,5,9,20,0,0,2,1,11.8,1,1,1,1,14518,12059,10158,9917,12984,2619,11469,18829,12503,8004,1,11390,12373,17832,1.0,21:36,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,22.366666666666667,0,0,0,0,9,8,4,20,0,0,1,1,7.4,1,13074,13074,13074,13857,12059,10158,9917,18861,15771,17345,8806,12503,8004,1,4972,12373,20912,1.0,22:22,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,33.25,2,3,0,2,15,7,8,38,0,0,3,0,18.6,1,13074,13074,13074,4930,6026,3104,9917,12984,23079,15642,17194,24137,8004,1,17641,18762,12715,1.0,33:15,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,30.4,0,0,0,6,13,9,8,36,0,1,1,3,24.4,1,13074,13074,13074,7177,12059,10158,9917,5299,21300,19144,17194,23379,8004,17214,4972,4736,8867,1.0,30:24,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,17.6,2,5,0,8,13,6,4,12,0,0,0,3,28.6,1,13074,13074,13074,17824,6026,995,9917,3109,21300,13237,8806,5871,8004,1,1,4736,6560,1.0,17:36,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,31.633333333333333,0,5,0,2,19,8,10,34,0,2,2,3,18.1,1,13074,13074,13074,6194,12059,995,9917,12984,25074,17345,20169,22545,8004,23588,11390,4736,13090,1.0,31:38,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,23.433333333333334,2,2,0,4,15,7,8,26,0,0,4,0,6.9,1,13074,13074,13074,13018,6026,4731,9917,8599,23079,15642,17194,17357,8004,1,22104,18762,21262,1.0,23:26,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,23.9,2,0,0,2,15,11,6,20,0,0,5,3,10.1,1,13074,13074,13074,12650,6026,10158,9917,12984,23079,21814,13388,12503,8004,1,24686,4736,19105,1.0,23:54,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,2.2,0,1,0,0,2,0,0,2,0,0,0,1,4.0,1,13074,13074,13074,25449,12059,9709,9917,18861,2619,1,1,651,8004,1,1,12373,23142,1.0,2:12,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.8,0,0,0,0,4,6,2,4,0,1,0,0,0.2,1,13074,13074,13074,23273,12059,10158,9917,18861,6141,13237,4025,1466,8004,17214,1,18762,25103,1.0,7:48,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.383333333333334,0,0,2,0,5,2,0,6,0,0,0,0,4.7,1,13074,13074,13074,23426,12059,10158,4675,18861,8403,3734,1,2382,8004,1,1,18762,22672,1.0,7:23,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.383333333333334,0,0,0,0,5,2,0,6,0,0,0,0,1.0,1,13074,13074,13074,23426,12059,10158,9917,18861,8403,3734,1,2382,8004,1,1,18762,24960,1.0,7:23,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,32.65,6,0,2,2,15,9,10,36,1,1,0,4,26.6,1,13074,13074,13074,5384,878,10158,4675,12984,23079,19144,20169,23379,2692,17214,1,2748,7566,1.0,32:39,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,30.44333333333333,2,7,2,10,14,10,13,18,2,0,6,5,35.7,1,1,1,1,7150,6026,292,4675,1840,22292,20509,23048,10821,932,1,25827,1539,3578,1.0,30:27,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.43333333333333,4,4,4,12,23,7,21,34,0,1,0,1,48.9,1,1,1,1,615,2460,1596,1913,988,25803,15642,25725,22545,8004,17214,1,12373,874,1.0,40:26,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.56666666666667,0,0,2,2,19,10,19,30,0,0,3,1,26.3,1,1,1,1,586,12059,10158,4675,12984,25074,20509,25435,20256,8004,1,17641,12373,7733,1.0,40:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,29.865,0,2,6,2,17,0,20,30,0,1,3,3,31.6,1,1,1,1,7665,12059,4731,740,12984,24337,1,25599,20256,8004,17214,17641,4736,5130,1.0,29:52,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,42.516666666666666,2,0,8,8,19,10,19,30,0,0,5,5,22.6,1,1,1,1,246,6026,10158,280,3109,25074,20509,25435,20256,8004,1,24686,1539,10000,1.0,42:31,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,7.566666666666666,0,0,2,4,4,3,4,8,0,1,0,0,5.2,1,1,1,1,23364,12059,10158,4675,8599,6141,7138,8806,3356,8004,17214,1,18762,22370,1.0,7:34,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,3.85,0,0,0,0,6,0,4,10,0,0,2,0,0.0,1,1,1,1,24766,12059,10158,9917,18861,10028,1,8806,4537,8004,1,11390,18762,25170,1.0,3:51,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,9.066666666666666,0,1,0,2,10,0,8,14,1,0,0,2,8.6,1,1,1,1,22815,12059,9709,9917,12984,17370,1,17194,7443,2692,1,1,7786,20125,1.0,9:04,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,25.808333333333334,2,3,0,4,21,10,10,28,0,0,5,3,23.2,1,1,1,1,11006,6026,3104,9917,8599,25535,20509,20169,18866,8004,1,24686,4736,9630,1.0,25:49,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,9.883333333333333,4,2,4,8,2,0,7,8,0,1,2,0,16.3,1,1,1,1,22499,2460,4731,1913,3109,2619,1,15538,3356,8004,17214,11390,18762,14372,1.0,9:53,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.605,4,0,1,2,7,4,18,20,0,0,3,2,8.7,1,13074,13074,13074,10368,2460,10158,9347,12984,12242,8458,25228,12503,8004,1,17641,7786,20045,1.0,26:36,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,29.755,2,2,0,10,7,6,24,20,1,1,2,5,37.4,1,13074,13074,13074,7760,6026,4731,9917,1840,12242,13237,25937,12503,2692,17214,11390,1539,3073,1.0,29:45,2015,2016
