season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,37.9,4.0,11.0,0.364,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,-13.0,20.1,0,0,19.0,1,13060,1,13060,1349,8702,6285,16344,12221,14538,12221,4456,4139,8278,12923,9449,12475,2448,4192,12237,7994,8632,1299,4543,9213,23187,11695,2032,118,11528,1,37:56,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,25.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,8.0,17.2,0,0,14.0,1,13060,1,13060,11288,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,1493,7994,8632,228,18615,18247,5259,13779,2032,118,15341,1,25:30,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,15.8,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6.0,-9.0,13.0,0,0,12.0,1,13060,1,13060,19239,15070,18194,8149,12221,14538,12221,6376,7939,1,12923,22443,23356,8113,4192,1493,7994,2318,14371,12086,15401,20726,17009,2032,118,17016,1,15:49,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,42.9,10.0,17.0,0.588,2.0,2.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,25.0,4.0,35.5,0,0,35.0,1,13060,1,13060,153,812,1774,5902,3010,10977,1,4456,4139,8278,6171,6518,7038,12386,16648,12237,2482,8632,3800,7572,1382,8241,3713,2032,118,3214,1,42:53,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,42.1,10.0,25.0,0.4,0.0,4.0,0.0,11.0,14.0,0.786,1.0,2.0,3.0,7.0,7.0,3.0,0.0,1.0,2.0,8.0,31.0,-6.0,47.1,0,0,47.0,1,13060,1,13060,223,812,174,14323,12221,5404,12221,166,109,8175,6171,13221,12475,1163,56,414,7994,2318,8293,284,494,18336,1183,2032,118,918,1,42:05,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,2.7,0,0,2.0,1,13060,1,13060,22919,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,18615,23374,22078,24070,2032,118,24184,1,9:09,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,15.8,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,12.0,-11.0,25.4,0,0,23.0,1,13060,1,13060,19284,6330,14148,1306,12221,18442,12221,6376,7939,1,748,9449,3867,18531,8857,12237,816,8632,1,7572,8198,22078,8296,2032,118,8787,1,15:46,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,34.5,7.0,10.0,0.7,1.0,2.0,0.5,4.0,4.0,1.0,2.0,11.0,13.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,19.0,1.0,41.1,1,0,40.0,1,13060,1,13060,3750,3047,7506,2745,6264,10977,3584,2830,4139,1,3010,306,550,12386,767,4652,816,8632,14371,2656,3348,11093,2198,1,118,1903,1,34:28,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,16.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,9.0,-28.0,17.0,0,0,16.0,1,13060,1,13060,18800,8702,12283,6176,12221,18442,12221,10567,7939,10848,1486,13221,7038,18531,8857,12237,2482,2318,8293,4543,11491,25989,13923,2032,118,13758,1,16:24,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,18.9,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,14.4,0,0,13.0,1,13060,1,13060,16869,15070,14148,16811,12221,18442,12221,6376,4139,10848,3010,4395,3867,18531,16648,12237,7994,8632,14371,4543,15401,5966,15929,2032,118,16174,1,18:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,38.0,6.0,15.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,4.0,6.0,10.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,14.0,-5.0,30.0,1,0,28.0,1,13060,1,13060,1302,4424,2883,14323,12221,18442,12221,6376,2071,13509,748,2949,1517,18531,4192,4652,2482,2318,8293,4543,6481,17379,5872,1,118,5975,1,38:01,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,34.2,9.0,13.0,0.692,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,20.0,-10.0,29.2,0,0,32.0,1,13060,1,13060,3977,1285,4303,2852,3010,3567,6806,13946,14843,13946,6171,4395,5249,8113,767,4652,7994,8632,228,18615,2898,21453,6238,2032,118,4239,1,34:12,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,9.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-7.0,4.2,0,0,3.0,1,13060,1,13060,22742,22732,16180,22732,12221,3567,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,2318,8293,12086,23374,19232,23199,2032,118,23632,1,9:40,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,18.1,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,12.0,-6.0,16.6,0,0,17.0,1,13060,1,13060,17550,8702,18194,1,12221,18442,12221,2830,2071,9575,6171,13221,12475,18531,4192,12237,2482,8632,3800,1538,8198,18336,14222,2032,118,13020,1,18:04,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,24.9,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,-3.0,14.4,0,0,15.0,1,13060,1,13060,11852,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,2949,3867,18531,8857,12237,7994,8632,228,7572,14235,15364,15929,2032,118,14533,1,24:51,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,39.6,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,2.0,1.0,0.0,1.0,2.0,0.0,16.0,-3.0,40.1,1,0,34.0,1,13060,1,13060,664,2021,2883,7808,12221,10977,12221,13946,14843,13946,12923,9449,12475,96,4192,4652,7994,2318,8293,18615,5021,15364,2453,1,118,3533,1,39:38,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,19.4,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,-1.0,17.8,0,0,16.0,1,13060,1,13060,16475,8702,16180,1494,12221,18442,12221,6376,7939,1,1486,17700,9421,18531,16648,4652,7994,8632,14371,12086,10270,13195,13357,2032,118,13758,1,19:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,37.3,13.0,22.0,0.591,4.0,7.0,0.571,3.0,6.0,0.5,0.0,2.0,2.0,9.0,3.0,1.0,0.0,1.0,6.0,6.0,33.0,-2.0,48.9,0,0,50.0,1,13060,1,13060,1683,150,437,5883,551,1418,3304,4456,2071,10848,12923,13221,15902,556,1865,4652,7994,2318,1,884,336,14252,978,2032,118,629,1,37:18,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,14.1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,15.6,0,0,13.0,1,13060,1,13060,20428,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,8632,3800,18615,19886,9094,14964,2032,118,16174,1,14:05,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.7,6.0,16.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,2.0,2.0,15.0,-10.0,39.2,1,0,34.0,1,13060,1,13060,642,4424,2293,15774,6264,3567,11161,6376,7939,1,3010,6518,5249,379,8857,4652,7994,2318,8293,7572,5709,21453,2661,1,118,3533,1,39:42,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,17.7,2.0,9.0,0.222,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,9.4,0,0,11.0,1,13060,1,13060,17854,15070,8880,21109,3010,842,9982,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,8632,20965,4543,14235,1547,19723,2032,118,17859,1,17:43,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,34.5,6.0,11.0,0.545,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,-11.0,19.6,0,0,19.0,1,13060,1,13060,3750,4424,6285,7309,6264,10977,3584,13946,7939,13946,3010,17700,12475,18531,16648,4652,7994,2318,14371,12086,7338,22078,12029,2032,118,11528,1,34:28,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,15.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,-1.0,14.6,0,0,14.0,1,13060,1,13060,19668,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,4192,4652,7994,8632,228,7572,18247,13195,15758,2032,118,15341,1,15:12,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.7,11.0,20.0,0.55,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,6.0,2.0,2.0,1.0,5.0,3.0,24.0,-1.0,44.1,0,0,43.0,1,13060,1,13060,649,508,800,7272,12221,14538,12221,6376,7939,1,748,6518,2879,5382,140,1493,816,2318,228,4543,1606,13195,1618,2032,118,1396,1,39:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,18.9,2.0,11.0,0.182,1.0,5.0,0.2,2.0,4.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,7.0,-12.0,13.1,0,0,14.0,1,13060,1,13060,16855,15070,6285,21910,6264,3567,11161,6376,4139,10848,3010,17700,12475,12386,4192,12237,2482,572,228,2656,14235,22647,16946,2032,118,15341,1,18:55,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,35.1,2.0,11.0,0.182,1.0,6.0,0.167,1.0,2.0,0.5,0.0,8.0,8.0,7.0,1.0,3.0,2.0,0.0,6.0,3.0,6.0,1.0,40.1,0,0,32.0,1,13060,1,13060,3266,15070,6285,21910,6264,2314,11755,10567,7939,10848,12923,1320,2879,1163,8857,414,816,8632,1,4543,15401,11093,2453,2032,118,4239,1,35:07,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,25.1,3.0,9.0,0.333,0.0,1.0,0.0,6.0,10.0,0.6,2.0,5.0,7.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,12.0,-6.0,29.4,0,0,27.0,1,13060,1,13060,11599,11660,8880,16811,12221,14538,12221,1265,499,10534,3010,4395,3867,18531,1865,414,2482,2318,1299,1538,8198,18336,6148,2032,118,6488,1,25:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,26.4,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,11.0,0.0,32.2,1,0,28.0,1,13060,1,13060,10535,6330,12283,2499,12221,18442,12221,10567,7939,10848,6171,526,1084,8113,8857,4652,2482,8632,1299,12086,9213,12096,4894,1,118,5975,1,26:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,38.9,9.0,16.0,0.563,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,21.0,-16.0,45.0,1,0,39.0,1,13060,1,13060,926,1285,2293,6769,12221,18442,12221,4456,6524,1,748,2949,1517,8113,16648,414,7994,8632,8293,4543,2519,24336,1481,1,118,2116,1,38:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,40.7,7.0,17.0,0.412,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,16.0,-11.0,36.3,0,0,32.0,1,13060,1,13060,417,3047,1774,14198,6264,7843,7723,10567,7939,10848,12923,6518,9421,556,8857,4652,7994,2318,8293,12086,5021,22078,3452,2032,118,4239,1,40:40,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,20.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,4.9,0,0,5.0,1,13060,1,13060,15738,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,2318,14371,18615,21017,2108,22840,2032,118,22333,1,20:15,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,35.1,7.0,17.0,0.412,2.0,5.0,0.4,7.0,7.0,1.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,0.0,3.0,4.0,23.0,-32.0,34.3,0,0,36.0,1,13060,1,13060,3290,3047,1774,14198,3010,3567,6806,859,1528,1,6171,9449,9421,2448,767,12237,2482,8632,3800,2656,1876,26091,4152,2032,118,2896,1,35:05,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,30.4,5.0,11.0,0.455,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,13.0,-25.0,19.1,0,0,20.0,1,13060,1,13060,7030,6330,6285,12221,6264,3567,11161,6376,4139,10848,6171,13221,12475,12386,4192,4652,7994,8632,8293,7572,7338,25849,12375,2032,118,10793,1,30:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,24.3,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,8.0,18.9,0,0,21.0,1,13060,1,13060,12313,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,13221,15902,2448,1865,12237,7994,8632,14371,7572,8198,5259,12511,2032,118,10056,1,24:19,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13060,1,13060,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7423,25295,2032,118,25341,1,2:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,21.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-14.0,14.6,0,0,13.0,1,13060,1,13060,14606,11660,16180,5049,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,2482,8632,8293,12086,12666,23643,15758,2032,118,16174,1,21:38,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,24.3,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,12.0,14.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,9.0,1.0,28.8,0,0,25.0,1,13060,1,13060,12356,11660,8880,16811,12221,18442,12221,4456,2071,10848,3010,189,380,18531,16648,4652,7994,572,1299,4543,11491,11093,6447,2032,118,7591,1,24:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,45.0,21.0,40.0,0.525,4.0,11.0,0.364,24.0,26.0,0.923,2.0,6.0,8.0,6.0,5.0,3.0,1.0,1.0,3.0,16.0,70.0,-6.0,95.6,0,0,96.0,1,13060,1,13060,65,1,2,8088,551,145,7684,1,1,6667,3010,2949,2879,1677,339,414,2482,2318,3800,1,1,18336,2,2032,118,1,1,44:58,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,21.1,1.0,10.0,0.1,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,5.0,3.0,3.0,-24.0,12.7,0,0,12.0,1,13060,1,13060,15015,18863,7506,22683,12221,7843,12221,10567,7939,10848,12923,2949,5249,12386,4192,4652,7994,2318,228,4543,19886,25764,17237,2032,118,17016,1,21:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,25.6,4.0,5.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,11.0,-15.0,26.2,0,0,23.0,1,13060,1,13060,11218,8702,16180,1494,12221,18442,12221,4456,1528,13379,6171,4395,5249,8113,8857,12237,816,8632,3800,1538,9213,23997,7843,2032,118,8787,1,25:35,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,28.1,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,10.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,14.0,24.8,0,0,21.0,1,13060,1,13060,9063,15070,20108,2938,6264,10977,3584,10567,7939,10848,3010,13221,9421,379,8857,12237,7994,8632,228,7572,15401,2444,8637,2032,118,10056,1,28:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,30.0,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0,18.0,0,0,19.0,1,13060,1,13060,7421,6330,5196,13951,6264,7843,7723,13946,14843,13946,6171,6518,7038,18531,4192,4652,7994,8632,14371,18615,9213,11093,13197,2032,118,11528,1,30:01,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,31.8,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,7.0,-9.0,14.8,0,0,13.0,1,13060,1,13060,5892,15070,20108,2938,12221,18442,12221,4456,4139,8278,3010,13221,9421,18531,16648,4652,7994,8632,1,7572,14235,20726,15612,2032,118,16174,1,31:48,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,34.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,-12.0,15.4,0,0,13.0,1,13060,1,13060,3981,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,4192,1493,7994,2318,3800,12086,19886,22647,15107,2032,118,16174,1,34:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.1,8.0,15.0,0.533,3.0,7.0,0.429,4.0,6.0,0.667,4.0,7.0,11.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,23.0,-5.0,44.2,1,0,43.0,1,13060,1,13060,6512,2021,2883,7808,1368,1418,6541,2830,2071,9575,748,1966,1084,18531,8857,1493,2482,2318,1299,2656,1876,17379,1609,1,118,1396,1,31:03,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,21.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,-5.0,6.8,0,0,8.0,1,13060,1,13060,14576,18863,18194,20034,12221,14538,12221,6376,4139,10848,3010,13221,9421,18531,4192,12237,7994,8632,1299,4543,18247,17379,21582,2032,118,20190,1,21:40,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,15.6,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,4.0,-19.0,8.4,0,0,11.0,1,13060,1,13060,19416,18863,14148,21974,12221,14538,12221,6376,4139,10848,1486,6518,3867,18531,767,12237,7994,2318,1299,7572,18247,25080,20510,2032,118,17859,1,15:35,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0,6.4,0,0,6.0,1,13060,1,13060,22860,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,8857,4652,7994,8632,20965,12086,21017,20726,21818,2032,118,21660,1,9:18,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,25.2,4.0,6.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,2.0,9.0,11.0,1.0,2.0,2.0,2.0,0.0,6.0,3.0,11.0,-3.0,35.7,1,0,32.0,1,13060,1,13060,11515,8702,14148,2938,6264,14538,1,6376,6524,9575,3010,849,1084,12386,4192,1493,816,8632,1,4543,9213,15364,3644,1,118,4239,1,25:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,40.0,9.0,26.0,0.346,3.0,9.0,0.333,7.0,8.0,0.875,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,6.0,8.0,28.0,-21.0,36.4,0,0,39.0,1,13060,1,13060,563,1285,118,16806,1368,491,7723,859,1013,6890,12923,13221,15902,18531,1865,414,7994,2318,1,284,836,25433,3421,2032,118,2116,1,39:59,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,31.2,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,11.0,-29.0,21.7,0,0,20.0,1,13060,1,13060,6406,8702,4303,18936,12221,10977,12221,4456,4139,8278,6171,4395,5249,12386,8857,4652,7994,572,8293,2656,9213,26025,10608,2032,118,10793,1,31:10,2016,2017
