season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,13.633333333333333,0.0,13.2,0.0,0.0,5.3,18.5,13.2,21.1,0.0,0.0,10.6,7.9,15.8,1,12947,12947,12947,20254,12084,282,10252,19499,4370,22931,18138,23652,7930,1,25183,1267,22366,1,13:38,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,31.683333333333334,5.7,3.4,0.0,6.8,5.7,22.7,5.7,31.8,0.0,2.3,4.5,9.1,56.4,1,12947,12947,12947,6655,3422,6108,10252,11433,4733,24509,7684,17663,7930,23632,19624,742,1430,1,31:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,27.666666666666668,1.3,7.8,1.3,20.8,2.6,16.9,10.4,28.6,0.0,0.0,5.2,2.6,47.5,1,12947,12947,12947,10033,11881,1401,10090,826,2672,22005,14502,20018,7930,1,21175,11238,3588,1,27:40,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201122,2023-03-27T00:00:00,DET vs. MIL,L,20.33333333333333,3.5,0.0,3.5,14.2,17.7,14.2,7.1,28.3,0.0,1.8,1.8,5.3,43.7,1,12947,12947,12947,15711,7157,10381,5721,3280,20034,19631,9564,20211,7930,22107,8674,4089,5157,1,20:20,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,24.55,5.9,0.0,2.9,8.8,20.5,16.1,11.7,38.1,0.0,1.5,1.5,4.4,35.2,1,12947,12947,12947,12461,3200,10381,6883,8621,22142,21481,16361,12118,7930,21228,7759,5908,10193,1,24:33,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,32.9,0.0,0.0,0.0,6.6,24.1,14.2,15.3,43.8,2.2,4.4,2.2,4.4,30.5,1,12947,12947,12947,5579,12084,10381,10252,11840,23720,19690,20328,7283,2855,25431,10748,5968,13574,1,32:54,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,41.23333333333333,0.0,2.6,0.0,3.5,20.1,7.9,19.2,29.7,0.0,0.0,2.6,2.6,25.8,1,12947,12947,12947,366,12084,7722,10252,16968,21845,10495,22913,19288,7930,1,12478,11186,16933,1,41:14,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,29.95,0.0,7.2,2.4,9.6,24.0,8.4,24.0,28.8,0.0,1.2,3.6,6.0,26.2,1,12947,12947,12947,8161,12084,1702,8101,7560,23713,11369,24533,19859,7930,20011,16653,3046,16678,1,29:57,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,28.05,0.0,0.0,0.0,0.0,16.7,7.7,25.7,33.4,0.0,0.0,2.6,3.9,40.4,1,12947,12947,12947,9665,12084,10381,10252,19499,19008,10260,24814,16335,7930,1,12260,7346,6868,1,28:03,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,23.45,12.3,0.0,12.3,21.5,18.4,4.6,24.6,27.6,1.5,3.1,1.5,3.1,32.7,1,12947,12947,12947,13311,396,10381,283,722,20676,5925,24625,20678,4576,24745,7970,9614,12013,1,23:27,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,30.15,2.4,0.0,6.0,7.2,17.9,9.6,19.1,26.3,0.0,0.0,1.2,1.2,23.6,1,12947,12947,12947,7991,9915,10381,2414,10929,20206,13138,22863,21504,7930,1,6766,16694,18353,1,30:09,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,8.266666666666667,0.0,0.0,0.0,0.0,13.1,8.7,8.7,43.5,0.0,0.0,8.7,0.0,6.1,1,12947,12947,12947,22689,12084,10381,10252,19499,14509,11817,11980,7446,7930,1,24635,17929,24650,1,8:16,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201099,2023-03-24T00:00:00,DET @ TOR,L,21.45,0.0,3.4,3.4,6.7,13.4,18.5,3.4,33.6,1.7,1.7,5.0,5.0,25.2,1,12947,12947,12947,14838,12084,6222,6048,11627,15002,22919,4854,16171,4189,21872,20785,4609,17364,1,21:27,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,20.78333333333333,3.5,0.0,8.7,3.5,17.3,20.8,8.7,45.0,0.0,1.7,3.5,5.2,19.9,1,12947,12947,12947,15357,7323,10381,933,17017,19655,23969,11902,6372,7930,22016,16121,4306,20509,1,20:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,30.316666666666663,2.4,5.9,3.6,9.5,4.7,16.6,19.0,30.9,0.0,1.2,3.6,2.4,33.6,1,12947,12947,12947,7848,9959,2646,5677,7728,3904,21816,22802,18386,7930,19927,16485,12023,11317,1,30:19,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,41.31666666666667,13.9,1.7,3.5,12.2,7.8,17.4,13.1,41.8,1.7,0.0,0.9,1.7,49.8,1,12947,12947,12947,352,265,10042,5822,4828,7202,22374,17996,8812,4034,1,5237,14585,2843,1,41:19,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,33.6,0.0,3.2,3.2,6.4,4.3,17.1,17.1,34.3,0.0,0.0,3.2,5.4,31.5,1,12947,12947,12947,4946,12084,6492,6334,12042,3546,22176,21721,15521,7930,1,15146,4003,12855,1,33:36,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,14.816666666666666,0.0,0.0,0.0,0.0,19.4,17.0,4.9,43.7,0.0,0.0,4.9,0.0,20.4,1,12947,12947,12947,19546,12084,10381,10252,19499,21429,22080,6585,7315,7930,1,20377,17929,20235,1,14:49,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,22.3,44.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24714,12084,10381,10252,19499,1,1,24110,6730,7930,1,1,17929,24963,1,3:14,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,19.116666666666667,0.0,0.0,3.8,3.8,7.5,22.6,26.4,33.9,0.0,1.9,11.3,1.9,20.7,1,12947,12947,12947,16605,12084,10381,5290,16536,6809,24474,24938,15859,7930,22454,25305,14090,20056,1,19:07,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,27.466666666666665,0.0,0.0,0.0,0.0,6.6,14.4,14.4,36.7,0.0,1.3,5.2,2.6,23.3,1,12947,12947,12947,10207,12084,10381,10252,19499,5725,19893,19459,13403,7930,20636,21246,11178,18537,1,27:28,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,25.066666666666663,0.0,0.0,4.3,2.9,11.5,18.7,8.6,46.0,0.0,1.4,2.9,5.7,30.4,1,12947,12947,12947,12062,12084,10381,4349,17840,12287,23022,11833,5796,7930,21131,13566,3397,13627,1,25:04,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201078,2023-03-21T00:00:00,DET @ ATL,L,24.28333333333333,0.0,3.0,3.0,5.9,11.9,14.8,4.4,26.7,0.0,1.5,4.4,1.5,22.7,1,12947,12947,12947,12659,12084,6994,6816,12891,12852,20289,6093,21251,7930,21286,19347,15471,18926,1,24:17,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,28.866666666666667,0.0,0.0,0.0,5.0,7.5,10.0,5.0,27.4,0.0,2.5,1.2,2.5,28.2,1,12947,12947,12947,9042,12084,10381,10252,14341,6752,13797,6748,20817,7930,24042,6983,11589,15289,1,28:52,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.766666666666666,0.0,0.0,0.0,5.7,7.6,14.3,6.7,30.5,0.0,0.0,2.9,0.0,34.6,1,12947,12947,12947,1673,12084,10381,10252,13257,6929,19769,8999,18689,7930,1,13509,17929,10604,1,37:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,29.616666666666667,2.4,2.4,0.0,12.2,13.4,8.5,8.5,31.6,1.2,1.2,4.9,2.4,31.1,1,12947,12947,12947,8433,9801,8128,10252,4860,14919,11524,11675,17821,5764,20105,20385,11813,13141,1,29:37,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.2,4.8,0.0,2.9,5.8,10.6,14.5,6.8,31.0,0.0,1.0,1.0,2.9,34.2,1,12947,12947,12947,2043,4643,10381,6953,13113,11053,19986,9121,18327,7930,18171,5574,10218,10903,1,37:12,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,20.116666666666667,0.0,7.2,0.0,3.6,10.7,0.0,7.2,28.6,0.0,0.0,5.4,5.4,17.4,1,12947,12947,12947,15860,12084,1722,10252,16842,11178,1,9663,20014,7930,1,21463,3980,21729,1,20:07,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,33.06666666666667,2.2,5.4,0.0,17.4,5.4,16.3,7.6,30.5,0.0,0.0,2.2,1.1,39.8,1,12947,12947,12947,5428,10546,3123,10252,1695,4517,21620,10334,18707,7930,1,10682,17217,7186,1,33:04,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,38.0,0.0,1.9,0.9,1.9,7.6,14.2,10.4,32.2,0.0,0.0,3.8,5.7,19.2,1,12947,12947,12947,1519,12084,9752,10233,19373,6860,19678,14529,17330,7930,1,17285,3489,20849,1,38:00,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,5.5,0.0,6.6,1,12947,12947,12947,23329,12084,10381,10252,19499,1,1,24087,23307,7930,1,21774,17929,24587,1,6:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,8.866666666666667,0.0,0.0,0.0,8.1,0.0,0.0,16.2,24.4,4.1,0.0,4.1,0.0,21.1,1,12947,12947,12947,22470,12084,10381,10252,9506,1,1,21053,22455,870,1,18233,17929,19864,1,8:52,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,27.116666666666667,5.3,8.0,2.7,18.6,18.6,13.3,9.3,39.8,0.0,0.0,4.0,2.7,56.6,1,12947,12947,12947,10488,3911,1335,7517,1315,20797,18568,12854,10555,7930,1,17979,11071,1386,1,27:07,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,34.21666666666667,6.3,5.3,0.0,2.1,17.9,11.6,16.8,56.8,1.1,2.1,2.1,1.1,48.5,1,12947,12947,12947,4417,2717,3314,10252,19110,20178,16199,21497,1613,6742,23178,10310,17377,3257,1,34:13,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,29.916666666666668,0.0,4.8,0.0,16.8,14.4,13.2,16.8,60.2,0.0,2.4,3.6,0.0,29.2,1,12947,12947,12947,8185,12084,3896,10252,1929,16305,18505,21513,1063,7930,23904,16673,17929,14513,1,29:55,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,6.816666666666666,0.0,0.0,0.0,0.0,26.4,0.0,26.4,31.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23198,12084,10381,10252,19499,24338,1,24942,17762,7930,1,1,17929,24963,1,6:49,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,34.483333333333334,2.1,2.1,2.1,8.4,12.5,11.5,16.7,58.5,2.1,1.0,4.2,2.1,27.9,1,12947,12947,12947,4191,10825,9116,9009,9191,13811,16079,21388,1315,3086,18846,18576,13178,15528,1,34:29,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,35.46666666666667,4.1,2.0,2.0,4.1,11.2,13.2,13.2,52.8,0.0,1.0,3.0,6.1,21.7,1,12947,12947,12947,3369,6075,9315,9218,15997,11793,18453,18126,2641,7930,18595,14386,2928,19511,1,35:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,15.433333333333334,0.0,0.0,0.0,4.7,16.3,11.7,16.3,42.0,0.0,0.0,0.0,2.3,9.8,1,12947,12947,12947,19154,12084,10381,10252,14853,18607,16355,21129,8684,7930,1,1,12186,24091,1,15:26,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,25.866666666666667,0.0,0.0,2.8,11.1,15.3,9.7,19.5,58.5,0.0,1.4,5.6,1.4,25.2,1,12947,12947,12947,11449,12084,10381,7243,5817,17413,13437,23053,1317,7930,20970,21834,15804,17354,1,25:52,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,30.683333333333334,0.0,4.7,0.0,0.0,18.8,14.1,15.3,49.3,0.0,0.0,1.2,2.3,15.3,1,12947,12947,12947,7547,12084,4059,10252,19499,20950,19537,20268,4061,7930,1,6659,12141,22562,1,30:41,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,30.3,3.6,0.0,0.0,2.4,14.3,17.8,13.1,42.8,1.2,0.0,0.0,4.8,34.8,1,12947,12947,12947,7861,7108,10381,10252,18630,16067,22579,17994,8054,5903,1,1,5167,10451,1,30:18,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,30.9,2.3,7.0,0.0,9.3,12.8,7.0,14.0,53.6,1.2,1.2,1.2,3.5,36.7,1,12947,12947,12947,7355,10084,1825,10252,7959,14197,9184,18989,2397,6015,19776,6612,8308,9226,1,30:54,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,17.316666666666666,4.2,4.2,4.2,4.2,8.3,8.3,22.9,41.6,0.0,2.1,2.1,2.1,30.8,1,12947,12947,12947,17909,5876,4845,4587,15807,7794,11228,24267,9009,7930,23091,10166,13211,13379,1,17:19,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,35.416666666666664,10.2,0.0,6.1,12.2,16.3,11.2,10.2,50.8,0.0,2.0,3.0,0.0,38.7,1,12947,12947,12947,3410,732,10381,2296,4829,18549,15634,14105,3363,7930,22944,14406,17929,7883,1,35:25,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,20.116666666666667,0.0,0.0,0.0,10.7,12.5,7.2,7.2,46.5,0.0,5.4,7.2,1.8,33.6,1,12947,12947,12947,15860,12084,10381,10252,6228,13809,9436,9663,5475,7930,25627,23812,14422,11290,1,20:07,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,38.38333333333333,0.0,1.9,2.8,3.8,6.6,9.4,8.4,37.5,0.0,0.9,2.8,0.0,21.8,1,12947,12947,12947,1301,12084,9810,7188,16570,5739,12855,11562,12693,7930,17905,13294,17929,19486,1,38:23,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,27.316666666666663,0.0,4.0,0.0,2.6,15.8,11.9,5.3,42.2,0.0,0.0,1.3,0.0,12.0,1,12947,12947,12947,10333,12084,5165,10252,18206,18010,16607,7118,8511,7930,1,7252,17929,23568,1,27:19,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,22.683333333333334,0.0,3.2,0.0,0.0,9.5,23.8,17.5,44.4,0.0,0.0,3.2,1.6,21.3,1,12947,12947,12947,13873,12084,6574,10252,19499,9383,24780,21915,6807,7930,1,14988,15135,19769,1,22:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,17.566666666666666,0.0,8.2,0.0,16.4,10.2,22.5,6.1,24.6,2.0,2.0,8.2,4.1,42.2,1,12947,12947,12947,17713,12084,1239,10252,2123,10438,24467,8292,22359,3189,22999,24409,6647,5911,1,17:34,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,31.51333333333333,10.3,2.3,8.0,6.9,10.3,5.7,16.0,29.7,0.0,0.0,4.6,0.0,33.1,1,1,1,1,6819,699,8514,1161,11377,10502,7409,20868,19276,7930,1,19690,17929,11684,1,31:31,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,31.941666666666663,4.5,2.3,0.0,15.8,10.1,5.6,14.7,31.6,0.0,0.0,5.6,3.4,40.8,1,1,1,1,6436,5223,8592,10252,2435,10305,7291,19676,17849,7930,1,21959,8676,6653,1,31:57,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,24.15,8.9,0.0,3.0,3.0,11.9,13.4,11.9,38.8,0.0,0.0,3.0,4.5,36.8,1,1,1,1,12764,1089,10381,6787,17683,12953,18722,16649,11523,7930,1,14047,5751,9143,1,24:09,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,32.29666666666667,4.5,6.7,0.0,4.5,11.1,7.8,10.0,31.2,0.0,0.0,2.2,2.2,40.7,1,1,1,1,6099,5294,2056,10252,15231,11770,10399,13916,18117,7930,1,10936,12602,6710,1,32:18,2022,2023
2022-23,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,22.57,0.0,0.0,0.0,0.0,12.8,11.2,11.2,31.9,0.0,0.0,1.6,0.0,16.7,1,1,1,1,13971,12084,10381,10252,19499,14119,15612,15569,17593,7930,1,8151,17929,21993,1,22:34,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,28.766666666666666,0.0,0.0,0.0,7.5,13.8,12.5,20.0,42.5,0.0,0.0,1.3,3.8,35.9,1,1,1,1,9128,12084,10381,10252,10399,15424,17515,23306,8216,7930,1,6998,7611,9724,1,28:46,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,24.466666666666665,2.9,8.8,0.0,23.5,13.2,2.9,20.6,35.3,4.4,2.9,2.9,4.4,63.7,1,1,1,1,12522,8516,978,10252,483,14758,4166,23545,14657,698,24608,13866,5882,699,1,24:28,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,23.53333333333333,0.0,9.2,0.0,18.4,9.2,15.3,6.1,30.6,3.1,3.1,1.5,1.5,56.1,1,1,1,1,13248,12084,860,10252,1375,8921,20780,8255,18624,1589,24732,7951,15304,1464,1,23:32,2022,2023
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25746,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:52,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,19.891666666666666,0.0,0.0,0.0,3.6,9.0,9.0,9.0,25.3,0.0,1.8,5.4,0.0,12.3,1,1,1,1,16036,12084,10381,10252,16777,8724,12364,12513,22014,7930,22227,21573,17929,23481,1,19:54,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,20.45,0.0,3.5,0.0,14.1,12.3,12.3,10.6,45.8,3.5,1.8,5.3,8.8,64.6,1,12947,12947,12947,15622,12084,5897,10252,3351,13510,17275,14729,5918,1193,22083,21302,841,639,1,20:27,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,20.366666666666667,3.5,0.0,3.5,7.1,10.6,24.7,3.5,49.5,0.0,0.0,3.5,3.5,17.1,1,12947,12947,12947,15687,7170,10381,5727,11082,10990,24953,5031,3948,7930,1,16384,8202,21822,1,20:22,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,37.65,2.9,0.0,2.9,5.7,8.6,15.3,8.6,44.0,1.9,1.0,1.9,1.0,41.9,1,12947,12947,12947,1746,8696,10381,7047,13232,8171,20784,11813,7116,3591,18056,9272,17722,6078,1,37:39,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,36.85,0.0,0.0,0.0,11.7,6.8,21.5,8.8,50.8,1.0,1.0,1.0,2.9,46.6,1,12947,12947,12947,2268,12084,10381,10252,5247,6038,24203,12112,3382,7293,18242,5619,10125,3901,1,36:51,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,26.15,6.9,0.0,8.3,11.0,11.0,13.8,5.5,44.1,1.4,1.4,4.1,2.8,22.9,1,12947,12947,12947,11221,2235,10381,1055,5950,11566,19161,7455,7080,5113,20926,18446,10752,18839,1,26:09,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,23.316666666666663,0.0,0.0,0.0,0.0,0.0,24.7,13.9,46.3,0.0,0.0,6.2,3.1,23.3,1,12947,12947,12947,13402,12084,10381,10252,19499,1,24946,18886,5609,7930,1,22784,9549,18549,1,23:19,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,22.28333333333333,0.0,6.5,0.0,9.7,3.2,25.8,11.3,54.9,0.0,1.6,3.2,1.6,20.2,1,12947,12947,12947,14199,12084,2215,10252,7451,2936,25108,15756,2043,7930,21698,15212,15029,20347,1,22:17,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,25.83333333333333,9.8,5.6,2.8,13.9,4.2,23.7,7.0,44.6,1.4,1.4,5.6,5.6,38.7,1,12947,12947,12947,11481,841,2991,7238,3445,3484,24753,9386,6682,5037,20978,21855,3662,7869,1,25:50,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,27.1,2.7,0.0,0.0,2.7,10.6,15.9,5.3,53.1,0.0,0.0,4.0,0.0,30.6,1,12947,12947,12947,10500,9214,10381,10252,18175,11020,21340,7168,2551,7930,1,17984,17929,13557,1,27:06,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,21.216666666666665,0.0,6.8,0.0,13.6,15.3,8.5,6.8,50.9,1.7,3.4,1.7,0.0,35.3,1,12947,12947,12947,15040,12084,1978,10252,3728,17362,11484,9130,3329,4147,25015,8450,17929,10134,1,21:13,2022,2023
2022-23,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,26.78333333333333,0.0,5.4,0.0,21.5,12.1,8.1,9.4,43.0,1.3,2.7,4.0,0.0,46.5,1,12947,12947,12947,10748,12084,3184,10252,721,13208,10817,13030,7856,5221,24301,18148,17929,3941,1,26:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,31.83333333333333,0.0,0.0,2.3,6.8,15.8,6.8,10.2,43.0,2.3,3.4,4.5,5.7,31.2,1,12947,12947,12947,6517,12084,10381,8479,11494,18036,8916,14135,7891,2702,25014,19562,3538,13063,1,31:50,2022,2023
