season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,23.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,11311,8621,12074,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,23:50,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,29.8,0.5,0.5,0.533,0.0,0.2,0.0,0.267,0.2,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,11623,11623,11623,6757,12869,7014,9898,6288,11374,8314,4175,6008,7587,13963,1,1,3266,17444,2203,6152,5097,12627,1,29:47,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,22.4,0.571,0.429,0.435,0.087,0.391,0.0,0.174,0.174,0.348,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,11623,11623,11623,12427,11625,9856,12066,5653,8097,8314,7196,7098,11977,13191,4186,9820,2234,15545,4196,2196,3568,5826,1,22:21,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,22.1,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.571,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,12593,7769,13806,8716,6288,6949,8314,12008,890,6685,13963,1,1,3266,15758,3249,10694,11165,11933,1,22:07,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,16.0,0.857,0.143,0.5,0.0,0.188,0.125,0.312,0.125,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,16880,4889,16781,10213,6288,11601,6530,3307,8649,7845,8182,7030,1,3266,11276,8025,6152,11165,2429,1,16:01,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,29.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11623,11623,11623,6945,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,9686,14155,1,29:31,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,26.8,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,9031,12869,7014,6423,6288,12591,1986,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,26:48,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,32.0,0.611,0.389,0.333,0.0,0.375,0.0,0.292,0.083,0.333,0.5,0.5,0.667,0.333,0.571,0.429,7,18,0.389,1,11623,11623,11623,5083,10724,11129,14307,6288,8188,8314,3596,9863,12051,8182,7030,9820,2234,11905,7735,3206,1562,13924,1,31:59,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,17.7,0.444,0.556,0.571,0.286,0.429,0.286,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,15818,15305,6351,8716,1604,6949,2696,12008,1795,13116,8182,7030,1,3266,9448,8858,10694,8309,15094,1,17:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,19.3,0.556,0.444,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,14698,12126,9514,15691,2051,2197,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,8309,15094,1,19:18,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,18.4,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,15337,1,17891,3565,6288,12591,3942,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,18:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,29.6,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11623,11623,11623,6924,12869,7014,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,7133,18781,1,29:33,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,28.6,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,16,0.188,1,11623,11623,11623,7618,12869,7014,16616,6288,3702,2558,5845,10450,15084,1,12786,10450,1302,9448,8858,10694,2412,19259,1,28:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,29.8,0.727,0.273,0.533,0.0,0.4,0.0,0.067,0.4,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,11623,11623,11623,6761,7586,14174,9898,6288,7971,8314,11265,2000,7587,5578,11505,1,3266,6925,12595,4526,6027,6794,1,29:46,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,18.7,0.833,0.167,0.727,0.182,0.0,0.0,0.273,0.0,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,11623,11623,11623,15135,5209,16334,5751,3233,12591,8314,3988,10450,7347,12672,4552,11695,3266,16936,2550,8251,12753,2900,1,18:42,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,19754,1,17891,1,6288,12591,8314,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,17566,1,1,9:32,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,17826,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,17566,2900,1,14:23,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,34.6,0.526,0.474,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,19,0.211,1,11623,11623,11623,3176,12795,9063,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,1220,18776,1,34:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,28.2,0.4,0.6,0.222,0.0,0.5,0.167,0.278,0.0,0.222,0.0,1.0,0.667,0.333,0.4,0.6,5,10,0.5,1,11623,11623,11623,7945,16120,5219,16350,6288,5842,5287,3935,10450,14673,13963,1,9820,2234,15115,4367,6152,7133,7582,1,28:13,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,22.7,0.6,0.4,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,11623,11623,11623,12154,10784,10523,15551,6288,3702,8314,8767,6008,13714,8182,7030,9820,2234,11276,8025,6152,7133,7582,1,22:45,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,10.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,19615,6733,14441,1,6288,12591,723,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,9:59,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,35.3,0.846,0.154,0.632,0.105,0.316,0.105,0.052,0.105,0.526,0.167,0.833,1.0,0.0,0.375,0.625,8,13,0.615,1,11623,11623,11623,2669,5124,16706,7842,5178,9571,7155,11671,9295,7714,13518,3996,1,3266,15545,4196,2196,4300,4658,1,35:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,21.7,0.833,0.167,0.545,0.0,0.0,0.0,0.455,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,12892,5209,16334,9629,6288,12591,8314,1382,10450,7347,1,12786,11695,3266,1,13449,10694,12753,7582,1,21:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,15.1,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,17451,11625,9856,8716,1604,6949,8314,12008,3846,13116,8182,7030,1,3266,9448,8858,10694,11165,11933,1,15:03,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.6,0.765,0.235,0.6,0.0,0.3,0.2,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,17,0.235,1,11623,11623,11623,10730,6649,15194,8272,6288,9690,4353,10055,2000,6340,6324,10182,1,3266,8083,10821,8251,1960,18520,1,24:35,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,17.9,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,11623,11623,11623,15652,1,17891,3772,6288,12591,6530,8992,10450,2905,10745,6814,11695,3266,14878,4814,3206,8309,1717,1,17:55,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.0,0.75,0.25,0.857,0.286,0.0,0.286,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,11216,6733,14441,3849,1604,12591,2696,8171,10450,6685,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,23:57,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18491,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,12:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.5,0.429,0.571,0.25,0.0,0.375,0.0,0.375,0.375,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,14,0.143,1,11623,11623,11623,10817,15598,5952,15691,6288,8188,8314,2063,2396,13947,13963,1,1,3266,12332,5193,13638,3568,19554,1,24:28,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,26.9,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,8919,16120,5219,15691,6288,2197,8314,12008,2396,13947,13963,1,1,3266,9448,8858,10694,7133,16897,1,26:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.7,0.154,0.846,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11623,11623,11623,14384,19972,1907,17689,6288,1513,8314,10908,10450,16797,13963,12786,1,3266,1,13449,8251,4300,16796,1,19:44,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.9,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,11623,11623,11623,11283,5209,16334,1,6288,12591,3276,12008,1022,1,8182,7030,11695,3266,12332,5193,8251,5097,15094,1,23:52,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.0,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,11623,11623,11623,11993,10263,11306,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,9686,19716,1,22:58,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.5,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,11582,1,17891,5108,6288,12591,5681,5133,10450,3886,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,23:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.2,0.778,0.222,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,14808,6367,15346,1,2051,12591,3276,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,19:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,15.8,0.667,0.333,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,11623,11623,11623,17027,8621,12074,11483,6288,6662,5681,10908,7652,9111,6324,10182,10450,1302,11276,8025,6152,8309,6415,1,15:45,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,18.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,14978,17206,3738,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,17566,2900,1,18:56,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.9,0.5,0.5,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,5173,12869,7014,13797,6288,8188,8314,4342,10450,11399,13963,1,1,3266,15115,4367,6152,5097,12627,1,31:51,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,33.0,0.333,0.667,0.118,0.118,0.706,0.0,0.176,0.294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,4338,17206,3738,17485,4817,2998,8314,7078,3776,16797,1,12786,1,3266,1,13449,6152,5097,12627,1,33:00,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,18.1,0.286,0.714,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,15554,18364,3264,14307,6288,5842,5287,7266,7154,12051,1,12786,1,3266,1,13449,8251,11165,5826,1,18:04,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,32.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,4900,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,32:15,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20491,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:59,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.7,0.6,0.4,0.8,0.0,0.0,0.133,0.2,0.267,0.8,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,11623,11623,11623,5311,10784,10523,4440,6288,12591,6295,5845,4451,3378,13518,3996,11695,3266,17729,2045,4526,2946,12966,1,31:39,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,9.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,19828,10784,10523,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,9:21,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,27.6,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,16,0.188,1,11623,11623,11623,8446,6733,14441,5334,6288,12591,8314,4342,10450,4031,11378,5196,11695,3266,15758,3249,10694,2412,19259,1,27:35,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,14.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,17703,16120,5219,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,14:35,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,23.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,0.667,0.333,0.333,0.667,6,10,0.6,1,1,1,1,11340,12869,7014,12376,6288,3702,8314,12008,6008,10102,13963,1,9820,2234,15758,3249,4526,7133,4810,1,23:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,23.6,0.6,0.4,0.75,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11503,10784,10523,5334,2051,12591,3276,4342,10450,7845,1,12786,11695,3266,1,13449,10694,14368,4810,1,23:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,34.9,0.429,0.571,0.167,0.083,0.375,0.083,0.458,0.292,0.083,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,2995,15598,5952,17107,5751,8188,7717,1380,3831,16738,8182,7030,1,3266,7321,11944,6152,3568,14900,1,34:52,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,37.7,0.8,0.2,0.571,0.0,0.286,0.095,0.143,0.0,0.571,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,1,1,1,1228,5757,15671,8716,6288,10008,7442,8171,10450,6685,8182,7030,10450,1302,12332,5193,2196,2946,7229,1,37:43,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,18.4,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,15328,16776,4881,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,18:26,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,12.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18857,1,17891,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,12:04,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,12.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18606,1,17891,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,16702,19102,7582,1,12:40,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,26.9,0.857,0.143,0.533,0.0,0.2,0.0,0.267,0.2,0.533,0.75,0.25,0.0,1.0,0.6,0.4,5,7,0.714,1,1,1,1,8916,4889,16781,9898,6288,11374,8314,4175,6008,7587,5578,11505,11695,1,11276,8025,6152,11165,2429,1,26:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,27.0,0.667,0.333,0.5,0.167,0.5,0.25,0.0,0.25,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8845,8621,12074,10213,3541,5842,3276,12008,4615,12051,6324,10182,1,3266,7321,11944,6152,5097,12627,1,27:02,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,22.9,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12039,12869,7014,14307,6288,12591,8314,592,10450,12051,13963,1,11695,3266,18111,1,16702,15987,17720,1,22:54,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,11.5,0.25,0.75,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19109,18722,2661,17689,6288,3702,1414,1710,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,11:32,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,21.2,0.444,0.556,0.571,0.0,0.0,0.429,0.429,0.429,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11623,11623,11623,13301,15305,6351,8716,6288,12591,1272,1504,1795,6685,13963,1,11695,3266,18111,1,13638,8309,18584,1,21:12,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,30.8,0.818,0.182,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,11623,11623,11623,6002,5600,16199,3849,6288,12591,2696,8171,8024,2948,5057,12470,11695,3266,6925,12595,4526,6027,6794,1,30:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,26.1,0.8,0.2,1.0,0.25,0.0,0.5,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,9593,5757,15671,1,2051,12591,723,12008,533,4031,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,26:04,2020,2021
