season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,44.7,0.0,0.0,0.0,4.1,8.2,10.2,4.1,40.8,2.0,0.0,4.1,0.0,37.6,1,1,1,1,18815,10450,8917,8314,14866,5021,9810,4993,14655,4146,1,13401,16020,13345,1,21:54,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,46.7,3.0,0.0,3.0,9.0,14.9,4.5,6.0,38.8,0.0,1.5,1.5,1.5,37.9,1,1,1,1,13884,8941,8917,6929,9546,11171,4299,6664,15903,7210,16859,5887,15192,13181,1,31:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,46.7,8.8,6.3,6.3,5.0,18.8,8.8,6.3,42.5,0.0,0.0,5.0,3.8,33.0,1,1,1,1,13996,2098,3163,2802,13883,14773,8172,6880,13707,7210,1,15651,9080,15486,1,37:20,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,45.9,6.6,9.8,0.0,29.5,11.5,4.9,6.6,39.3,3.3,1.6,3.3,8.2,102.0,1,1,1,1,16122,3816,1261,8314,475,7763,4606,7207,15603,2146,17539,11151,2272,155,1,28:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,48.0,8.9,0.0,8.9,7.1,21.4,7.1,8.9,53.6,0.0,1.8,5.4,3.6,25.4,1,1,1,1,10095,1988,8917,1315,11418,16868,6462,9548,6946,7210,18080,16524,9414,18478,1,26:53,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1644,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:34,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,41.2,10.0,0.0,10.0,10.0,30.0,10.0,0.0,70.0,0.0,0.0,10.0,0.0,16.0,1,1,1,1,22160,1487,8917,944,8430,20976,9477,1,1482,7210,1,21462,16020,20930,1,8:14,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,45.1,7.8,2.6,2.6,20.8,15.6,7.8,3.9,46.8,0.0,2.6,2.6,10.4,56.5,1,1,1,1,17913,2771,8217,7679,1928,11803,7167,4852,10999,7210,19976,8969,1017,5115,1,34:46,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,46.2,6.2,0.0,0.0,9.2,13.8,13.8,1.5,33.8,3.1,0.0,6.2,3.1,56.8,1,1,1,1,15401,4242,8917,8314,9259,10071,13788,3832,18408,2392,1,18068,10717,5019,1,30:01,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,47.1,0.0,0.0,3.8,3.8,17.0,15.1,17.0,41.5,0.0,0.0,3.8,3.8,39.6,1,11623,11623,11623,12779,10450,8917,5721,15202,13185,15000,17156,14274,7210,1,12518,8985,12380,1,24:58,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,51.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,83.3,0.0,0.0,16.7,8.3,30.8,1,11623,11623,11623,3054,10450,8917,8314,16797,12674,22821,1,428,7210,1,22667,2089,16407,1,6:07,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,46.4,7.2,4.3,5.8,2.9,18.8,20.3,13.0,40.6,0.0,1.4,2.9,4.3,47.0,1,11623,11623,11623,14853,3215,5276,3272,16293,14891,19034,13693,14797,7210,16623,9984,7621,8888,1,32:01,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,48.4,7.5,3.8,7.5,15.1,22.6,22.6,15.1,79.2,0.0,0.0,3.8,1.9,35.7,1,11623,11623,11623,8923,2948,6192,1970,4484,17787,20135,15653,658,7210,1,12518,13942,14284,1,25:38,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,50.8,0.0,0.0,0.0,23.1,34.6,42.3,23.1,76.9,3.8,0.0,0.0,7.7,43.8,1,11623,11623,11623,3252,10450,8917,8314,1343,21896,22722,20420,776,1623,1,1,2622,10309,1,13:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,50.2,0.0,5.1,3.4,13.6,20.3,16.9,11.9,33.9,0.0,3.4,8.5,10.2,50.5,1,11623,11623,11623,4411,10450,4373,6254,5500,16124,16689,12584,18385,7210,21246,20650,1103,7309,1,29:36,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,50.1,3.6,21.4,3.6,39.3,17.9,17.9,8.9,35.7,0.0,5.4,7.1,5.4,80.2,1,11623,11623,11623,4601,7862,122,5980,134,13963,17366,9548,17509,7210,22468,19349,5748,734,1,28:02,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,46.2,10.5,0.0,5.3,10.5,26.3,31.6,15.8,78.9,0.0,0.0,2.6,0.0,19.5,1,11623,11623,11623,15411,1310,8917,3760,7950,19752,22151,16199,667,7210,1,9040,16020,20233,1,17:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,47.3,0.0,3.3,0.0,6.6,24.6,18.0,16.4,65.6,3.3,1.6,4.9,6.6,26.2,1,11623,11623,11623,12229,10450,6917,8314,12091,18948,17502,16681,2420,2146,17539,15547,3950,18207,1,28:51,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,50.0,0.0,0.0,0.0,5.9,26.5,23.5,7.4,41.2,0.0,0.0,5.9,1.5,29.1,1,11623,11623,11623,4646,10450,8917,8314,12816,19812,20475,7977,14430,7210,1,17474,15280,17154,1,34:01,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,44.4,4.2,6.3,6.3,4.2,20.8,8.3,14.6,37.5,2.1,2.1,6.3,4.2,59.8,1,11623,11623,11623,19294,6852,3163,2802,14771,16479,7644,15222,16532,4060,18870,18130,7994,4115,1,21:20,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,44.5,0.0,0.0,0.0,0.0,17.3,17.3,13.5,42.3,1.9,0.0,1.9,3.8,28.7,1,11623,11623,11623,19252,10450,8917,8314,16797,13469,16961,14158,13816,4394,1,7212,8766,17335,1,23:07,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,43.1,0.0,0.0,0.0,2.9,19.1,16.2,23.5,55.9,1.5,1.5,1.5,5.9,25.3,1,11623,11623,11623,20999,10450,8917,8314,16235,15107,15993,20571,5789,5923,16741,5815,4813,18500,1,29:19,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,45.0,0.0,7.1,0.0,7.1,32.1,17.9,35.7,57.1,0.0,0.0,10.7,0.0,25.4,1,11623,11623,11623,18181,10450,2501,8314,11418,21489,17366,22516,5046,7210,1,21777,16020,18478,1,12:36,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,41.9,0.0,0.0,0.0,0.0,0.0,11.1,22.2,55.6,0.0,0.0,0.0,0.0,16.7,1,11623,11623,11623,21889,10450,8917,8314,16797,1,10684,20055,5886,7210,1,1,16020,20816,1,7:32,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,43.4,4.7,0.0,9.4,3.1,10.9,12.5,18.8,46.9,0.0,1.6,1.6,1.6,35.5,1,11623,11623,11623,20738,6113,8917,1152,15987,7275,12198,18294,10909,7210,17195,6131,14965,14386,1,27:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,44.3,0.0,7.5,0.0,0.0,40.0,17.5,30.0,55.0,0.0,0.0,10.0,0.0,31.0,1,11623,11623,11623,19546,10450,2297,8314,16797,22327,17087,22006,6201,7210,1,21462,16020,16354,1,17:43,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,42.9,6.7,3.3,3.3,6.7,6.7,13.3,16.7,46.7,0.0,0.0,1.7,3.3,38.8,1,11623,11623,11623,21206,3662,6821,6324,11931,4023,13194,16772,11027,7210,1,6496,10032,12743,1,25:44,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,43.3,0.0,0.0,5.7,22.9,5.7,22.9,20.0,51.4,5.7,0.0,5.7,5.7,82.0,1,11623,11623,11623,20788,10450,8917,3333,1395,3491,20207,18936,8079,722,1,17237,5126,635,1,15:10,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,44.4,5.0,10.0,5.0,20.0,47.5,5.0,30.0,55.0,5.0,7.5,7.5,10.0,50.0,1,11623,11623,11623,19410,5649,1175,4073,2099,22650,4633,22006,6201,937,22797,19801,1139,7477,1,17:45,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,43.7,3.4,0.0,0.0,16.9,20.3,11.9,16.9,40.7,1.7,1.7,3.4,1.7,44.7,1,11623,11623,11623,20316,8176,8917,8314,3400,16124,11652,17126,14732,5088,17778,11453,14521,9877,1,25:48,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,42.6,13.2,10.5,13.2,5.3,36.8,10.5,34.2,57.9,0.0,2.6,5.3,13.2,32.6,1,11623,11623,11623,21458,645,1044,397,13586,22123,10101,22449,4821,7210,20013,16235,386,15668,1,16:11,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,46.2,3.2,0.0,3.2,3.2,25.8,8.1,22.6,51.6,0.0,0.0,0.0,0.0,20.0,1,1,1,1,15272,8456,8917,6493,15879,19539,7436,20256,7962,7210,1,1,16020,20052,1,28:40,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,49.2,6.3,1.6,7.8,9.4,17.2,3.1,12.5,43.8,0.0,0.0,4.7,4.7,27.0,1,1,1,1,6604,4103,8821,1837,9123,13379,3482,13081,12904,7210,1,15019,7004,17932,1,31:29,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,41.1,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,33.3,0.0,-33.3,1,1,1,1,22176,10450,8917,8314,16797,22896,1,1,1899,7210,1,23005,16020,23042,1,1:14,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,48.5,3.3,4.9,0.0,23.0,14.8,3.3,16.4,36.1,0.0,3.3,8.2,13.1,65.4,1,1,1,1,8589,8339,4546,8314,1378,11015,3570,16681,17359,7210,21125,20443,392,2648,1,29:34,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,48.2,0.0,7.0,0.0,28.1,17.5,0.0,21.1,49.1,1.8,1.8,5.3,5.3,86.3,1,1,1,1,9481,10450,2614,8314,632,13686,1,19581,9617,4886,17987,16235,5843,441,1,27:28,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,48.1,0.0,0.0,0.0,0.0,35.0,10.0,20.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,9797,10450,8917,8314,16797,21922,9477,18936,3915,7210,1,1,16020,14122,1,9:37,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,47.0,7.6,6.1,0.0,18.2,21.2,7.6,21.2,39.4,1.5,3.0,3.0,1.5,52.3,1,1,1,1,13086,2930,3351,8314,2829,16743,6962,19665,15574,5719,20787,10380,15121,6611,1,31:01,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,48.3,5.0,15.0,5.0,35.0,15.0,17.5,10.0,40.0,0.0,2.5,2.5,10.0,60.5,1,1,1,1,9273,5649,374,4073,224,11195,17087,10597,14885,7210,19730,8616,1139,3863,1,19:18,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21578,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,0:51,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,49.2,4.4,0.0,4.4,13.3,15.6,11.1,13.3,66.7,0.0,4.4,2.2,4.4,30.0,1,1,1,1,6612,6470,8917,4756,5588,11768,10684,13968,1899,7210,22098,7912,7483,16694,1,22:08,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,47.6,4.3,0.0,0.0,0.0,8.5,10.6,12.8,46.8,2.1,0.0,0.0,8.5,51.3,1,1,1,1,11379,6752,8917,8314,16797,5281,10283,13463,10958,3973,1,1,2029,6984,1,22:22,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,49.4,0.0,0.0,9.1,0.0,12.1,6.1,6.1,30.3,0.0,0.0,6.1,0.0,53.6,1,1,1,1,6116,10450,8917,1233,16797,8326,5541,6729,19778,7210,1,17872,16020,6095,1,16:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,49.7,0.0,0.0,0.0,2.3,16.1,10.3,17.2,41.4,0.0,2.3,6.9,0.0,17.9,1,1,1,1,5284,10450,8917,8314,16776,12281,9948,17321,14327,7210,19382,19120,16020,20559,1,43:16,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,46.8,3.6,3.6,0.0,21.8,18.2,9.1,20.0,36.4,0.0,1.8,3.6,5.5,45.3,1,1,1,1,13685,7761,6384,8314,1656,14215,8452,18936,17107,7210,18188,12121,5583,9630,1,25:44,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,45.8,2.9,7.2,2.9,2.9,8.7,14.5,11.6,37.7,1.4,0.0,1.4,2.9,49.9,1,1,1,1,16420,9127,2471,7108,16293,5403,14419,12280,16492,6024,1,5725,11203,7634,1,31:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,47.9,0.0,9.2,0.0,15.4,6.2,18.5,10.8,43.1,6.2,1.5,0.0,3.1,64.9,1,1,1,1,10268,10450,1486,8314,4183,3768,17866,11447,13334,611,17079,1,10717,2756,1,31:10,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,47.2,2.5,4.9,4.9,24.7,12.3,12.3,16.0,34.6,1.2,3.7,6.2,11.1,78.4,1,1,1,1,12568,9984,4534,4191,1060,8556,12175,16450,18106,6933,21505,18118,754,861,1,38:13,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,47.2,5.8,0.0,5.8,7.7,7.7,19.2,13.5,42.3,0.0,3.8,1.9,0.0,32.5,1,1,1,1,12583,4683,8917,3303,10833,4644,18370,14158,13816,7210,21654,7212,16020,15727,1,24:32,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,47.5,5.3,3.2,5.3,4.2,12.6,14.7,15.8,42.1,0.0,0.0,2.1,4.2,46.4,1,1,1,1,11754,5274,7166,3760,14769,8858,14697,16199,13890,7210,1,7704,7991,9137,1,45:05,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,48.0,6.7,0.0,3.8,9.5,9.5,14.3,13.3,38.1,0.0,1.9,3.8,3.8,40.9,1,1,1,1,10093,3662,8917,5692,8893,6060,14063,13968,16214,7210,18489,12688,8948,11741,1,50:24,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,61.7,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,1,1,1,71,10450,8917,8314,16797,22986,23009,1,22368,7210,1,23005,16020,12094,1,1:51,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,50.7,5.1,0.0,15.4,12.8,19.2,5.1,9.0,41.0,0.0,2.6,3.8,1.3,50.1,1,1,1,1,3432,5484,8917,226,6100,15175,4741,9619,14524,7210,19869,12689,15841,7474,1,39:34,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,52.1,3.9,14.5,0.0,26.3,23.7,6.6,9.2,50.0,2.6,3.9,6.6,13.2,98.8,1,1,1,1,1762,7266,413,8314,812,18465,6044,9830,8631,3107,21770,18734,386,202,1,39:37,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,50.7,0.0,5.7,2.3,9.2,20.7,2.3,12.6,57.5,1.1,0.0,3.4,1.1,42.9,1,1,1,1,3532,10450,3680,8070,9316,16377,3171,13358,5040,7117,1,11552,15998,10740,1,44:04,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,50.3,2.4,0.0,4.8,7.2,24.1,2.4,13.3,60.2,2.4,1.2,0.0,2.4,37.8,1,1,1,1,4265,10044,8917,4353,11406,18707,3198,13954,3910,3531,15522,1,12587,13209,1,41:43,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,51.4,10.4,0.0,0.0,7.8,24.7,9.1,14.3,54.5,0.0,0.0,3.9,3.9,27.0,1,1,1,1,2485,1389,8917,8314,10794,19000,8452,14804,6348,7210,1,12901,8720,17936,1,39:35,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,47.8,0.0,0.0,0.0,0.0,29.6,18.5,14.8,74.1,3.7,3.7,7.4,11.1,35.9,1,1,1,1,10554,10450,8917,8314,16797,20888,17883,15393,991,1735,21505,19704,754,14166,1,12:55,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,47.0,4.5,4.5,4.5,9.1,31.8,15.9,9.1,63.6,0.0,6.8,2.3,2.3,40.9,1,1,1,1,13049,6301,4976,4615,9329,21416,15757,9634,2864,7210,22736,8027,12888,11705,1,20:41,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,45.9,7.1,0.0,7.1,0.0,14.3,16.7,7.1,28.6,0.0,0.0,0.0,0.0,37.1,1,11623,11623,11623,16172,3252,8917,2170,16797,10405,16289,7721,20213,7210,1,1,16020,13576,1,19:17,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,50.3,0.0,0.0,0.0,0.0,15.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,4287,10450,8917,8314,16797,11195,9477,15544,22324,7210,1,1,16020,22127,1,10:03,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,49.8,0.0,5.0,0.0,3.3,25.0,3.3,15.0,30.0,0.0,1.7,1.7,3.3,25.7,1,11623,11623,11623,5070,10450,4420,8314,15749,19015,3592,15544,19866,7210,17666,6496,10032,18387,1,29:54,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,50.1,11.1,0.0,0.0,33.3,16.7,11.1,16.7,11.1,5.6,5.6,5.6,16.7,96.7,1,11623,11623,11623,4533,1100,8917,8314,257,12674,10684,16772,22294,753,22510,16853,123,223,1,9:01,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,50.8,2.9,0.0,4.3,5.7,21.4,7.1,12.9,40.0,0.0,1.4,4.3,4.3,34.4,1,11623,11623,11623,3369,9217,8917,4968,13028,16868,6462,13546,14885,7210,16520,13972,7814,14858,1,35:32,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,47.9,6.3,0.0,4.2,12.5,6.3,10.4,6.3,33.3,0.0,0.0,0.0,2.1,38.8,1,11623,11623,11623,10308,4103,8917,5095,6260,3789,10028,6880,18463,7210,1,1,13424,12788,1,23:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,49.7,3.2,3.2,3.2,9.7,19.4,3.2,14.5,38.7,0.0,1.6,1.6,4.8,24.0,1,11623,11623,11623,5297,8456,7004,6493,8817,15259,3534,15144,15929,7210,17414,6306,6710,18924,1,30:50,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,47.4,0.0,0.0,0.0,8.0,12.0,10.0,12.0,28.0,0.0,4.0,4.0,2.0,50.0,1,11623,11623,11623,11833,10450,8917,8314,10490,8212,9477,12679,20499,7210,21783,13119,13626,7477,1,23:43,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,49.6,0.0,0.0,3.9,13.2,19.7,6.6,15.8,36.8,1.3,2.6,3.9,3.9,41.8,1,11623,11623,11623,5547,10450,8917,5440,5828,15618,6044,16199,16930,6625,20013,13045,8588,11257,1,37:43,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,53.7,5.1,5.1,0.0,20.5,30.8,0.0,7.7,41.0,5.1,0.0,5.1,0.0,70.0,1,11623,11623,11623,788,5484,4291,8314,1992,21179,1,8253,14524,900,1,16005,16020,1800,1,20:57,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,49.4,9.3,2.7,6.7,8.0,12.0,9.3,17.3,61.3,1.3,0.0,4.0,1.3,42.1,1,11623,11623,11623,6196,1779,8079,2476,10490,8212,8831,17403,3541,6538,1,13119,15703,11117,1,37:01,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,51.4,0.0,0.0,0.0,0.0,28.6,14.3,25.0,78.6,0.0,0.0,3.6,0.0,13.6,1,11623,11623,11623,2466,10450,8917,8314,16797,20513,14063,20935,684,7210,1,11871,16020,21319,1,14:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,50.9,5.9,2.9,0.0,23.5,22.1,13.2,14.7,67.6,2.9,4.4,8.8,11.8,66.6,1,11623,11623,11623,3119,4504,7500,8314,1237,17368,13151,15306,1855,2553,22093,20882,612,2405,1,34:38,2020,2021
