season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,3.6666666666666665,0,0,0,0,0,0,2,6,0,0,0,0,0.0,1,1,1,1,24903,12040,9889,9215,19152,1,1,4597,2169,8133,1,1,18674,25240,1.0,3:40,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.216666666666665,0,0,0,0,4,2,0,20,0,0,2,0,14.1,1,1,1,1,17605,12040,9889,9215,19152,5970,3853,1,11495,8133,1,11691,18674,16466,1.0,18:13,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.083333333333334,0,2,2,6,6,5,0,20,0,0,5,2,14.9,1,1,1,1,20565,12040,4626,4430,5708,9851,11744,1,11495,8133,1,24852,7539,15857,1.0,14:05,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,33.916666666666664,0,0,0,4,5,0,2,26,1,1,1,4,21.2,1,1,1,1,3959,12040,9889,9215,8975,8098,1,4597,16536,2512,17404,5153,2633,11206,1.0,33:55,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.85,0,0,0,2,5,0,0,16,0,1,2,2,5.7,1,1,1,1,17073,12040,9889,9215,13399,8098,1,1,8165,8133,17404,11691,7539,22252,1.0,18:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,13.65,0,0,0,4,4,3,0,14,0,0,1,0,6.4,1,1,1,1,20837,12040,9889,9215,8975,5970,7350,1,6669,8133,1,5153,18674,21794,1.0,13:39,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,7.683333333333334,0,0,0,0,0,3,2,8,0,1,1,0,9.0,1,1,1,1,23439,12040,9889,9215,19152,1,7350,4597,3067,8133,17404,5153,18674,20141,1.0,7:41,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,29.65333333333333,0,4,0,8,3,0,0,22,0,1,4,1,15.8,1,1,1,1,7547,12040,1497,9215,3447,4813,1,1,13204,8133,17404,22329,12172,15212,1.0,29:39,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,39.63,0,0,0,4,11,5,2,40,0,1,3,1,24.2,1,1,1,1,622,12040,9889,9215,8975,18786,11744,4597,24366,8133,17404,17900,12172,9226,1.0,39:38,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,34.35,3,3,0,2,7,2,2,32,3,0,3,4,55.0,1,1,1,1,3616,4321,2864,9215,13399,11872,3853,4597,20808,270,1,17900,2633,468,1.0,34:21,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,33.11666666666667,0,0,3,6,6,8,12,28,0,0,3,7,32.5,1,13054,13054,13054,4588,12040,9889,2871,5708,9851,17775,22879,18040,8133,1,17900,463,4836,1.0,33:07,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.25,1,0,0,6,6,8,12,28,0,0,3,2,19.4,1,13054,13054,13054,2917,11566,9889,9215,5708,9851,17775,22879,18040,8133,1,17900,7539,12462,1.0,35:15,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.598333333333336,3,7,0,8,6,8,10,26,2,0,6,1,41.2,1,13054,13054,13054,2660,4321,304,9215,3447,9851,17775,20944,16536,803,1,25886,12172,2134,1.0,35:36,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,9.683333333333334,0,0,0,2,2,4,7,12,0,0,0,0,2.0,1,13054,13054,13054,22745,12040,9889,9215,13399,2610,8753,16621,5314,8133,1,1,18674,24340,1.0,9:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,20.335,2,0,0,4,3,4,8,8,0,0,2,2,8.9,1,13054,13054,13054,15807,6347,9889,9215,8975,4813,8753,18262,3067,8133,1,11691,7539,20207,1.0,20:20,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,36.833333333333336,0,2,6,8,9,8,13,30,0,1,2,4,39.3,1,13054,13054,13054,1805,12040,4626,622,3447,15582,17775,23596,19516,8133,17404,11691,2633,2589,1.0,36:50,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,37.833333333333336,6,2,4,8,7,6,14,24,4,1,2,1,39.0,1,13054,13054,13054,1273,863,4626,1706,3447,11872,13576,24160,14851,94,17404,11691,12172,2649,1.0,37:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,14.883333333333333,0,3,0,4,3,2,6,6,0,0,2,2,7.4,1,13054,13054,13054,20044,12040,2864,9215,8975,4813,3853,14585,2169,8133,1,11691,7539,21170,1.0,14:53,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.466666666666665,2,0,0,0,3,2,8,8,0,0,1,1,13.9,1,13054,13054,13054,18935,6347,9889,9215,19152,4813,3853,18262,3067,8133,1,5153,12172,16608,1.0,16:28,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.416666666666668,5,2,2,6,15,9,7,28,1,0,3,2,24.7,1,13054,13054,13054,14880,1528,4626,4430,5708,23214,19633,16621,18040,2512,1,17900,7539,8919,1.0,21:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,19.1,3,2,2,10,15,10,2,18,1,0,2,4,30.4,1,13054,13054,13054,16884,4321,4626,4430,2079,23214,20971,4597,9818,2512,1,11691,2633,5739,1.0,19:06,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,20.83333333333333,0,0,0,0,6,6,7,28,1,0,2,2,7.7,1,13054,13054,13054,15358,12040,9889,9215,19152,9851,13576,16621,18040,2512,1,11691,7539,20945,1.0,20:50,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,13.9,0,0,0,2,12,5,7,16,2,0,0,1,13.4,1,13054,13054,13054,20679,12040,9889,9215,13399,20190,11744,16621,8165,803,1,1,12172,17003,1.0,13:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.566666666666663,0,0,2,4,12,12,0,20,2,0,3,0,12.4,1,13054,13054,13054,12128,12040,9889,4430,8975,20190,23073,1,11495,803,1,17900,18674,17728,1.0,24:34,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,25.766666666666666,0,0,0,2,14,9,7,28,0,0,0,3,12.2,1,13054,13054,13054,11019,12040,9889,9215,13399,22367,19633,16621,18040,8133,1,1,4452,17874,1.0,25:46,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,6.4,0,0,0,0,5,2,2,10,0,0,1,0,2.4,1,13054,13054,13054,23891,12040,9889,9215,19152,8098,3853,4597,4111,8133,1,5153,18674,24155,1.0,6:24,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.45,0,2,2,2,12,14,2,26,0,1,4,0,14.9,1,13054,13054,13054,12230,12040,4626,4430,13399,20190,24457,4597,16536,8133,17404,22329,18674,15857,1.0,24:27,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,16.266666666666666,2,0,2,2,11,10,0,16,0,0,1,0,5.2,1,13054,13054,13054,19084,6347,9889,4430,13399,18786,20971,1,8165,8133,1,5153,18674,22561,1.0,16:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,32.13333333333333,4,2,0,8,22,17,4,34,0,3,4,2,17.6,1,13054,13054,13054,5440,2585,4626,9215,3447,25766,25562,9893,21975,8133,25519,22329,7539,13849,1.0,32:08,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.133333333333333,0,0,3,4,9,4,5,22,0,0,4,2,11.3,1,13054,13054,13054,15100,12040,9889,2871,8975,15582,8753,12692,13204,8133,1,22329,7539,18551,1.0,21:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,14.033333333333331,0,0,0,2,12,7,2,14,0,0,0,1,5.9,1,13054,13054,13054,20594,12040,9889,9215,13399,20190,15942,4597,6669,8133,1,1,12172,22171,1.0,14:02,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.4,2,5,0,4,2,0,2,24,0,0,2,2,22.3,1,13054,13054,13054,15736,6347,967,9215,8975,2610,1,4597,14851,8133,1,11691,7539,10472,1.0,20:24,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.58333333333333,3,2,2,4,2,2,4,24,0,1,1,3,26.4,1,13054,13054,13054,14722,4321,4626,4430,8975,2610,3853,9893,14851,8133,17404,5153,4452,7879,1.0,21:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.6,0,0,0,2,12,3,9,28,1,1,3,1,21.2,1,13054,13054,13054,12096,12040,9889,9215,13399,20190,7350,19743,18040,2512,17404,17900,12172,11206,1.0,24:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,24.58333333333333,1,0,3,2,12,3,7,28,0,1,1,4,15.5,1,13054,13054,13054,12112,11566,9889,2871,13399,20190,7350,16621,18040,8133,17404,5153,2633,15449,1.0,24:35,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,10.883333333333333,3,7,0,6,0,0,0,14,1,0,0,1,18.3,1,13054,13054,13054,22298,4321,304,9215,5708,1,1,1,6669,2512,1,1,12172,13334,1.0,10:53,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.2,2,0,0,2,5,3,4,20,0,0,2,2,4.7,1,13054,13054,13054,19140,6347,9889,9215,13399,8098,7350,9893,11495,8133,1,11691,7539,22855,1.0,16:12,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,22.58333333333333,0,0,0,2,5,2,7,26,0,0,2,1,14.2,1,13054,13054,13054,13879,12040,9889,9215,13399,8098,3853,16621,16536,8133,1,11691,12172,16374,1.0,22:35,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,16.533333333333335,0,0,2,2,9,2,7,20,0,0,0,0,4.4,1,13054,13054,13054,18883,12040,9889,4430,13399,15582,3853,16621,11495,8133,1,1,18674,23044,1.0,16:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.516666666666666,2,0,3,8,7,5,2,26,0,0,1,2,14.5,1,13054,13054,13054,14777,6347,9889,2871,3447,11872,11744,4597,16536,8133,1,5153,7539,16169,1.0,21:31,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,12.766666666666667,2,2,0,2,2,0,2,16,0,0,2,0,11.8,1,13054,13054,13054,21352,6347,4626,9215,13399,2610,1,4597,8165,8133,1,11691,18674,18190,1.0,12:46,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,20.916666666666668,0,4,0,10,2,2,2,24,0,1,4,2,32.2,1,13054,13054,13054,15298,12040,1497,9215,2079,2610,3853,4597,14851,8133,17404,22329,7539,4954,1.0,20:55,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,27.433333333333334,0,2,0,8,12,3,9,30,0,0,2,3,24.4,1,13054,13054,13054,9535,12040,4626,9215,3447,20190,7350,19743,19516,8133,1,11691,4452,9106,1.0,27:26,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,12.316666666666666,0,0,0,0,9,0,8,12,0,0,6,1,8.0,1,13054,13054,13054,21587,12040,9889,9215,19152,15582,1,18262,5314,8133,1,25886,12172,20794,1.0,12:19,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.14333333333333,0,3,2,6,15,10,15,20,0,3,4,2,18.2,1,13054,13054,13054,7119,12040,2864,4430,5708,23214,20971,24627,11495,8133,25519,22329,7539,13395,1.0,30:09,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,15.516666666666667,5,2,2,2,11,7,6,20,0,0,1,1,21.9,1,13054,13054,13054,19617,1528,4626,4430,13399,18786,15942,14585,11495,8133,1,5153,12172,10750,1.0,15:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,21.965,0,0,0,0,13,10,13,20,0,0,5,0,9.0,1,13054,13054,13054,14421,12040,9889,9215,19152,21316,20971,23596,11495,8133,1,24852,18674,20141,1.0,21:58,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,23.76,2,0,8,6,6,16,9,20,0,2,4,2,21.6,1,13054,13054,13054,12876,6347,9889,211,5708,9851,25288,19743,11495,8133,23707,22329,7539,10943,1.0,23:46,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,20.416666666666668,5,0,0,2,6,5,6,10,0,0,5,2,8.8,1,13054,13054,13054,15724,1528,9889,9215,13399,9851,11744,14585,4111,8133,1,24852,7539,20288,1.0,20:25,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,30.77166666666667,7,0,1,8,9,12,12,16,1,0,2,6,35.2,1,13054,13054,13054,6587,504,9889,8899,3447,15582,23073,22879,8165,2512,1,11691,852,3779,1.0,30:46,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,29.24,4,6,0,14,11,20,14,26,1,0,3,2,46.7,1,13054,13054,13054,7942,2585,488,9215,679,18786,25969,24160,16536,2512,1,17900,7539,1200,1.0,29:14,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,34.21,6,2,2,8,14,19,12,32,0,1,3,5,28.3,1,13054,13054,13054,3746,863,4626,4430,3447,22367,25878,22879,20808,8133,17404,17900,1543,6851,1.0,34:13,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701053,2018-03-19T00:00:00,MEM @ BKN,L,21.66,0,6,0,8,6,11,5,14,1,3,0,1,25.2,1,13054,13054,13054,14675,12040,488,9215,3447,9851,22147,12692,6669,2512,25519,1,12172,8602,1.0,21:40,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,35.983333333333334,2,3,0,2,9,12,14,30,2,1,2,5,35.5,1,1,1,1,2381,6347,2864,9215,13399,15582,23073,24160,19516,803,17404,11691,1543,3675,1.0,35:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,39.11666666666667,2,2,0,6,11,15,10,32,1,0,4,4,33.5,1,1,1,1,763,6347,4626,9215,5708,18786,24909,20944,20808,2512,1,22329,2633,4393,1.0,39:07,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,37.81666666666667,2,2,2,6,12,14,14,32,1,1,3,7,40.1,1,1,1,1,1288,6347,4626,4430,5708,20190,24457,24160,20808,2512,17404,17900,463,2382,1.0,37:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,30.25,4,4,1,4,7,7,7,20,1,2,4,2,22.2,1,1,1,1,7027,2585,1497,8899,8975,11872,15942,16621,11495,2512,23707,22329,7539,10537,1.0,30:15,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,21.716666666666665,0,5,0,0,7,10,10,20,1,0,1,0,25.1,1,1,1,1,14628,12040,967,9215,19152,11872,20971,20944,11495,2512,1,5153,18674,8657,1.0,21:43,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,20.316666666666663,0,0,3,0,8,4,10,16,1,0,1,2,18.2,1,1,1,1,15824,12040,9889,2871,19152,13769,8753,20944,8165,2512,1,5153,7539,13395,1.0,20:19,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,12.016666666666667,0,0,1,2,5,5,3,10,0,1,2,3,11.7,1,1,1,1,21741,12040,9889,8899,13399,8098,11744,8396,4111,8133,17404,11691,4452,18250,1.0,12:01,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,6.833333333333333,0,0,0,0,2,3,3,10,0,0,1,0,0.5,1,1,1,1,23719,12040,9889,9215,19152,2610,7350,8396,4111,8133,1,5153,18674,25138,1.0,6:50,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701040,2018-03-17T00:00:00,MEM vs. DEN,W,35.95,0,3,2,4,9,15,14,30,2,0,2,2,33.1,1,1,1,1,2405,12040,2864,4430,8975,15582,24909,24160,19516,803,1,11691,7539,4590,1.0,35:57,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,5.583333333333333,0,0,0,0,2,0,3,2,0,0,0,0,0.2,1,13054,13054,13054,24187,12040,9889,9215,19152,2610,1,8396,614,8133,1,1,18674,25169,1.0,5:35,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,14.65,2,2,2,6,6,6,5,4,0,0,3,0,13.7,1,13054,13054,13054,20194,6347,4626,4430,5708,9851,13576,12692,1379,8133,1,17900,18674,16767,1.0,14:39,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,7.808333333333334,0,0,0,0,4,0,3,0,0,0,5,1,1.2,1,13054,13054,13054,23397,12040,9889,9215,19152,5970,1,8396,1,8133,1,24852,12172,24751,1.0,7:49,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,7.033333333333333,0,0,0,0,2,0,3,2,0,0,0,1,3.2,1,13054,13054,13054,23655,12040,9889,9215,19152,2610,1,8396,614,8133,1,1,12172,23609,1.0,7:02,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,30.81,3,2,5,6,10,9,15,22,0,0,2,3,24.3,1,13054,13054,13054,6565,4321,4626,1108,5708,17328,19633,24627,13204,8133,1,11691,4452,9163,1.0,30:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,37.833333333333336,3,2,0,12,15,13,13,34,1,0,3,0,33.0,1,13054,13054,13054,1273,4321,4626,9215,1226,23214,23905,23596,21975,2512,1,17900,18674,4633,1.0,37:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,29.95833333333333,2,2,0,4,13,11,8,24,0,1,1,5,26.9,1,13054,13054,13054,7282,6347,4626,9215,8975,21316,22147,18262,14851,8133,17404,5153,1543,7600,1.0,29:58,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,19.391666666666666,0,5,0,0,7,4,7,14,1,0,0,1,17.4,1,13054,13054,13054,16632,12040,967,9215,19152,11872,8753,16621,6669,2512,1,1,12172,13986,1.0,19:24,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,20.80666666666667,0,0,0,2,13,4,7,16,0,0,2,1,11.5,1,13054,13054,13054,15384,12040,9889,9215,13399,21316,8753,16621,8165,8133,1,11691,12172,18422,1.0,20:48,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,32.775,7,0,2,6,10,11,13,30,0,1,1,5,47.5,1,13054,13054,13054,4894,504,9889,4430,5708,17328,22147,23596,19516,8133,17404,5153,1543,1099,1.0,32:47,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701024,2018-03-15T00:00:00,MEM vs. CHI,L,33.35,5,3,0,8,13,7,13,32,2,0,5,6,47.0,1,13054,13054,13054,4423,1528,2864,9215,3447,21316,15942,23596,20808,803,1,24852,852,1165,1.0,33:21,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,30.515,4,3,0,14,4,8,4,28,0,1,2,6,31.9,1,13054,13054,13054,6805,2585,2864,9215,679,5970,17775,9893,18040,8133,17404,11691,852,5088,1.0,30:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,30.036666666666665,7,0,3,10,4,4,4,26,0,1,2,1,20.5,1,13054,13054,13054,7202,504,9889,2871,2079,5970,8753,9893,16536,8133,17404,11691,12172,11695,1.0,30:02,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,26.566666666666663,2,0,2,4,2,2,6,26,0,1,3,2,15.5,1,13054,13054,13054,10327,6347,9889,4430,8975,2610,3853,14585,16536,8133,17404,17900,7539,15449,1.0,26:34,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,1.0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13054,13054,13054,25879,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,1.0,1:00,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,16.2,0,0,0,0,6,6,2,18,2,0,1,0,9.4,1,13054,13054,13054,19140,12040,9889,9215,19152,9851,13576,4597,9818,803,1,5153,18674,19844,1.0,16:12,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,28.90333333333333,2,1,1,6,2,4,4,24,0,0,5,4,25.9,1,13054,13054,13054,8222,6347,9497,8899,5708,2610,8753,9893,14851,8133,1,24852,2633,8185,1.0,28:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701002,2018-03-12T00:00:00,MEM vs. MIL,L,17.485,2,6,0,8,7,6,7,18,0,0,2,0,25.9,1,13054,13054,13054,18178,6347,488,9215,3447,11872,13576,16621,9818,8133,1,11691,18674,8185,1.0,17:29,2017,2018
