season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,29.23333333333333,7,14,0.5,2,4,0.5,1,2,0.5,1,1,2,3,3,0,1,1,3,1,17,-15,23.9,0,0,26.0,1,13054,13054,13054,7947,3042,3550,8363,3481,6151,3791,10216,7582,10590,5905,17844,16012,5723,1936,12224,2512,17404,17900,12172,4436,23882,9410,2016,109,7224,1.0,29:14,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,25.466666666666665,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,5,0,1,0,0,1,3,1,-17,13.9,0,0,10.0,1,13054,13054,13054,11326,22697,20118,22697,12784,15030,12784,10216,3694,13569,12711,13412,16012,2623,16820,4599,8133,1,5153,4452,23101,24534,16608,2016,109,18828,2.0,25:28,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,20.066666666666663,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,0,0,0,2,-9,11.2,0,0,10.0,1,13054,13054,13054,16036,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,4562,5255,18867,9095,12224,2512,1,1,18674,21168,20674,18600,2016,109,18828,2.0,20:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.266666666666666,4,10,0.4,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,1,3,1,8,-10,20.3,0,0,17.0,1,13054,13054,13054,13295,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,2512,17404,17900,12172,13058,21382,11845,2016,109,13422,2.0,23:16,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,18.33333333333333,8,13,0.615,1,2,0.5,7,7,1.0,1,0,1,2,1,2,0,0,0,3,24,2,33.2,0,0,32.0,1,13054,13054,13054,17506,1983,4341,5082,6911,11647,3791,658,1293,1,5905,22415,19703,8497,9095,1511,8133,1,1,4452,1508,10074,4530,2016,109,4339,2.0,18:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.066666666666663,11,12,0.917,6,7,0.857,0,0,0.0,1,2,3,2,3,1,0,0,3,3,28,4,34.6,0,0,41.0,1,13054,13054,13054,13457,453,5302,1128,90,1687,1496,13731,14642,13731,5905,13412,12541,8497,1936,4599,8133,1,17900,4452,732,8276,3987,2016,109,1713,2.0,23:04,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,29.566666666666663,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,4,3,0,0,1,2,0,6,-2,10.2,0,0,11.0,1,13054,13054,13054,7607,12053,10961,15991,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,17404,11691,18674,15609,14288,19315,2016,109,18043,2.0,29:34,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,12.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,1,4,-3,12.3,0,0,11.0,1,13054,13054,13054,21264,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,2512,17404,22329,12172,18469,15423,17833,2016,109,18043,2.0,12:56,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,23.8,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,2,1,2,8,-6,11.2,0,0,13.0,1,13054,13054,13054,12834,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,23707,5153,7539,13058,18335,18600,2016,109,16469,2.0,23:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,26.05,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,2,10,-4,15.0,0,0,15.0,1,13054,13054,13054,10753,6480,5302,14125,12784,8645,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,8133,1,5153,7539,10645,16409,15785,2016,109,14956,2.0,26:03,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,25.45,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,5,0,3,0,0,5,3,6,6,26.1,0,0,20.0,1,13054,13054,13054,11341,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,16820,486,8133,1,24852,4452,15609,6621,8066,2016,109,11144,2.0,25:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,12.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,2,0,1,0,1,1,0,-11,7.6,0,0,7.0,1,13054,13054,13054,21750,22697,23497,22697,12784,18958,12784,13731,7582,13731,12711,9682,12541,8497,4386,12224,2512,1,5153,12172,23334,22023,21034,2016,109,21042,2.0,12:00,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.05,2,8,0.25,0,3,0.0,2,4,0.5,2,6,8,2,1,0,1,2,4,3,6,14,20.6,0,0,18.0,1,1,1,1,8088,15444,10961,20170,12784,8645,12784,5999,3694,10590,2736,3036,2792,8497,9095,12224,2512,23707,22329,4452,15609,2475,11614,2016,109,12644,1.0,29:03,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.58333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,0,5,1,7,-6,14.2,0,0,13.0,1,1,1,1,17283,12053,14536,8363,12784,18958,12784,10216,7582,10590,12711,3036,5255,18867,16820,12224,8133,1,24852,12172,14463,18335,16374,2016,109,16469,1.0,18:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.266666666666666,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,6,2,2,0,0,2,2,8,1,24.6,0,0,22.0,1,1,1,1,14990,12053,10961,15991,6911,8645,8071,10216,7582,10590,12711,9682,12541,1717,4386,1511,8133,1,11691,7539,13058,11054,8974,2016,109,9733,1.0,21:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.83333333333333,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,2,0,0,0,0,2,2,7,9,26.8,0,0,23.0,1,1,1,1,7389,12053,14536,8363,12784,18958,12784,10216,7582,10590,1318,333,359,8497,16820,12224,8133,1,11691,7539,14463,4713,7655,2016,109,9085,1.0,29:50,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,21.366666666666667,7,12,0.583,5,5,1.0,2,2,1.0,1,0,1,2,1,1,1,0,1,1,21,8,30.2,0,0,33.0,1,1,1,1,14912,3042,5302,6158,282,4175,1,5999,7582,1,5905,22415,19703,8497,9095,4599,2512,1,5153,12172,2420,5309,5835,2016,109,3964,1.0,21:22,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,19.53333333333333,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,2,3,0,0,1,3,1,8,14,12.8,0,0,16.0,1,1,1,1,16516,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,9682,9561,8497,1936,12224,8133,17404,17900,12172,13058,2475,17458,2016,109,14193,1.0,19:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,29.916666666666668,6,12,0.5,1,3,0.333,5,8,0.625,2,4,6,2,2,2,0,1,3,6,18,4,32.2,0,0,31.0,1,1,1,1,7317,4530,5302,8363,6911,8645,8071,1627,832,10192,2736,6671,5255,8497,4386,1511,8133,17404,17900,852,3848,8276,4954,2016,109,4763,1.0,29:55,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,23.03333333333333,4,8,0.5,1,1,1.0,1,3,0.333,1,0,1,2,2,1,0,2,1,3,10,-1,15.2,0,0,16.0,1,1,1,1,13487,9019,10961,8363,6911,15030,1,10216,6031,13319,5905,22415,19703,8497,4386,4599,8133,23707,5153,4452,10645,13246,15642,2016,109,14193,1.0,23:02,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,28.466666666666665,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,4,0,0,1,1,1,8,-9,8.5,0,0,11.0,1,1,1,1,8603,9019,12683,6384,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,844,12224,8133,17404,5153,12172,13058,20674,20475,2016,109,18043,1.0,28:28,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,18.95,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,2,0,1,0,1,2,0,15,-9,24.6,0,0,25.0,1,1,1,1,17000,4530,5302,8363,1558,1687,6774,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,17404,11691,18674,5773,20674,8974,2016,109,7801,1.0,18:57,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,26.3,9,14,0.643,4,6,0.667,1,1,1.0,0,1,1,4,2,3,0,1,1,1,23,11,37.2,0,0,38.0,1,1,1,1,10553,1220,3550,4434,672,2684,2049,10216,13052,1,12711,17844,19703,3868,4386,486,8133,17404,5153,12172,1759,3691,3160,2016,109,2381,1.0,26:18,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,39.63,4,9,0.444,2,3,0.667,1,2,0.5,2,9,11,2,3,0,0,1,3,1,11,3,24.2,1,0,26.0,1,1,1,1,622,9019,9295,12726,3481,8645,2049,10216,7582,10590,2736,871,1051,8497,1936,12224,8133,17404,17900,12172,9561,9131,9226,1,109,7224,1.0,39:38,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24903,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,3:40,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,34.35,7,16,0.438,4,7,0.571,2,2,1.0,1,9,10,6,1,2,3,0,3,4,20,5,55.0,1,0,50.0,1,1,1,1,3616,3042,2186,13212,672,1687,3497,5999,7582,1,5905,871,1444,1717,9095,1511,270,1,17900,2633,2855,7404,468,1,109,594,1.0,34:21,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,33.916666666666664,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,4,3,1,1,1,1,4,11,10,21.2,0,0,21.0,1,1,1,1,3959,6480,5302,14125,6911,4175,11622,13731,14642,13731,12711,17844,19703,3868,1936,4599,2512,17404,5153,2633,9561,4191,11206,2016,109,10404,1.0,33:55,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.216666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,0,2,0,3,0,14.1,0,0,12.0,1,1,1,1,17605,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,2623,16820,12224,8133,1,11691,18674,20013,12059,16466,2016,109,17274,1.0,18:13,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,14.083333333333334,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,0,0,0,5,2,10,-2,14.9,0,0,15.0,1,1,1,1,20565,9019,14536,3072,12784,15030,12784,5999,7582,1,5905,17844,16012,5723,4386,12224,8133,1,24852,7539,10645,14288,15857,2016,109,14956,1.0,14:05,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,29.65333333333333,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,4,1,11,10,15.8,0,0,16.0,1,1,1,1,7547,6480,4341,15756,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,17404,22329,12172,9561,4191,15212,2016,109,14193,1.0,29:39,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,7.683333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,1,0,6,0,9.0,0,0,10.0,1,1,1,1,23439,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,17404,5153,18674,15609,12059,20141,2016,109,18828,1.0,7:41,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,18.85,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,1,2,1,0,1,2,2,2,2,5.7,0,0,6.0,1,1,1,1,17073,19115,16430,21382,12784,15030,12784,13731,7582,13731,5905,22415,19703,12861,4386,4599,8133,17404,11691,7539,21168,10074,22252,2016,109,21716,1.0,18:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,13.65,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,3,6.4,0,0,6.0,1,1,1,1,20837,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,18469,9131,21794,2016,109,21716,1.0,13:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,37.833333333333336,5,13,0.385,0,4,0.0,0,0,0.0,4,6,10,2,1,1,4,1,2,1,10,-7,39.0,1,0,32.0,1,13054,13054,13054,1273,6480,4341,15756,12784,6151,12784,13731,14642,13731,654,3036,1444,8497,9095,4599,94,17404,11691,12172,10645,19142,2649,1,109,4339,1.0,37:50,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,9.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13054,13054,13054,22745,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,17397,24340,2016,109,24118,1.0,9:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,20.335,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,2,6,-16,8.9,0,0,9.0,1,13054,13054,13054,15807,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,11691,7539,15609,24240,20207,2016,109,19576,1.0,20:20,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,14.883333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,2,2,6,-7,7.4,0,0,8.0,1,13054,13054,13054,20044,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,1,11691,7539,15609,19142,21170,2016,109,20351,1.0,14:53,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.598333333333336,7,10,0.7,3,3,1.0,0,0,0.0,4,12,16,0,1,0,2,0,6,1,17,9,41.2,1,0,40.0,1,13054,13054,13054,2660,3042,7776,2848,1558,8645,1,13731,14642,13731,654,195,169,18867,9095,12224,803,1,25886,12172,4436,4713,2134,1,109,1912,1.0,35:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,16.466666666666665,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,2,0,0,1,1,4,-4,13.9,0,0,11.0,1,13054,13054,13054,18935,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,1511,8133,1,5153,12172,18469,16409,16608,2016,109,18043,1.0,16:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,35.25,4,14,0.286,1,7,0.143,1,2,0.5,1,1,2,4,2,1,0,0,3,2,10,3,19.4,0,0,19.0,1,13054,13054,13054,2917,9019,3550,19431,6911,1687,12572,10216,7582,10590,5905,17844,16012,3868,4386,4599,8133,1,17900,7539,10645,9131,12462,2016,109,11894,1.0,35:15,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,33.11666666666667,6,16,0.375,0,4,0.0,6,7,0.857,1,4,5,3,2,2,0,0,3,7,18,0,32.5,0,0,30.0,1,13054,13054,13054,4588,4530,2186,15991,12784,6151,12784,1000,1293,7039,5905,6671,7090,5723,4386,1511,8133,1,17900,463,3848,12059,4836,2016,109,5181,1.0,33:07,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,36.833333333333336,7,15,0.467,1,5,0.2,5,6,0.833,1,3,4,9,2,1,0,1,2,4,20,-8,39.3,0,0,36.0,1,13054,13054,13054,1805,3042,2788,11946,6911,4175,11622,1627,1743,7212,5905,9682,9561,466,4386,4599,8133,17404,11691,2633,2855,19948,2589,2016,109,2923,1.0,36:50,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,25.766666666666666,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,1,0,0,0,0,3,6,-32,12.2,0,0,11.0,1,13054,13054,13054,11019,19115,16430,21382,12784,11647,12784,2516,3694,1,12711,17844,19703,3868,9095,12224,8133,1,1,4452,15609,26038,17874,2016,109,18043,1.0,25:46,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,13.9,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,0,0,1,2,-28,13.4,0,0,10.0,1,13054,13054,13054,20679,19115,18324,20170,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,16820,4599,803,1,1,12172,21168,25938,17003,2016,109,18828,1.0,13:54,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.416666666666668,7,12,0.583,1,3,0.333,3,4,0.75,0,1,1,1,2,1,1,0,3,2,18,-36,24.7,0,0,25.0,1,13054,13054,13054,14880,3042,5302,6158,6911,8645,8071,4044,3694,8067,12711,17844,19703,12861,4386,4599,2512,1,17900,7539,3848,26078,8919,2016,109,7801,1.0,21:25,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,21.133333333333333,2,9,0.222,0,2,0.0,3,3,1.0,1,3,4,1,2,0,0,0,4,2,7,-23,11.3,0,0,12.0,1,13054,13054,13054,15100,15444,9295,21165,12784,11647,12784,4044,6031,1,5905,9682,9561,12861,4386,12224,8133,1,22329,7539,14463,25636,18551,2016,109,17274,1.0,21:08,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,19.1,7,11,0.636,1,2,0.5,1,4,0.25,1,6,7,4,6,1,1,0,2,4,16,-21,30.4,0,0,32.0,1,13054,13054,13054,16884,3042,6432,4516,6911,11647,3791,10216,3694,13569,5905,3036,3855,3868,136,4599,2512,1,11691,2633,5058,25395,5739,2016,109,4339,1.0,19:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,32.13333333333333,5,15,0.333,0,2,0.0,2,2,1.0,3,5,8,0,4,0,0,3,4,2,12,-44,17.6,0,0,20.0,1,13054,13054,13054,5440,6480,2788,17065,12784,11647,12784,5999,7582,1,1318,4562,2792,18867,844,12224,8133,25519,22329,7539,8469,26104,13849,2016,109,11144,1.0,32:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,14.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,3,1,0,0,0,1,2,-16,5.9,0,0,7.0,1,13054,13054,13054,20594,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,1,12172,21168,24240,22171,2016,109,21042,1.0,14:02,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,6.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-13,2.4,0,0,2.0,1,13054,13054,13054,23891,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,23334,23038,24155,2016,109,24118,1.0,6:24,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,16.266666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-27,5.2,0,0,7.0,1,13054,13054,13054,19084,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,5153,18674,17225,25899,22561,2016,109,21042,1.0,16:16,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.45,2,7,0.286,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,1,4,0,5,-27,14.9,0,0,14.0,1,13054,13054,13054,12230,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,3036,3855,12861,16820,12224,8133,17404,22329,18674,17225,25899,15857,2016,109,15738,1.0,24:27,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,20.83333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2,2,-26,7.7,0,0,6.0,1,13054,13054,13054,15358,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,2512,1,11691,7539,21168,25852,20945,2016,109,21716,1.0,20:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,24.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,3,0,4,-12,12.4,0,0,10.0,1,13054,13054,13054,12128,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,803,1,17900,18674,18469,22571,17728,2016,109,18828,1.0,24:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,21.58333333333333,5,12,0.417,3,6,0.5,5,5,1.0,1,1,2,4,0,0,0,1,1,3,18,11,26.4,0,0,27.0,1,13054,13054,13054,14722,6480,5302,14125,1558,2684,3791,1627,2744,1,5905,17844,16012,3868,16820,12224,8133,17404,5153,4452,3848,3691,7879,2016,109,6662,1.0,21:35,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,27.433333333333334,5,10,0.5,1,3,0.333,3,4,0.75,1,6,7,2,1,0,0,0,2,3,14,-24,24.4,0,0,24.0,1,13054,13054,13054,9535,6480,7776,8363,6911,8645,8071,4044,3694,8067,5905,3036,3855,8497,9095,12224,8133,1,11691,4452,6634,25721,9106,2016,109,8446,1.0,27:26,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701066,2018-03-21T00:00:00,MEM @ PHI,L,12.766666666666667,2,10,0.2,1,4,0.25,0,0,0.0,3,1,4,0,1,1,0,0,2,0,5,1,11.8,0,0,12.0,1,13054,13054,13054,21352,15444,7776,21382,6911,6151,10398,13731,14642,13731,1318,17844,9561,18867,9095,4599,8133,1,11691,18674,17225,11054,18190,2016,109,17274,1.0,12:46,2017,2018
