season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,32.825,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,16.1,16.1,1.5,1.5,4.4,0.0,0.0,2.9,1.5,8.8,0.0,42.0,0,0,38.0,1,1,933,1,530,1364,1428,1124,554,566,588,839,897,839,853,119,242,1074,835,136,521,546,1063,1105,1355,848,817,193,11,925,1,32:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,21.575,4.4,11.1,0.4,4.4,11.1,0.4,4.4,4.4,1.0,2.2,2.2,4.4,6.7,2.2,8.9,4.4,0.0,2.2,2.2,17.8,51.2,71.0,0,0,60.1,1,1,933,1,959,1174,1262,969,316,307,510,481,608,1,586,1384,1281,370,704,38,92,546,1227,980,932,78,153,193,11,255,1,21:35,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,38.348333333333336,17.5,32.5,0.538,1.3,6.3,0.2,6.3,12.5,0.5,1.3,13.8,15.0,3.8,6.3,0.0,1.3,0.0,5.0,11.3,42.6,36.3,63.7,1,0,65.1,1,1,933,1,241,80,83,526,917,886,856,322,141,675,780,185,283,704,150,757,467,546,601,88,121,165,246,1,11,174,1,38:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,41.05,8.2,17.5,0.467,3.5,9.4,0.375,2.3,3.5,0.667,0.0,4.7,4.7,9.4,3.5,2.3,2.3,0.0,3.5,4.7,22.2,19.9,52.4,0,0,49.1,1,1,933,1,115,690,738,817,462,488,563,720,695,611,853,1069,1246,203,433,395,263,546,953,578,699,391,463,193,11,497,1,41:03,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,27.2,27.2,1.0,27.2,27.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,-135.8,81.5,0,0,108.7,1,1,933,1,1733,17,212,1,3,17,1,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,9,1843,77,193,11,13,1,1:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,34.54833333333333,1.4,9.7,0.143,1.4,6.9,0.2,0.0,0.0,0.0,1.4,13.9,15.3,0.0,0.0,1.4,8.3,1.4,0.0,1.4,4.2,-2.8,51.7,0,0,40.3,1,1,933,1,452,1461,1375,1455,868,792,856,839,897,839,727,178,274,1145,963,602,33,398,1392,1119,1499,1012,485,193,11,815,1,34:33,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,42.998333333333335,15.6,34.6,0.452,1.1,8.9,0.125,4.5,10.0,0.444,2.2,13.4,15.6,2.2,5.6,0.0,0.0,2.2,0.0,8.9,36.8,5.6,53.4,1,0,55.8,1,1,933,1,50,125,63,865,954,542,943,477,224,817,583,195,263,943,185,757,521,271,1392,180,205,732,444,1,11,335,1,42:60,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,43.98333333333333,13.1,27.3,0.48,3.3,6.5,0.5,8.7,9.8,0.889,0.0,16.4,16.4,1.1,3.3,0.0,0.0,1.1,3.3,8.7,38.2,3.3,56.2,1,0,58.9,1,1,933,1,39,223,203,799,504,841,246,191,236,438,853,116,234,1141,480,757,521,536,1004,192,185,796,375,1,11,272,1,43:59,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0,0.0,349.8,0,0,233.2,1,1,933,1,1847,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,1,546,1392,1193,1524,848,3,193,11,3,1,0:25,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,32.86666666666667,0.0,5.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.9,0.0,0.0,0.0,1.5,5.8,2.9,0.0,14.6,6.1,0,0,4.4,1,1,933,1,528,1470,1596,1470,957,1091,957,839,897,839,706,1474,1519,832,963,757,521,383,478,849,1524,510,1702,193,11,1720,1,32:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,11.616666666666667,8.3,12.4,0.667,0.0,0.0,0.0,0.0,4.1,0.0,8.3,16.5,24.8,4.1,0.0,4.1,0.0,0.0,0.0,4.1,16.5,20.7,64.9,0,0,53.7,1,1,933,1,1346,682,1142,219,957,1340,957,839,633,839,106,112,68,647,963,151,521,546,1392,661,996,375,225,193,11,386,1,11:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,15.233333333333333,0.0,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,3.2,0.0,6.3,0.0,0.0,-22.1,17.0,0,0,12.6,1,1,933,1,1193,1470,1129,1470,957,218,957,839,897,839,853,817,1035,1145,963,757,161,546,423,1193,1524,1434,1577,193,11,1638,1,15:14,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,45.55,4.2,14.8,0.286,1.1,4.2,0.25,0.0,0.0,0.0,0.0,4.2,4.2,5.3,2.1,1.1,0.0,0.0,2.1,2.1,9.5,6.3,23.5,0,0,22.1,1,1,933,1,22,1203,960,1275,956,1103,767,839,897,839,853,1139,1314,512,722,749,521,546,1243,998,1331,712,1436,193,11,1452,1,45:33,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000213,2021-06-10T00:00:00,MIL vs. BKN,W,12.791666666666666,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.5,11.3,3.8,0.0,0.0,0.0,0.0,3.8,0.0,7.5,-18.8,26.6,0,0,22.5,1,1,933,1,1293,1273,1503,565,957,1157,957,839,897,839,359,646,522,705,963,757,521,546,877,1193,1405,1370,1348,193,11,1439,1,12:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.458333333333334,0.0,5.1,0.0,0.0,0.0,0.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.1,5.1,10.1,-45.7,5.1,0,0,10.1,1,933,1,933,1422,1470,1618,1470,957,1340,957,141,217,1,853,1474,1540,1145,217,757,521,546,149,530,1306,1700,1709,193,11,1669,1,9:28,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,30.79,12.5,23.4,0.533,0.0,4.7,0.0,3.1,10.9,0.286,1.6,15.6,17.1,6.2,4.7,0.0,1.6,0.0,3.1,7.8,28.1,-34.3,58.0,1,0,54.6,1,933,1,933,603,268,357,534,957,1051,957,626,178,831,682,128,204,406,269,757,375,546,1037,258,426,1604,335,1,11,367,1,30:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,4.633333333333334,31.1,31.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,10.4,0.0,10.4,0.0,0.0,0.0,0.0,62.2,72.5,121.2,0,0,103.6,1,933,1,933,1603,10,104,1,957,1340,957,839,897,839,54,1474,599,171,963,24,521,546,1392,1193,17,22,10,193,11,15,1,4:38,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,9.05,15.9,31.8,0.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,-31.8,50.9,0,0,47.7,1,933,1,933,1436,117,95,565,957,357,957,839,897,839,853,122,251,1145,963,757,521,546,1392,1193,313,1572,502,193,11,543,1,9:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,7.366666666666666,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,-104.3,17.6,0,0,13.0,1,933,1,933,1486,1470,1103,1470,957,1340,957,839,897,839,853,780,1017,381,963,757,521,546,1392,370,1524,1830,1563,193,11,1632,1,7:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,17.253333333333334,2.8,13.9,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,2.8,2.8,2.8,0.0,5.6,-72.3,17.8,0,0,16.7,1,933,1,933,1126,1374,1038,1397,957,950,957,839,897,839,853,924,1126,1145,558,757,188,182,1094,1193,1466,1798,1557,193,11,1569,1,17:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,34.12,8.4,14.1,0.6,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.2,5.6,4.2,1.4,0.0,0.0,0.0,0.0,2.8,18.3,-38.0,30.0,0,0,29.5,1,933,1,933,470,656,1028,362,863,1241,246,839,897,839,723,1138,1118,636,858,757,521,546,1392,865,905,1646,1248,193,11,1233,1,34:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,25.546666666666667,7.5,18.8,0.4,3.8,5.6,0.667,0.0,0.0,0.0,5.6,5.6,11.3,3.8,1.9,0.0,1.9,3.8,3.8,3.8,18.8,-28.2,41.7,0,0,41.3,1,933,1,933,811,780,660,969,415,940,118,839,897,839,201,912,520,703,756,757,324,113,873,727,879,1520,826,193,11,778,1,25:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,21.511666666666667,8.9,13.4,0.667,4.5,8.9,0.5,0.0,0.0,0.0,2.2,2.2,4.5,4.5,2.2,0.0,0.0,0.0,0.0,0.0,22.3,-49.1,32.1,0,0,35.7,1,933,1,933,962,604,1080,219,313,546,246,839,897,839,585,1382,1279,608,701,757,521,546,1392,1193,691,1722,1177,193,11,1006,1,21:31,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,13.78,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,10.4,13.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-73.1,13.2,0,0,13.9,1,933,1,933,1252,1470,1666,1470,957,1190,957,839,897,839,395,342,339,1145,445,757,521,546,1392,1193,1524,1799,1635,193,11,1619,1,13:47,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.6,0.0,17.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,-8.6,-8.6,0,0,0.0,1,933,1,933,1556,1470,767,1470,957,588,957,839,897,839,853,1474,1540,1145,68,757,521,546,1392,200,1524,1149,1859,193,11,1725,1,5:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,33.56666666666667,10.0,28.6,0.35,4.3,11.4,0.375,0.0,0.0,0.0,1.4,5.7,7.1,1.4,7.1,1.4,0.0,0.0,1.4,4.3,24.3,-42.9,32.2,0,0,40.0,1,933,1,933,493,486,157,1119,336,284,563,839,897,839,713,904,942,1078,97,584,521,546,1318,637,600,1680,1176,193,11,827,1,33:34,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,5.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,18.5,9.2,0.0,18.5,22.2,0,0,18.5,1,933,1,933,1573,1470,1404,1470,957,1340,957,839,897,839,853,84,170,1145,963,757,521,546,23,163,1524,424,1463,193,11,1536,1,5:12,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000212,2021-06-07T00:00:00,MIL @ BKN,L,22.12333333333333,2.2,4.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.3,2.2,6.5,0.0,2.2,0.0,0.0,0.0,4.3,2.2,4.3,-19.5,10.0,0,0,10.8,1,933,1,933,939,1430,1642,565,957,1291,957,839,897,839,293,1389,1018,1145,711,757,521,546,739,987,1494,1379,1665,193,11,1657,1,22:07,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.16666666666666,8.0,30.5,0.261,0.0,6.6,0.0,1.3,2.7,0.5,4.0,13.3,17.3,5.3,2.7,0.0,0.0,2.7,2.7,2.7,17.3,-8.0,43.3,1,0,39.8,1,933,1,933,361,720,113,1313,957,828,957,813,791,675,335,202,201,505,593,757,521,201,1131,898,954,1129,767,1,11,836,1,36:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,13.795,0.0,7.0,0.0,0.0,3.5,0.0,7.0,7.0,1.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,7.0,-7.0,16.4,0,0,13.9,1,933,1,933,1251,1470,1537,1470,957,1191,957,278,384,1,853,1248,1391,755,963,757,521,546,1392,770,1424,1107,1587,193,11,1620,1,13:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,13.1,26.2,0.5,13.1,13.1,26.2,26.2,0.0,0.0,0.0,0.0,13.1,26.2,13.1,144.0,83.8,0,0,65.5,1,933,1,933,1659,1470,1686,1470,957,1340,957,78,18,675,22,208,55,8,963,757,521,546,74,11,1160,1,64,193,11,168,1,3:40,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,35.25,21.8,32.7,0.667,2.7,6.8,0.4,0.0,4.1,0.0,0.0,15.0,15.0,5.4,6.8,0.0,2.7,0.0,4.1,5.4,46.3,-9.5,73.8,1,0,74.9,1,933,1,933,418,30,80,219,590,809,510,839,639,839,853,139,285,492,112,757,199,546,800,478,82,1175,129,1,11,81,1,35:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,36.65,9.2,24.9,0.368,2.6,9.2,0.286,1.3,3.9,0.333,5.2,6.5,11.8,7.9,3.9,0.0,0.0,2.6,1.3,3.9,22.3,-17.0,44.3,0,0,44.5,1,933,1,933,327,577,301,1089,621,515,734,816,655,822,229,773,481,287,373,757,521,206,1343,704,694,1336,737,193,11,643,1,36:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,21.843333333333334,4.4,17.6,0.25,2.2,11.0,0.2,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,4.4,0.0,11.0,0.0,19.6,0,0,19.8,1,933,1,933,949,1183,735,1316,724,323,856,839,897,839,853,1106,1287,950,963,757,521,546,728,1193,1265,848,1521,193,11,1508,1,21:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.53833333333333,13.9,19.2,0.727,0.0,1.7,0.0,5.2,5.2,1.0,8.7,0.0,8.7,1.7,1.7,0.0,0.0,0.0,3.5,10.5,33.1,-13.9,44.4,0,0,43.6,1,933,1,933,738,187,626,182,957,1310,957,395,519,1,96,1474,743,1018,773,757,521,546,963,113,281,1282,731,193,11,678,1,27:32,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,27.945,3.4,8.6,0.4,1.7,6.9,0.25,3.4,3.4,1.0,0.0,6.9,6.9,1.7,1.7,3.4,0.0,0.0,5.2,1.7,12.0,-22.3,31.4,0,0,29.2,1,933,1,933,725,1312,1440,969,805,802,767,594,705,1,853,730,980,1024,778,206,521,546,570,1057,1214,1440,1201,193,11,1241,1,27:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,17.216666666666665,8.4,19.5,0.429,0.0,2.8,0.0,0.0,2.8,0.0,5.6,13.9,19.5,0.0,2.8,2.8,0.0,5.6,2.8,2.8,16.7,-8.4,45.7,0,0,41.8,1,933,1,933,1129,666,603,908,957,1244,957,839,774,839,207,177,146,1145,556,290,521,62,1091,869,986,1145,679,193,11,754,1,17:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000211,2021-06-05T00:00:00,MIL @ BKN,L,19.92833333333333,2.4,4.8,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,9.6,9.6,2.4,2.4,2.4,2.4,0.0,0.0,2.4,7.2,2.4,34.4,0,0,28.9,1,933,1,933,1030,1410,1624,565,957,1273,957,711,825,1,853,421,669,919,661,372,246,546,1392,950,1416,824,1097,193,11,1251,1,19:56,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,21.50333333333333,2.2,11.2,0.2,0.0,8.9,0.0,0.0,0.0,0.0,2.2,8.9,11.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.5,4.5,17.9,0,0,15.6,1,1,933,1,964,1425,1257,1397,957,544,957,839,897,839,584,485,530,1145,963,757,521,546,1224,1193,1492,760,1556,193,11,1591,1,21:30,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.141666666666666,10.6,23.9,0.444,0.0,5.3,0.0,5.3,8.0,0.667,0.0,15.9,15.9,19.9,2.7,0.0,2.7,0.0,5.3,6.6,26.6,27.9,80.9,1,1,67.7,1,1,933,1,364,415,336,873,957,974,957,385,326,611,853,121,248,21,592,757,214,546,545,361,495,246,79,1,1,140,1,36:09,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,27.95,18.9,25.8,0.733,0.0,0.0,0.0,5.2,5.2,1.0,5.2,8.6,13.7,0.0,3.4,0.0,3.4,0.0,5.2,6.9,42.9,37.8,66.3,0,0,63.5,1,1,933,1,723,53,272,177,957,1340,957,404,527,1,233,520,350,1145,454,757,145,546,571,342,116,147,205,193,11,206,1,27:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,25.43,13.2,28.3,0.467,13.2,26.4,0.5,1.9,1.9,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,41.5,39.6,46.1,0,0,58.5,1,1,933,1,815,210,169,817,10,20,246,761,859,1,853,1193,1354,1145,963,757,521,546,1264,1031,128,139,663,193,11,285,1,25:26,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,18.916666666666668,12.7,25.4,0.5,7.6,17.8,0.429,0.0,0.0,0.0,2.5,5.1,7.6,2.5,0.0,0.0,0.0,2.5,2.5,0.0,33.0,-7.6,45.9,0,0,50.7,1,1,933,1,1060,254,286,565,86,72,473,839,897,839,523,997,883,900,963,757,521,221,1159,1193,284,1122,668,193,11,453,1,18:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,38.18333333333333,5.0,15.1,0.333,0.0,2.5,0.0,3.8,5.0,0.75,5.0,2.5,7.5,11.3,3.8,5.0,0.0,1.3,1.3,2.5,13.8,12.6,51.2,0,0,42.7,1,1,933,1,250,1083,931,1124,957,1267,957,555,538,537,240,1351,892,125,393,96,521,457,1359,929,1113,550,496,193,11,714,1,38:11,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,42.4,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,-84.7,127.1,0,0,84.7,1,1,933,1,1784,1470,20,1470,957,7,957,839,897,839,853,1474,1540,1145,963,2,521,546,1392,1193,1524,1812,9,193,11,38,1,1:08,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.7,0.0,0,0,0.0,1,1,933,1,1784,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1812,1720,193,11,1725,1,1:08,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,36.95,9.1,20.8,0.438,2.6,7.8,0.333,5.2,5.2,1.0,2.6,11.7,14.3,3.9,3.9,0.0,0.0,1.3,3.9,7.8,26.0,22.1,45.1,1,0,46.8,1,1,933,1,313,585,510,896,626,685,588,398,522,1,509,271,317,682,378,757,521,436,843,259,521,341,699,1,11,572,1,36:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,4.966666666666667,9.7,19.3,0.5,9.7,19.3,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,0.0,0.0,9.7,0.0,29.0,0.0,30.9,0,0,48.3,1,1,933,1,1586,523,621,565,38,52,246,839,897,839,853,417,666,1145,53,757,521,546,167,1193,396,848,1215,193,11,517,1,4:58,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000124,2021-05-29T00:00:00,MIL @ MIA,W,24.291666666666668,4.0,9.9,0.4,0.0,4.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,2.0,0.0,0.0,0.0,0.0,5.9,4.0,7.9,9.9,29.8,0,0,25.7,1,1,933,1,849,1239,1366,969,957,1131,957,839,897,839,119,605,257,984,963,757,521,546,470,700,1388,612,1253,193,11,1354,1,24:18,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,20.47,9.4,18.8,0.5,7.0,16.4,0.429,0.0,2.3,0.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,2.3,4.7,25.8,23.4,41.3,0,0,44.6,1,1,933,1,1000,552,664,565,110,89,473,839,832,839,853,705,958,1145,963,393,521,546,1204,577,534,310,838,193,11,642,1,20:28,2020,2021
