season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,5.116666666666666,9.4,18.8,0.5,0.0,9.4,0.0,18.8,18.8,1.0,0.0,0.0,0.0,28.1,0.0,18.8,0.0,0.0,0.0,9.4,37.5,9.4,136.0,0,0,103.2,1,13252,1,13252,23936,8998,9934,8954,14651,7458,14651,239,485,1,13449,22149,23241,63,16035,62,8529,9067,20240,1694,2760,9162,74,2248,138,197,1,5:07,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,27.65,15.6,20.8,0.75,1.7,3.5,0.5,5.2,6.9,0.75,5.2,1.7,6.9,8.7,0.0,3.5,0.0,0.0,1.7,5.2,38.2,-15.6,70.0,0,0,62.5,1,13252,1,13252,9913,1774,7638,2237,12356,17748,4049,5935,5651,8216,3478,21345,13956,4805,16035,3526,8529,9067,18077,6628,2561,18753,2496,2248,138,3380,1,27:39,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,4.583333333333333,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,12.6,0,0,10.5,1,13252,1,13252,24199,22557,20128,22557,14651,5852,14651,13417,14233,13417,13449,4882,8250,19657,16035,12108,8529,9067,20240,17532,23140,3081,24395,2248,138,24672,1,4:35,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.633333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,-10.0,20.9,0,0,14.9,1,13252,1,13252,22134,22557,24199,22557,14651,20560,14651,13417,14233,13417,3742,22149,17798,19657,16035,1596,8529,863,8129,17532,23140,16816,22807,2248,138,24041,1,9:38,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,25.116666666666667,3.8,9.6,0.4,1.9,1.9,1.0,3.8,3.8,1.0,1.9,7.6,9.6,0.0,3.8,0.0,0.0,1.9,1.9,1.9,13.4,-32.5,21.0,0,0,24.8,1,13252,1,13252,11943,19718,21059,15260,11807,19843,1,8155,10216,1,10006,8852,9532,19657,6606,12108,8529,5342,17561,15209,18015,22663,22782,2248,138,21301,1,25:07,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,18.416666666666668,5.2,15.6,0.333,2.6,7.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,2.6,10.4,0.0,13.0,-20.9,25.3,0,0,26.1,1,13252,1,13252,17012,17261,13794,17629,9794,10105,9124,13417,14233,13417,13449,19908,21839,16316,10408,5756,8529,3650,1519,17532,18241,20216,21467,2248,138,20827,1,18:25,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,11.616666666666667,4.1,16.5,0.25,0.0,4.1,0.0,16.5,20.7,0.8,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,12.4,24.8,-49.6,29.8,0,0,28.9,1,13252,1,13252,21300,19158,12650,20383,14651,16696,14651,361,352,7723,13449,16437,19314,19657,16035,12108,8529,9067,10377,580,9207,24566,19691,2248,138,19596,1,11:37,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,26.316666666666663,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.5,7.3,0.0,1.8,3.6,0.0,5.5,0.0,7.3,-10.9,41.2,0,0,31.0,1,13252,1,13252,10973,19989,24611,1,14651,20560,14651,13417,14233,13417,10287,17628,16845,6550,16035,8270,2162,9067,6958,17532,21695,17166,13911,2248,138,18571,1,26:19,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8333333333333333,0.0,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,31.4,0,0,26.2,1,1,13151,1,25606,22557,3274,22557,14651,190,14651,13417,14233,13417,13449,200,570,19657,16035,12108,8529,9067,117,17532,23140,12394,18938,2248,138,20779,1,1:50,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,26.883333333333333,7.1,8.9,0.8,0.0,0.0,0.0,3.6,3.6,1.0,5.4,10.7,16.1,3.6,3.6,3.6,7.1,1.8,5.4,5.4,17.9,17.9,71.1,0,0,58.9,1,1,13151,1,10524,13411,21634,1787,14651,20560,14651,8605,10666,1,3324,4624,3358,13813,7285,3347,531,5708,7210,6372,14598,6208,2307,2248,138,4432,1,26:53,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,27.566666666666663,3.5,10.4,0.333,0.0,3.5,0.0,1.7,1.7,1.0,0.0,7.0,7.0,0.0,3.5,3.5,1.7,1.7,1.7,1.7,8.7,33.1,29.3,0,0,26.1,1,1,13151,1,9974,20206,20155,17629,14651,17729,14651,12097,13565,1,13449,10143,13922,19657,7537,3505,5728,5862,18058,15723,21002,2812,19940,2248,138,20807,1,27:34,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8333333333333333,26.2,78.5,0.333,26.2,26.2,1.0,0.0,0.0,0.0,52.4,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,141.4,0,0,157.1,1,1,13151,1,25606,163,12,17629,32,190,1,13417,14233,13417,6,22149,44,19657,16035,12108,8529,9067,20240,17532,97,12394,67,2248,138,39,1,1:50,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,22.03333333333333,8.7,15.2,0.571,4.4,6.5,0.667,4.4,4.4,1.0,0.0,4.4,4.4,8.7,2.2,4.4,2.2,4.4,4.4,2.2,26.1,17.4,61.9,0,0,56.6,1,1,13151,1,14270,10244,14316,6891,5259,12550,2080,7180,9288,1,13449,15927,18909,4767,11855,2157,4607,1238,9727,14474,8248,6351,4518,2248,138,5230,1,22:02,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,34.916666666666664,13.7,31.6,0.435,2.7,9.6,0.286,13.7,15.1,0.909,0.0,16.5,16.5,11.0,1.4,0.0,0.0,4.1,0.0,9.6,44.0,24.7,78.9,1,0,74.2,1,1,13151,1,3879,3092,1161,14078,9241,7045,11375,673,975,6768,13449,1218,3130,2723,15115,12108,8529,1431,20240,1577,1291,4369,1262,1,138,1310,1,34:55,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.933333333333334,11.1,16.7,0.667,1.9,5.6,0.333,5.6,5.6,1.0,0.0,11.1,11.1,9.3,5.6,0.0,0.0,1.9,5.6,9.3,29.6,1.9,51.3,0,0,51.8,1,1,13151,1,11302,6131,12465,3541,11975,14337,9124,5445,7470,1,13449,4221,7495,4164,3179,12108,8529,5500,6787,1758,6108,12046,8607,2248,138,7233,1,25:56,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,19.28333333333333,12.4,19.9,0.625,7.5,14.9,0.5,7.5,7.5,1.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,5.0,2.5,39.8,22.4,50.8,0,0,57.3,1,1,13151,1,16347,4389,8633,5137,1454,1983,4049,3356,5065,1,13449,14536,17809,10672,10900,12108,8529,9067,8147,13610,2141,4950,8861,2248,138,5021,1,19:17,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.95,9.2,16.6,0.556,1.8,5.5,0.333,1.8,3.7,0.5,1.8,3.7,5.5,7.4,0.0,0.0,0.0,0.0,0.0,1.8,22.2,12.9,40.0,0,0,37.0,1,1,13151,1,11288,9246,12483,7603,11980,14349,9124,11886,10439,10591,10192,17495,16695,6404,16035,12108,8529,9067,20240,15373,11214,7851,14574,2248,138,15402,1,25:57,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,19.066666666666663,10.1,17.6,0.571,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.6,12.6,2.5,0.0,2.5,0.0,2.5,10.1,0.0,20.1,32.7,46.6,0,0,40.3,1,1,13151,1,16511,7774,11211,6891,14651,19199,14651,13417,14233,13417,13449,2981,5927,16571,16035,6071,8529,3891,1672,17532,12765,2854,10996,2248,138,13423,1,19:04,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.383333333333333,5.7,17.0,0.333,0.0,3.8,0.0,7.6,7.6,1.0,0.0,0.0,0.0,5.7,7.6,1.9,0.0,3.8,5.7,5.7,18.9,18.9,25.5,0,0,28.4,1,1,13151,1,11739,16383,11990,17629,14651,17297,14651,3279,4959,1,13449,22149,23241,9301,1450,7982,8529,1771,6526,5776,13746,5906,21394,2248,138,19843,1,25:23,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,7.483333333333333,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,6.4,0,0,12.8,1,1,13151,1,22921,14915,17423,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,2246,12108,8529,9067,20240,17532,18397,12394,25013,2248,138,24349,1,7:29,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.6,5.5,8.2,0.667,2.7,5.5,0.5,0.0,0.0,0.0,0.0,16.4,16.4,10.9,2.7,0.0,5.5,0.0,0.0,5.5,13.6,-21.8,63.3,0,0,54.5,1,13252,1,13252,17582,16808,22278,3541,9330,14537,4049,13417,14233,13417,13449,1250,3198,2768,9913,12108,972,9067,20240,6192,17825,20438,4099,2248,138,6064,1,17:36,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,12.0,16.0,24.0,0.667,0.0,4.0,0.0,8.0,8.0,1.0,8.0,4.0,12.0,4.0,0.0,4.0,0.0,0.0,4.0,12.0,40.0,4.0,72.4,0,0,64.0,1,13252,1,13252,21046,1597,4735,3541,14651,16926,14651,2930,4508,1,1498,16759,6497,12793,16035,2613,8529,9067,10765,676,2095,11210,2096,2248,138,2982,1,12:00,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,17.5,11.0,16.5,0.667,0.0,2.7,0.0,5.5,5.5,1.0,2.7,5.5,8.2,2.7,5.5,0.0,0.0,0.0,2.7,2.7,27.4,-21.9,35.9,0,0,38.4,1,13252,1,13252,17640,6337,12725,3541,14651,18840,14651,5544,7578,1,7714,13363,11633,15936,3264,12108,8529,9067,14877,12731,7428,20470,16746,2248,138,14558,1,17:30,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,15.745,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,3.0,0.0,0.0,3.0,0.0,12.2,15.2,38.4,0,0,33.5,1,13252,1,13252,18843,15561,14330,15260,14651,18371,14651,13417,14233,13417,13449,6441,10108,8556,8789,4418,8529,9067,13760,17532,18844,7035,15374,2248,138,17264,1,15:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,27.9,5.2,24.1,0.214,1.7,17.2,0.1,5.2,5.2,1.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,3.4,3.4,17.2,-48.2,24.4,0,0,24.1,1,13252,1,13252,9698,17359,4669,21432,12416,1112,14633,6010,8072,1,13449,21370,22797,14127,16035,12108,8529,9067,12587,10647,15137,24449,21738,2248,138,21603,1,27:54,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.828333333333333,8.6,22.8,0.375,2.9,11.4,0.25,5.7,5.7,1.0,2.9,14.3,17.1,5.7,8.6,0.0,0.0,0.0,5.7,2.9,25.7,-48.5,46.2,0,0,51.3,1,13252,1,13252,18114,10550,5752,16597,8904,4770,11776,5216,7243,1,7391,2028,2834,9253,992,12108,8529,9067,6449,12354,8598,24465,11192,2248,138,7490,1,16:50,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,25.2,7.6,19.0,0.4,3.8,9.5,0.4,3.8,3.8,1.0,3.8,9.5,13.3,15.2,9.5,0.0,0.0,0.0,1.9,1.9,22.9,-47.6,52.2,0,0,55.2,1,13252,1,13252,11880,12377,9605,15260,6504,7210,7875,8183,10238,1,5442,5969,5306,929,727,12108,8529,9067,17570,15225,10678,24406,8176,2248,138,5787,1,25:12,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.433333333333334,14.6,23.4,0.625,5.8,11.7,0.5,2.9,2.9,1.0,0.0,5.8,5.8,14.6,5.8,5.8,2.9,0.0,11.7,5.8,38.0,-14.6,87.3,0,0,81.8,1,13252,1,13252,18382,2405,5262,5137,2919,4464,4049,9887,11957,1,13449,12575,16132,1097,2845,1046,3100,9067,1135,5498,2622,18451,702,2248,138,755,1,16:26,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,31.666666666666668,4.5,7.6,0.6,1.5,3.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,3.0,4.5,1.5,1.5,0.0,1.5,0.0,10.6,-1.5,25.2,0,0,25.8,1,13252,1,13252,6554,18424,22743,5678,13228,18392,4049,13417,14233,13417,13449,15507,18565,15166,4865,9794,6609,9067,18839,17532,19869,13761,21503,2248,138,20931,1,31:40,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,24.438333333333333,3.9,11.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.0,2.0,3.9,7.9,3.9,0.0,0.0,2.0,2.0,0.0,7.9,-35.4,20.4,0,0,19.6,1,13252,1,13252,12487,19529,18692,17629,14651,13729,14651,13417,14233,13417,9856,21002,19731,5800,6325,12108,8529,5179,17427,17532,21438,23095,22942,2248,138,22988,1,24:26,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,16.516666666666666,14.5,26.2,0.556,5.8,14.5,0.4,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,2.9,2.9,2.9,34.9,-52.3,44.2,0,0,49.4,1,13252,1,13252,18326,2449,3293,7603,2957,2195,7875,13417,14233,13417,13449,19233,21382,9049,9258,12108,8529,2920,14252,12183,3621,24760,12252,2248,138,8429,1,16:31,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,18.171666666666667,15.8,21.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.6,0.0,0.0,0.0,5.3,0.0,5.3,5.3,31.7,-47.5,60.2,0,0,52.8,1,13252,1,13252,17182,1674,7319,2237,14651,20560,14651,13417,14233,13417,8057,8366,8142,19657,16035,12108,1046,9067,7380,6499,5011,24397,5027,2248,138,6789,1,18:10,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,31.15,13.9,33.9,0.409,4.6,12.3,0.375,1.5,1.5,1.0,1.5,4.6,6.2,6.2,1.5,0.0,3.1,1.5,4.6,1.5,33.9,-1.5,58.2,0,0,57.0,1,13252,1,13252,7001,2988,692,15219,4786,3808,8784,12565,13795,1,11406,15347,15522,8422,14252,12108,2841,6748,9035,16429,4007,13769,5703,2248,138,5091,1,31:09,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,17.9,5.4,13.4,0.4,2.7,5.4,0.5,5.4,5.4,1.0,0.0,10.7,10.7,2.7,0.0,0.0,0.0,2.7,5.4,10.7,18.8,2.7,35.7,0,0,34.9,1,13252,1,13252,17360,16986,16686,15260,9541,14687,4049,5706,7746,1,13449,4614,7926,16117,16035,12108,8529,3458,7193,1077,13846,11751,16873,2248,138,16556,1,17:54,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,29.086666666666662,5.0,9.9,0.5,0.0,0.0,0.0,3.3,5.0,0.667,8.3,6.6,14.9,6.6,1.7,1.7,3.3,1.7,8.3,3.3,13.2,-9.9,54.1,0,0,44.6,1,13252,1,13252,8693,17757,20750,8954,14651,20560,14651,9110,8412,9424,1405,10905,4097,7656,13728,9037,2561,6245,2818,11030,18135,16794,7331,2248,138,11000,1,29:05,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,24.0,12.0,22.0,0.545,6.0,14.0,0.429,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,30.0,0.0,40.8,0,0,44.0,1,13252,1,13252,12846,4924,6458,8074,2734,2508,7457,13417,13342,13417,13449,16759,19571,19657,16035,7617,8529,9067,10765,14917,5889,12394,14101,2248,138,11299,1,24:00,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,33.76166666666666,12.8,28.4,0.45,1.4,8.5,0.167,10.0,12.8,0.778,1.4,5.7,7.1,10.0,2.8,0.0,0.0,0.0,7.1,10.0,37.0,-4.3,57.6,0,0,55.4,1,13252,1,13252,4814,3998,2148,13385,13649,8854,13950,1774,1595,8122,12044,12903,13646,3486,9513,12108,8529,9067,4047,1413,2934,14739,5951,2248,138,5694,1,33:46,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,30.605,14.1,22.0,0.643,1.6,6.3,0.25,4.7,4.7,1.0,0.0,11.0,11.0,11.0,0.0,1.6,0.0,1.6,0.0,4.7,34.5,4.7,68.9,0,0,61.2,1,13252,1,13252,7468,2787,6512,4855,12996,12992,11776,6673,8776,1,13449,4369,7650,2734,16035,9451,8529,6617,20240,7624,3774,10944,2705,2248,138,3734,1,30:36,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,12.45,7.7,15.4,0.5,0.0,0.0,0.0,7.7,7.7,1.0,11.6,7.7,19.3,0.0,3.9,0.0,0.0,3.9,3.9,3.9,23.1,-19.3,42.4,0,0,42.4,1,13252,1,13252,20828,12179,14083,8954,14651,20560,14651,3154,4777,1,570,8742,1964,19657,6517,12108,8529,1692,11275,9617,10479,19790,13253,2248,138,12209,1,12:27,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,32.63666666666666,10.3,17.6,0.583,8.8,14.7,0.6,0.0,0.0,0.0,0.0,7.4,7.4,1.5,4.4,0.0,0.0,1.5,4.4,1.5,29.4,-2.9,36.0,0,0,47.1,1,13252,1,13252,5760,7375,11183,6644,816,2100,3197,13417,14233,13417,13449,9408,13209,19088,5158,12108,8529,7129,9591,16672,6218,14250,16670,2248,138,9640,1,32:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,28.41,1.7,10.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.1,8.4,8.4,0.0,0.0,0.0,0.0,5.1,3.4,3.4,-3.4,26.2,0,0,20.3,1,13252,1,13252,9274,22358,20466,21962,14651,20560,14651,13417,14233,13417,6231,14321,11274,5051,16035,12108,8529,9067,7923,10822,23012,14389,21162,2248,138,22801,1,28:25,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,28.33333333333333,8.5,15.2,0.556,1.7,3.4,0.5,3.4,3.4,1.0,3.4,5.1,8.5,1.7,1.7,0.0,0.0,0.0,0.0,3.4,22.0,5.1,33.0,0,0,33.9,1,13252,1,13252,9337,10717,14322,7603,12515,17882,4049,8947,11040,1,6213,14284,11237,18535,13523,12108,8529,9067,20240,10794,11369,10794,18190,2248,138,17071,1,28:20,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,35.416666666666664,16.3,29.8,0.545,4.1,8.1,0.5,1.4,1.4,1.0,0.0,12.2,12.2,13.6,2.7,1.4,2.7,0.0,5.4,4.1,37.9,17.6,82.4,1,0,75.9,1,13252,1,13252,3452,1472,1627,8074,5846,9538,4049,13065,14058,1,13449,3266,6313,1435,9982,10889,3485,9067,7068,9044,2626,6295,979,1,138,1169,1,35:25,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,13.583333333333334,0.0,17.7,0.0,0.0,7.1,0.0,3.5,7.1,0.5,0.0,17.7,17.7,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,-63.6,30.0,0,0,24.7,1,13252,1,13252,20226,22557,11149,22557,14651,11509,14651,8666,5511,10591,13449,956,2578,13901,16035,12108,8529,9067,20240,10421,22984,25287,19553,2248,138,21352,1,13:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,18.216666666666665,5.3,18.4,0.286,2.6,10.5,0.25,2.6,2.6,1.0,2.6,7.9,10.5,2.6,2.6,0.0,0.0,0.0,2.6,2.6,15.8,-7.9,29.8,0,0,31.6,1,13252,1,13252,17160,17152,10254,19775,9706,5765,11776,10605,12618,1,8070,8396,8174,16228,10288,12108,8529,9067,15365,13109,16303,16094,19679,2248,138,18265,1,18:13,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.71,8.3,16.6,0.5,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,9.7,0.0,2.8,0.0,2.8,1.4,0.0,18.0,13.8,42.5,0,0,36.0,1,13252,1,13252,4053,11031,12561,8954,13837,18797,4049,13417,14233,13417,13449,21910,23107,3738,16035,5219,8529,3230,19395,17532,14491,7531,13212,2248,138,15975,1,34:43,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,19.0,5.1,15.2,0.333,0.0,5.1,0.0,7.6,7.6,1.0,0.0,0.0,0.0,5.1,2.5,0.0,2.5,0.0,10.1,5.1,17.7,-40.4,30.3,0,0,27.8,1,13252,1,13252,16554,17564,14428,17629,14651,15228,14651,3263,4939,1,13449,22149,23241,10536,10730,12108,3900,9067,1653,6939,14754,23742,19422,2248,138,20092,1,19:00,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.2,0.0,0,0,0.0,1,13252,1,13252,23809,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24812,25245,2248,138,25279,1,5:25,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,17.8,5.4,16.2,0.333,2.7,8.1,0.333,5.4,8.1,0.667,2.7,2.7,5.4,2.7,0.0,0.0,0.0,2.7,8.1,5.4,18.9,2.7,29.4,0,0,29.7,1,13252,1,13252,17433,16930,13081,17629,9458,9608,9124,5658,4421,9424,7862,19710,17011,16073,16035,12108,8529,3407,2947,6299,13768,11746,19872,2248,138,19236,1,17:48,2023,2024
