season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,27.6,110.6,110.7,110.7,124.3,125.5,125.5,-13.7,-14.7,-14.7,0.105,2.0,12.5,0.0,0.208,0.102,6.3,6.3,0.682,0.745,0.219,0.222,97.04,96.52,80.43,96.52,0.133,56,6,11,6.0,11.0,0.545,1,11623,11623,11623,8435,10677,10716,10716,18019,18405,18405,15972,16272,16272,11502,3550,12419,11150,4825,7926,10363,10614,5409,4564,7271,7586,17364,17941,17940,6504,4526,6027,4526,6027,6794,1,27:36,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,24.6,122.4,120.8,120.8,149.0,144.9,144.9,-26.7,-24.1,-24.1,0.214,0.0,21.4,0.0,0.143,0.07,0.0,0.0,0.682,0.682,0.193,0.206,92.6,94.51,78.76,94.51,0.124,48,6,11,6.0,11.0,0.545,1,11623,11623,11623,10689,5313,6044,6044,22159,21889,21889,19110,18525,18525,5508,11715,7364,11150,9197,12682,1,1,5409,6224,9888,9093,21050,19985,19985,7581,4526,6027,4526,6027,6794,1,24:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,14.1,90.4,86.2,86.2,161.3,158.6,158.6,-70.8,-72.4,-72.4,0.143,0.0,20.0,0.15,0.071,0.118,0.0,0.0,0.375,0.375,0.111,0.123,95.48,98.61,82.17,98.61,0.052,29,1,4,1.0,4.0,0.25,1,11623,11623,11623,17942,19053,19980,19980,22574,22561,22561,22397,22405,22405,8804,11715,7755,1266,16224,6131,1,1,15925,17266,18608,17995,18981,15236,15236,15851,16702,15987,16702,15987,17720,1,14:07,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,12.0,101.7,100.0,100.0,154.9,160.9,160.9,-53.3,-60.9,-60.9,0.2,0.0,25.0,0.125,0.143,0.13,0.0,0.0,0.333,0.333,0.107,0.113,91.04,90.0,75.0,90.0,0.034,22,1,3,1.0,3.0,0.333,1,11623,11623,11623,18882,14934,15193,15193,22415,22619,22619,21875,22080,22079,5900,11715,5205,1882,9197,4934,1,1,16814,18119,19044,18832,21719,22262,22275,17521,16702,17566,16702,17566,15094,1,12:00,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,21.0,112.9,119.0,119.0,151.3,153.7,153.7,-38.4,-34.6,-34.6,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3,0.518,0.132,0.134,98.35,95.01,79.17,95.01,0.027,42,1,5,1.0,5.0,0.2,1,11623,11623,11623,13455,9483,6788,6788,22293,22428,22428,20780,20280,20280,13934,11715,12419,11150,19725,20503,1,1,17843,12371,16639,16804,15675,19529,19529,18122,16702,14368,16702,14368,18781,1,20:58,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,25.5,90.8,87.3,87.3,133.3,134.0,134.0,-42.4,-46.7,-46.7,0.357,1.0,17.9,0.033,0.174,0.094,17.9,18.0,0.25,0.338,0.359,0.38,99.88,101.65,84.71,101.65,0.032,55,4,16,4.0,16.0,0.25,1,11623,11623,11623,10059,18958,19779,19779,20371,20574,20574,21183,21440,21440,1745,6835,9387,9099,6952,8931,19088,19162,18441,18033,546,476,13623,10681,10685,17766,8251,2412,8251,2412,17720,1,25:30,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,27.2,111.0,110.9,110.9,120.7,121.8,121.8,-9.7,-10.9,-10.9,0.13,1.5,30.0,0.0,0.045,0.023,20.0,20.0,0.2,0.2,0.113,0.117,97.48,97.06,80.88,97.06,0.004,55,1,5,1.0,5.0,0.2,1,11623,11623,11623,8722,10452,10625,10625,16681,17038,17038,14744,15113,15113,9866,5729,3735,11150,18452,19658,19585,19665,19207,19922,18548,18497,16849,17294,17294,19509,16702,14368,16702,14368,18781,1,27:12,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,7.8,114.2,112.5,112.5,150.0,160.0,160.0,-35.8,-47.5,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,97.31,94.98,79.15,94.98,-0.023,16,0,1,0.0,1.0,0.0,1,11623,11623,11623,20246,8871,9793,9793,22188,22574,22574,20497,21485,21485,16819,11715,16819,11150,19725,20503,1,1,19893,20448,21886,21872,17049,19555,19555,21241,19893,20551,19893,20551,19893,1,7:50,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,2.1,40.0,50.0,50.0,147.1,175.0,175.0,-107.1,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.66,90.71,75.59,90.71,-0.5,4,0,1,0.0,1.0,0.0,1,11623,11623,11623,22369,22661,22418,22418,22048,22803,22803,22760,22849,22849,16819,11715,16819,11150,19725,20503,1,1,19893,20448,8922,9689,2006,22058,22058,22970,19893,20551,19893,20551,19893,1,2:07,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,7.8,114.2,112.5,112.5,150.0,160.0,160.0,-35.8,-47.5,-47.5,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.286,0.298,97.31,94.98,79.15,94.98,0.207,16,2,5,2.0,5.0,0.4,1,11623,11623,11623,20246,8871,9793,9793,22188,22574,22574,20497,21485,21485,127,11715,5205,11150,19725,20503,1,1,7872,6256,2524,2401,17049,19555,19555,1747,13638,14368,13638,14368,12966,1,7:50,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,22.4,115.4,110.6,110.6,113.9,115.2,115.2,1.4,-4.6,-4.6,0.118,2.0,18.2,0.053,0.0,0.026,9.1,9.1,0.563,0.563,0.173,0.18,98.14,99.64,83.04,99.64,0.084,47,4,8,4.0,8.0,0.5,1,11623,11623,11623,12381,8335,10762,10762,13609,14108,14108,10615,12998,12998,10626,3550,9055,6380,19725,19396,12713,12875,9382,10890,12105,11948,15952,13738,13740,12202,8251,9686,8251,9686,7582,1,22:24,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,5.2,102.2,110.0,110.0,167.3,150.0,150.0,-65.1,-40.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.5,0.5,0.182,0.186,99.96,102.19,85.16,102.19,0.068,10,1,2,1.0,2.0,0.5,1,11623,11623,11623,21112,14698,11026,11026,22695,22151,22151,22273,20846,20849,16819,11715,16819,11150,2712,6750,1,1,10646,13141,11021,11264,13516,9831,9828,14109,16702,19102,16702,19102,7582,1,5:10,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22001037,2021-05-11T00:00:00,DAL @ MEM,L,16.0,116.3,121.9,121.9,152.2,156.7,156.7,-35.9,-34.8,-34.8,0.0,0.0,0.0,0.095,0.111,0.1,11.1,11.3,0.357,0.444,0.214,0.225,96.4,92.81,77.34,92.81,0.023,32,2,7,2.0,7.0,0.286,1,11623,11623,11623,16867,7895,5633,5633,22326,22510,22510,20510,20310,20310,16819,11715,16819,3143,12294,8040,14407,14893,16511,15557,7627,7253,18050,21167,21167,18422,13638,11165,13638,11165,17105,1,16:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,27.4,135.7,139.6,139.6,100.7,103.8,103.8,35.0,35.8,35.8,0.15,0.0,18.8,0.0,0.069,0.038,0.0,0.0,0.962,0.962,0.213,0.215,94.88,92.14,76.78,92.14,0.227,53,9,13,9.0,13.0,0.692,1,1,1,1,8609,1772,1258,1258,7169,8476,8476,2008,1995,1995,8588,11715,8841,11150,16564,17735,1,1,1557,1397,7818,8219,19519,21496,21497,1165,1450,4300,1450,4300,2818,1,27:21,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,12.0,100.5,100.0,100.0,75.1,88.5,88.5,25.4,11.5,11.5,0.125,0.5,11.1,0.0,0.0,0.0,22.2,22.2,0.5,0.5,0.32,0.322,111.04,102.0,85.0,102.0,-0.025,25,2,6,2.0,6.0,0.333,1,1,1,1,18882,15474,15193,15193,1114,2986,2986,3481,7112,7112,10010,10215,13295,11150,19725,20503,20407,20459,10646,13141,1323,1522,1842,10147,10147,21308,13638,12753,13638,12753,15094,1,12:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,16.5,116.9,120.6,120.6,114.4,126.5,126.5,2.5,-5.9,-5.9,0.077,1.0,25.0,0.0,0.389,0.219,25.0,25.0,1.0,1.0,0.083,0.083,105.46,98.67,82.22,98.67,0.092,34,2,2,2.0,2.0,1.0,1,1,1,1,16559,7629,6153,6153,13839,18668,18668,10222,13460,13468,13495,6835,5205,11150,534,1009,20812,20887,532,759,20603,20809,5985,15130,15130,11200,13638,19102,13638,19102,1,1,16:32,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,18.6,156.1,162.2,162.2,89.1,89.5,89.5,67.0,72.7,72.7,0.333,7.0,53.8,0.0,0.056,0.033,7.7,7.7,1.3,1.3,0.15,0.148,98.66,96.6,80.5,96.6,0.235,37,5,5,5.0,5.0,1.0,1,1,1,1,15186,372,223,223,3122,3193,3193,433,333,333,1999,204,434,11150,17678,18416,11527,11664,229,210,14667,15341,15293,17849,17849,983,6152,14368,6152,14368,1,1,18:38,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,25.3,120.3,121.6,121.6,100.5,104.0,104.0,19.8,17.6,17.6,0.063,0.0,6.3,0.042,0.038,0.04,0.0,0.0,0.643,0.672,0.254,0.259,98.0,95.87,79.89,95.87,0.197,51,9,14,9.0,14.0,0.643,1,1,1,1,10223,6087,5755,5755,7061,8564,8564,4792,5367,5367,14605,11715,16162,7768,18924,17523,1,1,6601,6532,4308,4519,16167,18713,18713,2096,1450,3568,1450,3568,4072,1,25:17,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,21.3,137.2,137.8,137.8,93.6,102.2,102.2,43.6,35.6,35.6,0.136,0.0,33.3,0.0,0.148,0.098,0.0,0.0,0.7,0.765,0.128,0.125,106.4,101.49,84.57,101.49,0.112,45,3,5,3.0,5.0,0.6,1,1,1,1,13232,1541,1459,1459,4352,7750,7750,1208,2027,2025,9436,11715,2412,11150,8963,8495,1,1,4934,3774,17098,17819,4911,10937,10937,8912,10694,14368,10694,14368,4810,1,21:17,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,27.1,135.1,134.5,134.5,78.9,82.1,82.1,56.2,52.4,52.4,0.16,2.0,28.6,0.143,0.182,0.167,14.3,14.3,0.75,0.75,0.164,0.167,100.26,98.45,82.04,98.45,0.178,55,6,8,6.0,8.0,0.75,1,1,1,1,8833,1866,1937,1937,1433,1867,1867,672,822,822,8086,3550,4109,1378,6323,2489,16694,16870,3445,4095,13214,13304,13080,15433,15433,2997,4526,9686,4526,9686,1826,1,27:04,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,15.0,124.0,131.3,131.3,90.5,100.0,100.0,33.5,31.3,31.3,0.154,2.0,18.2,0.067,0.0,0.032,9.1,9.1,0.438,0.438,0.243,0.251,107.03,98.98,82.48,98.98,0.061,32,3,8,3.0,8.0,0.375,1,1,1,1,17459,4717,2616,2616,3464,6113,6113,2213,2601,2601,8323,3550,9055,4981,19725,18568,12713,12875,14249,15694,5225,5090,4304,14720,14720,14835,10694,9686,10694,9686,14155,1,15:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,21.6,117.5,120.0,120.0,98.3,106.4,106.4,19.1,13.6,13.6,0.313,5.0,25.0,0.05,0.133,0.1,5.0,5.0,0.455,0.533,0.3,0.302,107.47,102.14,85.12,102.14,0.171,45,5,11,5.0,11.0,0.455,1,1,1,1,12964,7347,6324,6324,6059,9680,9680,4969,6462,6462,2661,622,5205,6713,10236,8040,9568,9605,13774,11904,1951,2233,3928,9909,9909,3407,6152,6027,6152,6027,11074,1,21:37,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,75.0,90.0,90.0,82.0,88.9,88.9,-7.0,1.1,1.1,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.875,0.875,0.267,0.286,118.69,103.64,86.36,103.64,0.882,10,3,4,3.0,4.0,0.75,1,1,1,1,21405,21571,19074,19074,1787,3042,3042,13770,10823,10824,16819,11715,16819,2373,5063,3903,1,1,1974,2021,3504,2916,407,7928,7925,55,10694,15987,10694,15987,1826,1,4:24,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,75.0,90.0,90.0,82.0,88.9,88.9,-7.0,1.1,1.1,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,0.0,118.69,103.64,86.36,103.64,0.235,10,0,0,0.0,0.0,0.0,1,1,1,1,21405,21571,19074,19074,1787,3042,3042,13770,10823,10824,16819,11715,16819,11150,448,3903,1,1,19893,20448,22211,22211,407,7928,7925,965,19893,21894,19893,21894,19893,1,4:24,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,4.4,75.0,90.0,90.0,82.0,88.9,88.9,-7.0,1.1,1.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.2,0.214,118.69,103.64,86.36,103.64,-0.235,10,0,3,0.0,3.0,0.0,1,1,1,1,21405,21571,19074,19074,1787,3042,3042,13770,10823,10824,16819,11715,16819,11150,5063,12311,1,1,19893,20448,8922,8287,407,7928,7925,22847,19893,17566,19893,17566,19893,1,4:24,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,22.3,118.7,120.5,120.5,92.0,97.7,97.7,26.7,22.7,22.7,0.105,1.0,14.3,0.048,0.167,0.111,14.3,14.3,0.2,0.2,0.24,0.247,98.25,94.64,78.86,94.64,-0.018,44,2,10,2.0,10.0,0.2,1,1,1,1,12449,6808,6227,6227,3900,5666,5666,3232,4103,4096,11502,6835,11222,7005,7229,6750,16694,16870,19207,19922,5445,5459,15800,19858,19858,21107,13638,7133,13638,7133,18781,1,22:19,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001021,2021-05-09T00:00:00,DAL @ CLE,W,19.7,103.8,109.5,109.5,81.6,93.0,93.0,22.2,16.5,16.5,0.222,0.0,50.0,0.0,0.038,0.022,0.0,0.0,0.25,0.25,0.085,0.086,113.83,103.64,86.37,103.64,0.015,42,1,4,1.0,4.0,0.25,1,1,1,1,14431,14011,11309,11309,1735,4180,4180,4212,5677,5677,5155,11715,471,11150,18924,19811,1,1,18441,19403,20552,20659,1005,7919,7920,18959,16702,15987,16702,15987,17720,1,19:41,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,28.2,117.4,114.3,114.3,84.9,87.5,87.5,32.5,26.8,26.8,0.176,3.0,17.6,0.037,0.114,0.081,5.9,5.9,0.692,0.692,0.23,0.235,95.69,95.49,79.57,95.49,0.222,56,8,13,8.0,13.0,0.615,1,1,1,1,7999,7404,8875,8875,2290,2756,2756,2349,3297,3297,7174,1931,9414,8455,12199,10919,10092,10174,5199,5961,6320,6367,18780,19058,19058,1273,2196,4300,2196,4300,4658,1,28:09,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,28.1,122.9,121.8,121.8,86.4,89.1,89.1,36.5,32.7,32.7,0.105,0.0,11.8,0.037,0.029,0.033,0.0,0.0,0.607,0.653,0.25,0.257,95.01,93.95,78.29,93.95,0.162,55,7,14,7.0,14.0,0.5,1,1,1,1,8039,5109,5663,5663,2562,3121,3121,1831,2407,2408,11502,11715,13091,8455,19477,18529,1,1,7807,7359,4441,4614,19404,20422,20422,4045,3206,3568,3206,3568,7582,1,28:06,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,13.1,107.4,104.0,104.0,111.4,119.2,119.2,-3.9,-15.2,-15.2,0.125,0.0,16.7,0.0,0.167,0.087,0.0,0.0,0.875,0.82,0.185,0.194,95.05,93.15,77.63,93.15,0.149,25,3,4,3.0,4.0,0.75,1,1,1,1,18415,12243,13939,13939,12351,15937,15937,12719,16413,16413,10010,11715,9667,11150,7229,9867,1,1,1974,2783,10704,10385,19365,20963,20963,5055,10694,15987,10694,15987,1826,1,13:08,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,21.8,99.1,100.0,100.0,83.3,87.0,87.0,15.9,13.0,13.0,0.214,1.5,30.0,0.043,0.13,0.087,20.0,20.2,0.75,0.82,0.143,0.142,103.11,100.41,83.68,100.41,0.115,45,3,4,3.0,4.0,0.75,1,1,1,1,12847,16176,15193,15193,2008,2669,2669,5883,6625,6627,5508,5729,3735,7524,10560,9867,19585,20091,3445,2783,15276,16045,8954,12559,12559,8552,10694,15987,10694,15987,1826,1,21:45,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,23.2,107.8,106.4,106.4,89.9,91.5,91.5,17.9,14.9,14.9,0.1,0.33,4.2,0.04,0.259,0.154,12.5,12.5,0.5,0.598,0.434,0.44,97.7,97.45,81.21,97.45,0.225,47,8,17,8.0,17.0,0.471,1,1,1,1,11828,12072,12831,12831,3302,3711,3711,5287,6099,6099,11723,11241,16736,7998,2592,3241,15469,15626,10646,9490,129,186,16573,16825,16825,1220,2196,1960,2196,1960,10674,1,23:09,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,2.0,51.5,40.0,40.0,80.0,100.0,100.0,-28.5,-60.0,-60.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.167,0.205,104.81,106.23,88.52,106.23,1.0,5,0,1,0.0,1.0,0.0,1,1,1,1,22405,22479,22615,22615,1568,6113,6113,19404,22038,22037,16819,11715,16819,13,19725,1349,1,1,19893,20448,12634,9195,6783,5047,5047,24,19893,20551,19893,20551,19893,1,2:02,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,19.9,109.8,104.9,104.9,98.3,105.1,105.1,11.5,-0.3,-0.3,0.083,1.0,11.1,0.056,0.05,0.053,11.1,10.6,0.5,0.538,0.174,0.196,97.54,96.48,80.4,96.48,0.08,41,3,7,3.0,7.0,0.429,1,1,1,1,14256,11052,13536,13536,6031,9097,9097,7137,11580,11580,12981,6835,13295,6043,18144,15476,14407,14345,10646,11724,11995,10211,16752,17995,17995,12692,10694,11165,10694,11165,11933,1,19:54,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,27.4,125.8,124.5,124.5,93.4,96.2,96.2,32.4,28.3,28.3,0.286,6.0,31.6,0.0,0.138,0.075,5.3,5.3,0.273,0.337,0.22,0.224,93.63,92.69,77.24,92.69,0.074,53,3,11,3.0,11.0,0.273,1,1,1,1,8548,4108,4640,4640,4310,5161,5161,2371,3042,3042,3200,373,3413,11150,9878,11730,9709,9819,18356,18080,7143,7319,20400,21223,21223,13324,10694,6027,10694,6027,17532,1,27:27,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,26.0,115.4,115.1,115.1,87.5,92.2,92.2,28.0,22.9,22.9,0.1,0.0,25.0,0.0,0.161,0.091,0.0,0.0,0.417,0.417,0.105,0.106,98.25,95.89,79.91,95.89,0.082,53,2,6,2.0,6.0,0.333,1,1,1,1,9625,8292,8596,8596,2776,3894,3894,3040,4049,4049,11723,11715,5205,11150,7909,9243,1,1,14855,16272,19164,19387,15802,18694,18694,12483,13638,12753,13638,12753,15094,1,26:02,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,22.8,143.9,141.9,141.9,108.5,109.5,109.5,35.4,32.3,32.3,0.045,0.0,25.0,0.05,0.2,0.133,0.0,0.0,0.5,0.521,0.063,0.061,89.13,89.34,74.45,89.34,0.092,43,1,2,1.0,2.0,0.5,1,1,1,1,12093,853,1006,1006,10878,11249,11249,1967,2475,2475,16002,11715,5205,6713,5063,4696,1,1,10646,12240,21477,21622,22207,22413,22413,11194,16702,19102,16702,19102,7582,1,22:50,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,25.5,123.0,122.0,122.0,95.0,96.1,96.1,28.0,25.9,25.9,0.05,0.0,20.0,0.045,0.154,0.104,0.0,0.0,0.833,0.694,0.071,0.079,95.18,95.0,79.16,95.0,0.054,50,2,3,2.0,3.0,0.667,1,1,1,1,10053,5071,5580,5580,4784,5104,5104,3031,3450,3450,15639,11715,7755,7263,8427,7707,1,1,2318,5844,21151,20966,19248,19540,19540,15613,13638,17566,13638,17566,2900,1,25:31,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22001007,2021-05-07T00:00:00,DAL vs. CLE,W,2.0,133.3,80.0,80.0,0.0,0.0,0.0,133.3,80.0,80.0,0.0,0.0,0.0,0.5,0.0,0.143,50.0,50.0,1.0,1.0,0.333,0.5,98.46,110.77,92.31,110.77,0.6,5,1,1,1.0,1.0,1.0,1,1,1,1,22433,2186,20931,20931,1,1,1,82,255,253,16819,11715,16819,13,19725,3903,22574,22586,532,759,867,62,15539,2118,2167,92,16702,20551,16702,20551,1,1,1:57,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,38.6,122.1,117.2,117.2,95.0,91.9,91.9,27.1,25.4,25.4,0.103,3.0,17.6,0.093,0.089,0.091,5.9,6.0,0.682,0.666,0.143,0.146,103.57,107.47,89.56,107.47,0.103,87,6,11,6.0,11.0,0.545,1,1,1,1,838,5437,7611,7611,4796,3820,3820,3171,3530,3530,11699,1931,9414,3297,14697,9243,10092,10297,5409,6956,15276,15640,8317,4048,4048,9894,4526,6027,4526,6027,6794,1,38:38,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,27.2,129.7,121.3,121.3,116.2,115.3,115.3,13.5,6.1,6.1,0.227,0.0,45.5,0.083,0.32,0.204,0.0,0.0,1.0,1.042,0.092,0.094,102.03,105.95,88.29,105.95,0.182,61,4,4,4.0,4.0,1.0,1,1,1,1,8735,2975,5864,5864,14719,14126,14126,6572,8983,8983,5066,11715,1048,3754,1311,1307,1,1,532,567,20112,20166,10481,5313,5314,2774,8251,15987,8251,15987,1,1,27:11,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,8.1,87.4,76.5,76.5,98.2,94.4,94.4,-10.8,-18.0,-18.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,1.0,1.0,0.105,0.118,95.23,103.51,86.26,103.51,0.273,17,2,2,2.0,2.0,1.0,1,1,1,1,20184,19786,21354,21354,5972,4589,4589,15109,17190,17190,16819,11715,16819,2373,10884,6131,1,1,532,759,19164,18332,19205,8088,8088,531,13638,19102,13638,19102,1,1,8:07,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000998,2021-05-06T00:00:00,DAL vs. BKN,W,20.8,90.3,85.1,85.1,89.0,91.1,91.1,1.4,-6.0,-6.0,0.182,2.0,22.2,0.069,0.207,0.138,11.1,11.1,0.5,0.5,0.127,0.134,104.1,105.99,88.33,105.99,0.171,47,3,6,3.0,6.0,0.5,1,1,1,1,13566,19088,20222,20222,3093,3602,3602,10648,13515,13515,6847,3550,6856,4872,4906,4394,14407,14566,10646,13141,17135,16871,7626,5269,5269,3446,10694,12753,10694,12753,7582,1,20:50,2020,2021
