season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.4,0,0,1,6,7,15,7,32,1,1,1,1,23.2,1,1,1,1,7915,11896,10137,9382,5491,12236,24842,15526,21395,2482,17509,5176,12086,9636,1,29:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,17.783333333333335,0,0,0,0,3,1,2,14,0,0,1,1,14.7,1,1,1,1,17782,11896,10137,9921,19010,5068,3384,3968,7159,7994,1,5176,12086,15697,1,17:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.2,0,0,0,2,5,1,5,18,1,0,2,0,14.3,1,1,1,1,10657,11896,10137,9921,12970,8468,3384,11482,10420,2482,1,11770,18615,16016,1,26:12,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.933333333333334,15,4,5,18,5,15,4,30,0,1,2,9,51.8,1,1,1,1,7490,4,1661,1230,144,8468,24842,8803,20102,7994,17509,11770,151,719,1,29:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,30.83333333333333,4,2,2,12,7,15,7,32,0,0,2,2,43.7,1,1,1,1,6692,2523,4751,4786,1072,12236,24842,15526,21395,7994,1,11770,7572,1684,1,30:50,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,26.216666666666665,2,0,5,2,5,15,4,30,1,0,1,0,26.3,1,1,1,1,10642,6070,10137,1230,12970,8468,24842,8803,20102,2482,1,5176,18615,7782,1,26:13,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0,0,0,0,0,1,0,2,1,0,0,0,4.5,1,1,1,1,25218,11896,10137,9921,19010,1,3384,1,603,2482,1,1,18615,23019,1,2:54,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,2.9,0,0,0,0,0,1,0,2,0,0,0,0,0.0,1,1,1,1,25218,11896,10137,9921,19010,1,3384,1,603,7994,1,1,18615,25295,1,2:54,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,16.186666666666667,0,0,0,4,3,0,2,12,0,0,0,1,12.2,1,1,1,1,18954,11896,10137,9921,8586,5068,1,3968,5718,7994,1,1,12086,17637,1,16:11,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,0,0,0,0,0,0,0,0,0,0,1,1,3.7,1,13060,13060,13060,26065,11896,10137,9921,19010,1,1,1,1,7994,1,5176,12086,23483,1,0:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,0.4016666666666666,0,0,2,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,26065,11896,10137,4786,12970,1,1,1,1,7994,1,1,18615,24386,1,0:24,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,27.9,0,0,0,0,9,11,2,18,1,0,3,1,15.9,1,13060,13060,13060,9192,11896,10137,9921,19010,15936,21751,3968,10420,2482,1,17848,12086,14723,1,27:54,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,22.33333333333333,2,0,2,2,9,10,0,14,1,0,4,0,15.9,1,13060,13060,13060,14040,6070,10137,4786,12970,15936,20553,1,7159,2482,1,22341,18615,14723,1,22:20,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.55,2,2,0,6,8,12,4,20,2,1,6,1,31.0,1,13060,13060,13060,15490,6070,4751,9921,5491,14018,22823,8803,12183,816,17509,25913,12086,5389,1,20:33,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.48333333333333,3,0,0,0,12,19,8,32,0,0,0,0,22.6,1,13060,13060,13060,1065,4229,10137,9921,19010,20365,25846,17331,21395,7994,1,1,18615,10012,1,38:29,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,16.733333333333334,0,0,0,0,7,6,2,12,0,1,0,0,0.5,1,13060,13060,13060,18587,11896,10137,9921,19010,12236,13287,3968,5718,7994,17509,1,18615,25179,1,16:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,38.265,5,3,0,6,15,15,8,32,0,1,5,3,27.9,1,13060,13060,13060,1181,1553,3104,9921,5491,23403,24842,17331,21395,7994,17509,24842,4543,6950,1,38:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,39.115,3,2,5,16,12,20,8,34,1,0,0,5,52.0,1,13060,13060,13060,840,4229,4751,1230,315,20365,25941,17331,22476,2482,1,1,1538,699,1,39:07,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,35.81666666666667,0,2,2,14,13,12,8,28,0,0,3,4,26.8,1,13060,13060,13060,2712,11896,4751,4786,578,21625,22823,17331,18715,7994,1,17848,2656,7520,1,35:49,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,6.9,0,0,2,2,2,4,0,6,0,0,0,0,8.7,1,13060,13060,13060,23655,11896,10137,4786,12970,2578,8536,1,2351,7994,1,1,18615,20277,1,6:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,27.468333333333334,0,0,0,0,18,8,22,40,0,0,3,0,11.3,1,13060,13060,13060,9598,11896,10137,9921,19010,24978,17285,25888,24658,7994,1,17848,18615,18383,1,27:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,25.53333333333333,0,0,4,2,13,6,14,32,0,2,2,0,11.6,1,13060,13060,13060,11266,11896,10137,1917,12970,21625,13287,23813,21395,7994,23823,11770,18615,18117,1,25:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,18.315,0,0,3,0,9,8,8,22,0,0,1,1,2.5,1,13060,13060,13060,17351,11896,10137,3257,19010,15936,17285,17331,13888,7994,1,5176,12086,24185,1,18:19,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,21.75,2,0,2,0,9,8,8,28,0,0,1,2,10.6,1,13060,13060,13060,14509,6070,10137,4786,19010,15936,17285,17331,18715,7994,1,5176,7572,18884,1,21:45,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,26.016666666666666,0,0,3,8,13,6,14,32,1,0,3,3,21.4,1,13060,13060,13060,10816,11896,10137,3257,3349,21625,13287,23813,21395,2482,1,17848,4543,10790,1,26:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,27.085,0,2,0,6,8,6,16,34,0,1,2,4,27.4,1,13060,13060,13060,9917,11896,4751,9921,5491,14018,13287,24793,22476,7994,17509,11770,2656,7212,1,27:05,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,29.53333333333333,0,5,2,14,10,8,14,30,0,3,3,6,36.6,1,13060,13060,13060,7815,11896,1052,4786,578,17573,17285,23813,20102,7994,25569,17848,884,3359,1,29:32,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,7.8,0,0,0,0,4,4,0,6,0,0,0,0,1.2,1,13060,13060,13060,23371,11896,10137,9921,19010,6264,8536,1,2351,7994,1,1,18615,24788,1,7:48,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,13.866666666666667,0,0,2,2,6,6,2,12,0,1,1,1,4.4,1,13060,13060,13060,20582,11896,10137,4786,12970,10087,13287,3968,5718,7994,17509,5176,12086,23086,1,13:52,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,13.9,0,0,0,2,10,6,6,16,1,0,2,0,13.7,1,13060,13060,13060,20552,11896,10137,9921,12970,17573,13287,13416,8725,2482,1,11770,18615,16454,1,13:54,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,21.831666666666667,6,2,0,4,13,10,6,22,0,0,2,1,16.6,1,13060,13060,13060,14455,857,4751,9921,8586,21625,20553,13416,13888,7994,1,11770,12086,14222,1,21:50,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0,2,0,2,2,2,0,2,0,0,0,0,2.0,1,13060,13060,13060,25437,11896,4751,9921,12970,2578,3704,1,603,7994,1,1,18615,24386,1,2:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,20.716666666666665,6,0,0,0,12,6,14,28,0,0,3,1,12.4,1,13060,13060,13060,15344,857,10137,9921,19010,20365,13287,23813,18715,7994,1,17848,12086,17483,1,20:43,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0,0,0,0,2,2,0,2,0,0,0,0,2.4,1,13060,13060,13060,25437,11896,10137,9921,19010,2578,3704,1,603,7994,1,1,18615,24211,1,2:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,18.05,4,0,0,4,8,4,13,22,0,0,1,4,17.2,1,13060,13060,13060,17561,2523,10137,9921,8586,14018,8536,23135,13888,7994,1,5176,2656,13779,1,18:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,31.416666666666668,0,0,0,0,9,11,17,38,0,0,2,0,10.2,1,13060,13060,13060,6207,11896,10137,9921,19010,15936,21751,25158,24107,7994,1,11770,18615,19157,1,31:25,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,6.316666666666666,0,0,0,2,2,0,4,6,1,0,0,0,10.4,1,13060,13060,13060,23861,11896,10137,9921,12970,2578,1,8803,2351,2482,1,1,18615,19017,1,6:19,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,32.78333333333333,0,3,0,2,15,9,19,40,1,2,3,3,29.4,1,13060,13060,13060,5105,11896,3104,9921,12970,23403,19093,25551,24658,2482,23823,17848,4543,6148,1,32:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,19.535,0,0,0,2,8,10,11,22,0,0,3,2,15.0,1,13060,13060,13060,16323,11896,10137,9921,12970,14018,20553,21389,13888,7994,1,17848,7572,15429,1,19:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,34.18333333333333,5,3,2,8,15,11,20,42,2,0,3,5,38.4,1,13060,13060,13060,3981,1553,3104,4786,3349,23403,21751,25703,25105,816,1,17848,1538,2850,1,34:11,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,13060,13060,13060,25437,11896,10137,9921,19010,2578,3704,1,603,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,2.3833333333333333,0,0,0,0,2,2,0,2,0,0,0,0,-1.0,1,13060,13060,13060,25437,11896,10137,9921,19010,2578,3704,1,603,7994,1,1,18615,26008,1,2:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,26.875,0,2,0,8,13,5,14,34,1,0,1,1,26.8,1,13060,13060,13060,10096,11896,4751,9921,3349,21625,11465,23813,22476,2482,1,5176,12086,7520,1,26:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,40.59,6,6,2,18,15,11,23,50,1,2,2,7,49.2,1,13060,13060,13060,428,857,497,4786,144,23403,21751,25948,25958,2482,23823,11770,509,947,1,40:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,37.65,2,4,4,10,15,22,7,42,0,2,2,1,45.7,1,1,1,1,1486,6070,1661,1917,1944,23403,26044,15526,25105,7994,23823,11770,12086,1368,1,37:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,39.89333333333333,5,3,4,14,20,20,7,44,2,1,2,10,64.3,1,1,1,1,590,1553,3104,1917,578,25542,25941,15526,25452,816,17509,11770,70,150,1,39:54,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.55,0,0,0,2,7,4,0,10,0,0,1,0,9.8,1,1,1,1,19439,11896,10137,9921,12970,12236,8536,1,4480,7994,1,5176,18615,19439,1,15:33,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,26.566666666666663,0,0,0,6,11,12,2,32,0,0,3,2,16.4,1,1,1,1,10353,11896,10137,9921,5491,19058,22823,3968,21395,7994,1,17848,7572,14370,1,26:34,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,28.973333333333333,4,0,1,4,13,16,7,34,0,0,4,2,33.4,1,1,1,1,8268,2523,10137,9382,8586,21625,25237,15526,22476,7994,1,22341,7572,4457,1,28:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,20.133333333333333,3,0,0,2,9,10,5,16,1,0,2,0,12.7,1,1,1,1,15840,4229,10137,9921,12970,15936,20553,11482,8725,2482,1,11770,18615,17237,1,20:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,25.05,2,0,0,0,7,12,0,24,2,0,4,0,18.9,1,1,1,1,11685,6070,10137,9921,19010,12236,22823,1,15605,816,1,22341,18615,12511,1,25:03,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,15.418333333333331,0,0,0,2,8,8,3,12,0,1,1,1,5.0,1,1,1,1,19544,11896,10137,9921,12970,14018,17285,7309,5718,7994,17509,5176,12086,22723,1,15:25,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,30.765,3,0,3,0,10,16,4,36,0,0,3,1,11.4,1,1,1,1,6758,4229,10137,3257,19010,17573,25237,8803,23349,7994,1,17848,12086,18271,1,30:46,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,20.005,0,2,0,8,9,10,4,24,1,0,1,2,29.8,1,13060,13060,13060,15959,11896,4751,9921,3349,15936,20553,8803,15605,2482,1,5176,7572,5963,1,20:00,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,2.6333333333333333,0,0,0,2,0,0,0,4,0,0,0,0,6.2,1,13060,13060,13060,25317,11896,10137,9921,12970,1,1,1,1387,7994,1,1,18615,21924,1,2:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,19.433333333333334,0,3,0,0,9,10,4,26,0,0,2,0,10.7,1,13060,13060,13060,16415,11896,3104,9921,19010,15936,20553,8803,17242,7994,1,11770,18615,18794,1,19:26,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.666666666666668,0,0,0,0,4,8,2,28,0,0,4,1,10.5,1,13060,13060,13060,14576,11896,10137,9921,19010,6264,17285,3968,18715,7994,1,22341,12086,18964,1,21:40,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,22.116666666666667,3,0,0,0,11,4,4,36,1,0,1,1,27.9,1,13060,13060,13060,14224,4229,10137,9921,19010,19058,8536,8803,23349,2482,1,5176,12086,6950,1,22:07,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,34.166666666666664,4,3,4,10,20,12,8,52,0,0,1,5,28.7,1,13060,13060,13060,4000,2523,3104,1917,1944,25542,22823,17331,26034,7994,1,5176,1538,6509,1,34:10,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,6.7,0,0,0,0,0,2,0,10,0,0,0,0,2.0,1,13060,13060,13060,23746,11896,10137,9921,19010,1,3704,1,4480,7994,1,1,18615,24386,1,6:42,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,17.283333333333335,0,0,0,0,11,4,6,26,1,0,0,0,12.6,1,13060,13060,13060,18177,11896,10137,9921,19010,19058,8536,13416,17242,2482,1,1,18615,17331,1,17:17,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,3.9,0,0,0,0,0,0,0,6,0,0,0,0,0.2,1,13060,13060,13060,24822,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,25216,1,3:54,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,16.02166666666667,0,0,0,0,5,8,2,20,0,0,1,1,4.4,1,13060,13060,13060,19071,11896,10137,9921,19010,8468,17285,3968,12183,7994,1,5176,12086,23086,1,16:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,0,0,0,6,11,4,4,42,1,0,0,0,16.8,1,13060,13060,13060,9640,11896,10137,9921,5491,19058,8536,8803,25105,2482,1,1,18615,14072,1,27:26,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,27.42833333333333,0,5,5,4,11,4,4,42,0,0,2,6,39.9,1,13060,13060,13060,9640,11896,1052,1230,8586,19058,8536,8803,25105,7994,1,11770,884,2496,1,27:26,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.216666666666665,0,3,0,0,9,4,2,34,0,0,0,0,15.9,1,13060,13060,13060,14944,11896,3104,9921,19010,15936,8536,3968,22476,7994,1,1,18615,14723,1,21:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.848333333333336,6,2,8,20,10,14,11,48,0,1,2,7,51.7,1,1,1,1,1394,857,4751,280,72,17573,24344,21389,25853,7994,17509,11770,509,731,1,37:51,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,37.53333333333333,3,3,2,14,8,13,12,38,0,0,2,6,49.9,1,1,1,1,1560,4229,3104,4786,578,14018,23657,22345,24107,7994,1,11770,884,875,1,37:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,16.9,0,0,2,2,8,7,7,24,1,0,1,1,8.0,1,1,1,1,18470,11896,10137,4786,12970,14018,15592,15526,15605,2482,1,5176,12086,20818,1,16:54,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,12.781666666666666,0,0,0,0,8,4,7,22,0,0,1,1,2.2,1,1,1,1,21241,11896,10137,9921,19010,14018,8536,15526,13888,7994,1,5176,12086,24310,1,12:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,26.515,0,0,0,2,10,11,9,38,0,0,2,2,13.3,1,1,1,1,10410,11896,10137,9921,12970,17573,21751,18907,24107,7994,1,11770,7572,16791,1,26:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,27.751666666666665,0,0,2,2,6,10,9,32,0,0,1,1,13.2,1,1,1,1,9351,11896,10137,4786,12970,10087,20553,18907,21395,7994,1,5176,12086,16850,1,27:45,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,29.0,0,0,4,6,12,11,11,44,0,0,3,2,17.5,1,1,1,1,8246,11896,10137,1917,5491,20365,21751,21389,25452,7994,1,17848,7572,13601,1,29:00,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.76833333333333,0,2,0,4,4,9,7,20,1,0,2,1,20.5,1,1,1,1,11036,11896,4751,9921,8586,6264,19093,15526,12183,2482,1,11770,12086,11408,1,25:46,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.901666666666667,0,3,0,4,4,6,7,24,0,0,2,4,38.0,1,1,1,1,10922,11896,3104,9921,8586,6264,13287,15526,15605,7994,1,11770,2656,2957,1,25:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.86833333333333,2,0,0,2,5,5,10,18,0,0,0,3,18.7,1,13060,13060,13060,9228,6070,10137,9921,12970,8468,11465,20235,10420,7994,1,1,4543,12684,1,27:52,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,23.66333333333333,0,0,2,2,10,9,5,28,0,0,3,0,5.8,1,13060,13060,13060,12911,11896,10137,4786,12970,17573,19093,11482,18715,7994,1,17848,18615,22221,1,23:40,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,26.211666666666662,5,0,3,2,9,5,12,20,0,0,2,2,17.1,1,13060,13060,13060,10653,1553,10137,3257,12970,15936,11465,22345,12183,7994,1,11770,7572,13852,1,26:13,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,15.466666666666669,0,0,2,6,6,5,3,20,0,0,1,2,13.4,1,13060,13060,13060,19510,11896,10137,4786,5491,10087,11465,7309,12183,7994,1,5176,7572,16693,1,15:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,30.8,2,2,0,10,9,7,12,22,0,0,2,3,21.2,1,13060,13060,13060,6718,6070,4751,9921,1944,15936,15592,22345,13888,7994,1,11770,4543,10904,1,30:48,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,17.121666666666666,0,0,0,0,6,5,3,24,0,1,2,0,1.2,1,13060,13060,13060,18299,11896,10137,9921,19010,10087,11465,7309,15605,7994,17509,11770,18615,24788,1,17:07,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,18.321666666666665,0,0,0,2,6,5,3,22,0,1,4,1,16.6,1,13060,13060,13060,17339,11896,10137,9921,12970,10087,11465,7309,13888,7994,17509,22341,12086,14222,1,18:19,2016,2017
