season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,42.8,4.2,20.8,0.2,2.1,14.6,0.143,2.1,4.2,0.5,0.0,6.3,6.3,2.1,2.1,2.1,0.0,2.1,4.2,4.2,12.5,-45.8,27.3,0,0,27.1,1,12947,1,12947,23950,18883,6922,21480,10703,1830,13867,11936,10054,10976,13272,11284,14939,16786,12348,6979,7930,4221,10874,9268,18348,24175,20101,2163,120,19796,1,20:34,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,46.0,4.8,19.3,0.25,2.4,8.4,0.286,1.2,2.4,0.5,0.0,4.8,4.8,3.6,3.6,1.2,0.0,1.2,1.2,1.2,13.3,-8.4,24.5,0,0,26.5,1,12947,1,12947,17790,17744,8699,20392,9900,8371,10982,13772,13421,10976,13272,14744,17857,12814,7389,11506,7930,8140,20571,17836,17949,16172,21213,2163,120,20060,1,38:12,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,45.6,11.6,15.9,0.727,1.4,2.9,0.5,0.0,0.0,0.0,2.9,2.9,5.8,8.7,1.4,2.9,4.3,1.4,0.0,0.0,24.6,-21.7,64.9,0,0,55.1,1,12947,1,12947,18901,5006,12805,2897,12938,18084,3860,13851,14660,13851,7065,19056,15933,4071,15028,4527,1345,6577,20713,17929,8972,20466,2961,2163,120,5149,1,31:29,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201157,2023-03-31T00:00:00,MIN vs. LAL,L,48.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,12947,1,12947,8818,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,21150,24963,2163,120,25002,1,3:54,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,44.5,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,16.2,2.7,0.0,0.0,0.0,2.7,0.0,8.1,10.8,36.2,0,0,32.4,1,12947,1,12947,21559,21236,22021,17586,8821,13891,3860,13851,14660,13851,13272,13279,16674,556,10211,11790,7930,8428,15849,17929,21168,8043,15840,2163,120,17226,1,16:28,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,9.2,0,0,7.7,1,12947,1,12947,25360,22559,24678,22559,14184,20319,14184,13851,14660,13851,1551,22091,12191,19186,16367,11790,7930,8428,20713,3185,23116,11977,24519,2163,120,24733,1,5:11,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,48.3,5.8,15.4,0.375,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,1.9,9.6,0.0,11.5,-19.2,18.5,0,0,17.3,1,12947,1,12947,10283,15853,13401,16626,14184,16554,14184,13851,14660,13851,13272,12455,15982,19186,16367,11790,7930,4625,1980,17929,19139,19829,22994,2163,120,23180,1,25:07,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,50.9,4.8,21.0,0.231,1.6,11.3,0.143,0.0,0.0,0.0,4.8,9.7,14.5,6.5,1.6,1.6,0.0,1.6,4.8,4.8,11.3,-17.7,41.6,0,0,37.1,1,12947,1,12947,3667,17702,6833,21264,12228,4391,13867,13851,14660,13851,3744,5524,4046,7016,14135,8816,7930,5720,8979,7805,19311,19374,12846,2163,120,14662,1,31:32,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,49.4,4.2,7.0,0.6,0.0,0.0,0.0,1.4,2.8,0.5,8.5,12.7,21.1,2.8,8.5,2.8,0.0,0.0,7.0,5.6,9.9,-2.8,39.4,0,0,39.4,1,12947,1,12947,6833,18849,22812,5804,14184,20319,14184,13333,12629,10976,1269,2688,1171,14881,953,4772,7930,8428,4446,6208,20204,13894,14058,2163,120,13252,1,35:06,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,48.4,4.8,14.5,0.333,0.0,1.6,0.0,0.0,0.0,0.0,3.2,12.9,16.1,3.2,8.1,0.0,3.2,1.6,6.5,0.0,9.7,-9.7,35.5,0,0,35.5,1,12947,1,12947,10079,17702,14665,17586,14184,19788,14184,13851,14660,13851,6220,2549,3079,13672,1129,11790,2292,5720,5385,17929,20298,16590,16205,2163,120,15558,1,29:59,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,46.3,10.0,26.0,0.385,4.0,8.0,0.5,6.0,10.0,0.6,2.0,10.0,12.0,4.0,2.0,0.0,2.0,8.0,2.0,6.0,30.0,-8.0,54.4,0,0,54.0,1,12947,1,12947,17027,7316,2946,16407,5474,9021,3860,5155,3116,10622,9448,5001,6220,11770,12605,11790,4569,198,17923,5558,5553,16013,6431,2163,120,5595,1,23:08,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,47.3,12.7,23.9,0.529,7.0,14.1,0.5,2.8,2.8,1.0,4.2,7.0,11.3,2.8,8.5,0.0,0.0,0.0,4.2,2.8,35.2,2.8,44.5,0,0,56.3,1,12947,1,12947,13567,3708,4362,8804,1533,2161,3860,10556,12629,1,4532,9860,7010,14881,953,11790,7930,8428,10767,12970,3303,11246,11246,2163,120,4704,1,33:36,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,49.9,16.3,27.5,0.591,3.8,11.3,0.333,2.5,3.8,0.667,0.0,0.0,0.0,7.5,1.3,1.3,1.3,1.3,2.5,3.8,38.8,-10.0,56.3,0,0,55.0,1,12947,1,12947,5751,1305,2238,6661,6135,4455,8680,11303,10849,9637,13272,22091,23082,5498,16067,11275,7506,7882,16591,10406,2227,16706,5704,2163,120,5163,1,39:53,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,50.2,7.8,19.5,0.4,1.3,3.9,0.333,5.2,10.4,0.5,1.3,5.2,6.5,9.1,1.3,0.0,0.0,0.0,5.2,5.2,22.1,7.8,42.2,0,0,39.0,1,1,12949,1,4966,11782,8468,15219,13673,16521,8680,6239,2920,10976,12550,13853,14590,3641,15861,11790,7930,8428,8082,7091,10919,9234,12508,2163,120,13524,1,38:38,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,48.1,17.6,32.4,0.545,2.9,8.8,0.333,2.9,5.9,0.5,5.9,5.9,11.8,2.9,2.9,0.0,0.0,5.9,8.8,2.9,41.2,2.9,56.8,0,0,58.8,1,1,12949,1,10803,820,812,8194,8037,7700,8680,10230,7305,10976,2627,12083,6424,14461,9264,11790,7930,418,2492,12522,1630,11184,5511,2163,120,3890,1,16:22,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,48.3,16.3,27.9,0.583,4.7,11.6,0.4,4.7,9.3,0.5,0.0,9.3,9.3,2.3,0.0,2.3,2.3,0.0,2.3,4.7,41.9,-18.6,70.5,0,0,67.4,1,1,12949,1,10227,1291,2079,6763,4232,4046,7498,7035,3682,10976,13272,5999,9652,16230,16367,6323,3936,8428,17185,8191,1506,19655,1898,2163,120,1830,1,20:47,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,52.1,7.4,13.2,0.556,0.0,0.0,0.0,8.8,11.8,0.75,5.9,17.6,23.5,5.9,2.9,0.0,2.9,2.9,5.9,13.2,23.5,13.2,66.5,1,0,58.8,1,1,12949,1,2090,12624,16350,7770,14184,20319,14184,2501,2130,8358,2627,752,759,7953,9264,11790,2721,2313,6379,471,9747,7180,2616,1,120,3890,1,35:25,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,51.9,11.3,15.1,0.75,1.9,3.8,0.5,5.7,7.5,0.75,0.0,3.8,3.8,5.7,0.0,1.9,0.0,0.0,5.7,3.8,30.2,15.1,48.9,0,0,45.3,1,1,12949,1,2291,5350,13911,2276,11270,16727,3860,5565,5364,8358,13272,17196,19824,8452,16367,7649,7930,8428,6902,10336,5511,6584,8979,2163,120,9877,1,27:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,49.8,10.1,19.0,0.533,1.3,5.1,0.25,3.8,5.1,0.75,1.3,2.5,3.8,2.5,0.0,2.5,0.0,0.0,6.3,2.5,25.3,7.6,41.3,0,0,38.0,1,1,12949,1,5804,7273,9003,8674,13809,14572,11411,8605,8659,8358,12740,19946,19790,15743,16367,5722,7930,8428,5639,13905,8479,9301,13036,2163,120,14101,1,39:22,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,49.3,6.8,13.7,0.5,2.7,4.1,0.667,4.1,5.5,0.75,4.1,1.4,5.5,15.1,1.4,2.7,0.0,0.0,5.5,4.1,20.5,0.0,56.6,1,0,49.3,1,1,12949,1,7096,13654,15788,9075,8735,16157,1971,7973,7962,8358,4698,21875,16556,772,15495,5023,7930,8428,7357,9474,12177,11977,5570,1,120,7799,1,36:01,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,49.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,12.1,0.0,0.0,0.0,0.0,6.1,0.0,9.1,3.0,30.9,0,0,27.3,1,1,12949,1,6669,20750,23387,9075,7757,17835,1,13851,14660,13851,13272,18697,20924,1688,16367,11790,7930,8428,6085,17929,20596,11148,18412,2163,120,19675,1,16:20,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,47.9,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,-15.0,1.0,0,0,5.0,1,1,12949,1,11552,22559,7572,22559,14184,1607,14184,13851,14660,13851,13272,14216,17455,19186,4138,11790,7930,8428,8468,17929,23116,18525,24949,2163,120,24929,1,9:35,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,49.0,6.3,17.2,0.364,6.3,14.1,0.444,0.0,3.1,0.0,1.6,1.6,3.1,3.1,3.1,3.1,0.0,0.0,4.7,3.1,18.8,-6.3,33.4,0,0,37.5,1,1,12949,1,7964,14749,11145,17144,2130,2180,6940,13851,11941,13851,10942,21544,20768,13910,8618,3927,7930,8428,9401,11965,13511,15272,17249,2163,120,14301,1,31:23,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,44.9,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,0.0,0.0,0.0,0.0,0.0,9.1,36.4,19.7,0,0,21.2,1,1,12949,1,20747,20750,23387,9075,7757,17835,1,13851,14660,13851,13272,22091,23082,3641,8944,11790,7930,8428,20713,17929,20596,1888,22687,2163,120,22079,1,14:49,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,47.1,0.0,9.5,0.0,0.0,4.8,0.0,4.8,19.0,0.25,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,23.8,9.5,4.8,-33.3,5.7,0,0,9.5,1,1,12949,1,14207,22559,20759,22559,14184,14981,14184,6839,445,13706,13272,14776,17879,19186,4580,11790,7930,8428,151,1742,22604,22697,24777,2163,120,24573,1,9:54,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,48.5,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,2.9,2.9,17.6,14.7,33.5,0,0,35.3,1,1,12949,1,9573,15511,21412,3571,2524,7700,1971,13851,14660,13851,13272,12083,15656,7953,16367,11790,7930,8428,14888,12522,14415,6715,17198,2163,120,15632,1,16:30,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,45.9,7.1,22.9,0.313,5.7,12.9,0.444,0.0,0.0,0.0,0.0,7.1,7.1,4.3,4.3,2.9,0.0,2.9,2.9,4.3,20.0,10.0,39.3,0,0,42.9,1,1,12949,1,18200,12919,5106,19348,2743,2931,6940,13851,14660,13851,13272,9533,13259,11165,5593,4606,7930,2473,15185,9044,12410,8319,14119,2163,120,11159,1,32:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,46.5,3.3,6.7,0.5,0.0,3.3,0.0,10.0,10.0,1.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,10.0,6.7,16.7,-3.3,30.7,0,0,26.7,1,1,12949,1,16444,20287,22976,9075,14184,17411,14184,1818,3116,1,13272,18038,20454,6579,16367,11790,7930,8428,1723,4457,15115,14096,18529,2163,120,19949,1,13:56,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,48.8,7.0,19.7,0.357,2.8,11.3,0.25,1.4,2.8,0.5,1.4,4.2,5.6,4.2,4.2,1.4,0.0,0.0,1.4,1.4,18.3,16.9,31.4,0,0,33.8,1,1,12949,1,8659,13267,8210,17381,8474,4429,11411,13333,12629,10976,11810,16090,16223,11319,5746,10135,7930,8428,19780,17302,13910,5967,18174,2163,120,16420,1,34:39,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,49.0,1.4,4.3,0.333,0.0,0.0,0.0,11.4,17.1,0.667,5.7,20.0,25.7,2.9,5.7,0.0,1.4,0.0,7.1,10.0,14.3,-10.0,48.0,1,0,45.7,1,1,12949,1,7961,22501,24174,17586,14184,20319,14184,1273,669,9637,2794,405,469,14703,3072,11790,6529,8428,4225,1414,17102,16706,9406,1,120,9621,1,34:20,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,47.2,7.5,14.9,0.5,1.5,4.5,0.333,1.5,3.0,0.5,3.0,11.9,14.9,10.4,3.0,7.5,1.5,0.0,0.0,1.5,17.9,-14.9,75.4,1,0,62.7,1,1,12949,1,14025,12400,14122,9075,12739,15476,8680,13088,12248,10976,6833,3249,3792,2630,9168,450,6205,8428,20713,16969,14261,18517,1278,1,120,2793,1,31:37,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,47.2,22.7,38.6,0.588,6.8,11.4,0.6,0.0,0.0,0.0,2.3,11.4,13.6,2.3,2.3,0.0,0.0,0.0,0.0,0.0,52.3,18.2,69.8,0,0,75.0,1,1,12949,1,14090,218,208,6690,1706,4317,3022,13851,14660,13851,8794,3721,4689,16333,11794,11790,7930,8428,20713,17929,449,5573,1998,2163,120,935,1,20:45,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,44.3,6.3,12.5,0.5,3.1,6.3,0.5,7.8,7.8,1.0,0.0,3.1,3.1,4.7,4.7,3.1,0.0,0.0,0.0,6.3,23.4,1.6,38.9,0,0,40.6,1,1,12949,1,21910,14749,17095,9075,7488,12185,3860,3293,5098,1,13272,18472,20768,10307,4774,3927,7930,8428,20713,5099,9856,11747,14351,2163,120,12477,1,28:23,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,47.8,5.3,10.7,0.5,1.3,4.0,0.333,0.0,0.0,0.0,1.3,2.7,4.0,9.3,2.7,0.0,0.0,2.7,0.0,1.3,12.0,-5.3,28.1,0,0,26.7,1,1,12949,1,11980,16736,19599,9075,13526,16289,8680,13851,14660,13851,12313,19642,19331,3500,10433,11790,7930,2946,20713,17567,18848,14881,19727,2163,120,19949,1,35:51,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,44.3,2.6,12.8,0.2,2.6,5.1,0.5,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,10.3,0.0,7.7,-28.2,20.8,0,0,20.5,1,1,12949,1,22047,21413,16866,21480,9320,14425,3860,13851,14660,13851,13272,8484,12191,15600,16367,11790,7930,8428,1665,17929,21347,21907,22368,2163,120,22285,1,17:16,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,44.9,6.0,16.4,0.364,3.0,7.5,0.4,4.5,4.5,1.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,1.5,6.0,19.4,14.9,38.2,0,0,35.8,1,1,12949,1,20745,15436,12213,17144,7938,10030,7498,7311,9553,1,13272,15491,18441,3860,16367,11790,7930,8428,19425,5606,13064,6638,14735,2163,120,15372,1,30:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,48.2,12.2,23.0,0.529,1.4,4.1,0.333,8.1,9.5,0.857,4.1,4.1,8.1,5.4,0.0,0.0,2.7,1.4,5.4,6.8,33.8,-10.8,59.7,0,0,54.1,1,1,12949,1,10441,4327,5040,8804,13434,16258,8680,3019,3586,7116,4787,16517,11570,8908,16367,11790,3167,7242,7508,4406,3807,17075,4435,2163,120,5569,1,35:42,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,45.0,13.8,31.0,0.444,3.4,5.2,0.667,6.9,6.9,1.0,1.7,5.2,6.9,5.2,5.2,3.4,0.0,3.4,6.9,5.2,37.9,22.4,59.1,0,0,60.3,1,1,12949,1,20549,2703,1070,13499,6726,14368,1971,4110,6037,1,10278,13898,13810,9367,3930,3268,7930,1637,4613,7141,2444,4425,4655,2163,120,3412,1,26:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,44.2,19.0,25.9,0.733,3.4,6.9,0.5,3.4,3.4,1.0,1.7,12.1,13.8,0.0,3.4,3.4,0.0,1.7,5.2,1.7,44.8,5.2,68.3,0,0,69.0,1,1,12949,1,22264,581,3017,2869,6726,10999,3860,9218,11341,1,10278,3153,4586,19186,7740,3268,7930,5247,8121,16130,1085,10287,2245,2163,120,1604,1,25:37,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,46.0,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-11.8,10.0,0,0,11.8,1,1,12949,1,17906,22559,18168,22559,14184,3866,14184,13851,14660,13851,13272,12083,15656,7953,2819,11790,7930,8428,6379,17929,23116,17421,24429,2163,120,24287,1,7:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,48.8,5.9,11.8,0.5,0.0,0.0,0.0,5.9,11.8,0.5,7.4,10.3,17.6,2.9,0.0,1.5,1.5,0.0,4.4,10.3,17.6,4.4,52.1,1,0,44.1,1,1,12949,1,8572,15511,18168,9075,14184,20319,14184,5234,2130,10976,1757,4807,2314,14461,16367,9709,6306,8428,10177,1321,14415,10600,7447,1,120,10498,1,33:12,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,46.1,5.4,10.8,0.5,1.4,2.7,0.5,1.4,4.1,0.333,2.7,9.5,12.2,6.8,4.1,1.4,0.0,0.0,4.1,4.1,13.5,14.9,38.2,0,0,36.5,1,1,12949,1,17688,16535,19396,9075,13434,18411,3860,13491,10287,13452,7618,5788,6073,6531,6169,10579,7930,8428,11352,9616,17728,6664,14715,2163,120,15013,1,34:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,45.4,14.0,20.9,0.667,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,7.0,2.3,0.0,2.3,0.0,9.3,0.0,27.9,-30.2,48.6,0,0,44.2,1,1,12949,1,19429,2595,6867,3571,14184,15206,14184,13851,14660,13851,13272,15096,18136,6210,11646,11790,3936,8428,2133,17929,6835,22286,9117,2163,120,10461,1,19:32,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,44.5,4.7,7.0,0.667,0.0,0.0,0.0,9.3,11.6,0.8,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,7.0,18.6,-34.9,19.8,0,0,20.9,1,1,12949,1,21675,18023,22839,3571,14184,20319,14184,2221,2229,7793,13272,22091,23082,16230,11646,11790,7930,3715,20713,4115,13688,22992,22673,2163,120,22157,1,19:07,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,45.4,8.5,15.5,0.545,4.2,7.0,0.6,12.7,12.7,1.0,1.4,4.2,5.6,15.5,2.8,2.8,1.4,0.0,1.4,5.6,33.8,15.5,73.7,1,0,67.6,1,1,12949,1,19437,10397,13369,8194,5036,10775,3022,928,1758,1,11810,16090,16223,680,9802,4772,6634,8428,19780,6208,3790,6454,1484,1,120,1803,1,32:15,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,44.6,2.8,13.9,0.2,0.0,5.6,0.0,2.8,5.6,0.5,0.0,5.6,5.6,13.9,2.8,5.6,0.0,0.0,5.6,2.8,8.3,-13.9,49.7,0,0,38.9,1,1,12949,1,21433,21140,15509,21480,14184,13544,14184,10634,7787,10976,13272,12830,16293,1055,9903,1016,7930,8428,7046,13048,21018,18166,8575,2163,120,13535,1,16:03,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,48.2,11.3,22.6,0.5,3.8,5.7,0.667,7.5,7.5,1.0,3.8,3.8,7.5,0.0,7.5,0.0,0.0,3.8,7.5,5.7,34.0,34.0,35.5,0,0,45.3,1,1,12949,1,10559,5350,5302,9075,6075,13426,1971,3532,5364,1,5278,17196,12616,19186,1397,11790,7930,1381,3789,6161,3726,2226,16213,2163,120,9877,1,25:33,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,41.8,14.3,26.5,0.538,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,2.0,6.1,2.0,0.0,8.2,0.0,28.6,-28.6,65.7,0,0,55.1,1,1,12949,1,24705,2233,2704,8455,14184,16203,14184,13851,14660,13851,13272,20765,22293,4695,12483,791,4480,8428,3107,17929,6319,21947,2767,2163,120,5143,1,20:28,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,47.2,8.9,11.4,0.778,0.0,0.0,0.0,2.5,6.3,0.4,2.5,6.3,8.9,3.8,0.0,1.3,1.3,0.0,1.3,5.1,20.3,15.2,44.2,0,0,38.0,1,1,12949,1,13858,9569,18708,2148,14184,20319,14184,11262,6789,13369,8155,11249,10375,12376,16367,11175,7428,8428,20375,7350,12392,6550,11436,2163,120,14101,1,37:19,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,45.3,16.9,18.3,0.923,11.3,11.3,1.0,4.2,5.6,0.75,0.0,7.0,7.0,2.8,2.8,0.0,0.0,0.0,7.0,5.6,49.3,39.4,59.2,0,0,70.4,1,1,12949,1,19809,1030,9788,1441,272,4429,1,7764,7720,8358,13272,9860,13573,14881,9802,11790,7930,8428,4446,6208,682,1570,4646,2163,120,1422,1,32:09,2022,2023
