season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,35.986666666666665,11.0,18.0,0.611,2.0,4.0,0.5,9.0,9.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0,4.0,5.0,33.0,12.0,46.3,0,0,46.0,1,1,12949,1,2929,2170,4472,5740,9114,14167,3860,1166,2124,1,13272,13613,16950,3586,10540,11790,7930,8428,7855,4681,1270,6352,3993,2163,120,3350,1,35:59,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,34.67333333333333,4.2,10.4,0.4,1.0,6.2,0.167,4.2,5.2,0.8,0.0,2.1,2.1,1.0,2.1,0.0,0.0,0.0,0.0,4.2,13.5,9.3,15.5,0,0,17.7,1,1,12949,1,4027,16477,15820,15219,13358,8720,13473,5841,6162,7793,13272,19417,21418,18760,10131,11790,7930,8428,20715,6494,14361,7490,22497,2163,120,21389,1,34:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,10.183333333333334,3.5,14.1,0.25,3.5,14.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-14.1,10.6,0,0,14.1,1,1,12949,1,21999,18058,9457,20392,4241,630,11411,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,17404,19635,23927,2163,120,22877,1,10:11,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,19.08333333333333,5.7,11.3,0.5,0.0,3.8,0.0,3.8,3.8,1.0,0.0,1.9,1.9,5.7,3.8,3.8,0.0,1.9,3.8,3.8,15.1,-30.2,33.4,0,0,30.2,1,1,12949,1,16638,12421,14146,9075,14184,14729,14184,6604,8809,1,13272,20063,21836,5533,4340,1458,7930,3422,8652,7558,12716,23573,11490,2163,120,13038,1,19:05,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.2,7.6,10.1,0.75,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.7,15.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.2,-10.1,33.5,0,0,30.4,1,1,12949,1,19925,7510,16228,2276,14184,17426,14184,13851,14660,13851,6058,1016,1481,19186,16367,11790,7930,8428,13750,17929,12579,17991,11425,2163,120,12830,1,14:12,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,3.4166666666666665,10.5,31.6,0.333,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.6,-52.7,31.6,0,0,42.1,1,1,12949,1,24620,2595,154,17586,123,2223,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,715,17929,1582,25136,12767,2163,120,4960,1,3:25,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,36.15,8.0,11.0,0.727,1.0,2.0,0.5,10.0,11.0,0.909,2.0,7.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,26.9,19.9,42.1,0,0,39.8,1,1,12949,1,2808,6699,14802,2897,13620,18564,3860,853,1241,6695,7872,6229,6450,12012,16367,11790,7930,7476,20715,3090,3221,3485,5955,2163,120,6219,1,36:09,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,28.016666666666666,14.1,24.4,0.579,5.1,11.6,0.444,0.0,0.0,0.0,1.3,3.9,5.1,2.6,1.3,0.0,0.0,2.6,1.3,0.0,33.4,12.8,42.1,0,0,46.3,1,1,12949,1,9700,642,814,6992,1724,1521,6940,13851,14660,13851,10423,14077,14066,13344,13796,11790,7930,1755,18779,17929,1185,5982,5943,2163,120,3263,1,28:01,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,31.785,12.5,17.0,0.733,2.3,3.4,0.667,4.5,4.5,1.0,0.0,3.4,3.4,9.1,0.0,1.1,0.0,0.0,3.4,5.7,31.7,40.8,52.8,0,0,48.7,1,1,12949,1,6555,1249,5545,2869,7962,15539,1971,5215,7286,1,13272,15513,18459,1775,16367,9571,7930,8428,10030,3531,1560,728,2061,2163,120,2501,1,31:47,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:37,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,0,22.3,1,1,12949,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,97,267,19186,16367,11790,7930,8428,20715,17929,23116,11977,16300,2163,120,18774,1,1:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,27.665,3.9,7.8,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.7,18.7,0,0,15.6,1,1,12949,1,10040,17082,19981,9075,14184,19672,14184,13851,14660,13851,13272,17910,20370,6387,16367,11790,7930,8428,20715,7189,19930,6486,21097,2163,120,22282,1,27:40,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,82,17929,23116,11977,24963,2163,120,25002,1,1:37,2022,2023
2022-23,1631320,Chima Moneke,Chima,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,22.3,22.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0,0,44.5,1,1,12949,1,25479,80,1547,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,6,11790,7930,8428,20715,17929,236,11977,24963,2163,120,3903,1,1:37,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.65,4.9,17.2,0.286,2.5,7.4,0.333,0.0,0.0,0.0,2.5,4.9,7.4,7.4,7.4,2.5,0.0,4.9,4.9,0.0,12.3,7.4,32.2,0,0,34.4,1,1,12949,1,19664,14390,5277,19742,7266,6387,8680,13851,14660,13851,6232,10928,9057,3173,659,3776,7930,342,5371,17929,15652,8443,12375,2163,120,9819,1,14:39,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,32.4,4.4,5.6,0.8,1.1,1.1,1.0,7.8,7.8,1.0,0.0,8.9,8.9,1.1,2.2,0.0,0.0,1.1,4.4,6.7,17.8,-1.1,27.9,0,0,28.9,1,1,12949,1,5996,15678,22624,1839,12888,19983,1,1771,3028,1,13272,3445,6563,18490,9412,11790,7930,6499,6554,2254,9877,13348,15512,2163,120,14038,1,32:24,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,13.983333333333333,10.3,10.3,1.0,2.6,2.6,1.0,2.6,2.6,1.0,2.6,5.1,7.7,2.6,2.6,2.6,0.0,0.0,2.6,2.6,25.7,48.9,44.0,0,0,43.8,1,1,12949,1,20050,2873,15960,1,6934,17349,1,9377,11466,1,5959,10350,8493,13328,7983,3502,7930,8428,13600,11345,3736,448,5000,2163,120,4216,1,13:59,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,19.683333333333334,9.1,14.6,0.625,1.8,7.3,0.25,5.5,7.3,0.75,3.7,1.8,5.5,0.0,0.0,1.8,0.0,0.0,0.0,5.5,25.6,12.8,37.7,0,0,36.6,1,1,12949,1,16188,4427,8691,5245,9909,6471,11411,3849,3432,8358,3735,20222,13228,19186,16367,6158,7930,8428,20715,3793,3812,5997,8536,2163,120,8330,1,19:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,34.16833333333334,3.2,11.6,0.273,1.1,5.3,0.2,0.0,0.0,0.0,0.0,2.1,2.1,6.3,2.1,1.1,1.1,1.1,3.2,0.0,7.4,2.1,23.6,0,0,21.1,1,1,12949,1,4458,18967,13657,20213,13250,11015,12795,13851,14660,13851,13272,19321,21345,4463,9956,10278,6732,6976,10979,17929,20296,11273,18383,2163,120,19512,1,34:10,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,29.35,4.9,8.6,0.571,1.2,3.7,0.333,8.6,9.8,0.875,1.2,8.6,9.8,2.5,1.2,2.5,0.0,0.0,0.0,4.9,19.6,8.6,41.2,0,0,38.0,1,1,12949,1,8671,14414,18792,7045,12228,14946,8680,1345,1705,6922,10718,3805,5308,13698,14123,3788,7930,8428,20715,4875,8106,7855,6430,2163,120,7384,1,29:21,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8316666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.3,29.5,0,0,19.7,1,1,12949,1,25349,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,74,16367,11790,7930,8428,20715,17929,23116,24527,14349,2163,120,20314,1,1:50,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.916666666666668,8.0,26.1,0.308,6.0,16.1,0.375,2.0,4.0,0.5,8.0,2.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,24.1,-6.0,32.1,0,0,40.2,1,1,12949,1,17450,6525,517,19413,1045,368,8355,10960,8275,10976,696,19659,5077,19186,3780,11790,7930,8428,16084,13544,4680,16003,12401,2163,120,6012,1,17:55,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,29.661666666666665,8.5,12.1,0.7,6.1,8.5,0.714,0.0,0.0,0.0,1.2,1.2,2.4,3.6,2.4,1.2,0.0,0.0,2.4,0.0,23.1,48.5,32.6,0,0,37.6,1,1,12949,1,8401,5517,12700,3317,1029,4495,1890,13851,14660,13851,10798,21492,20714,10064,8478,8898,7930,8428,14153,17929,5405,455,12038,2163,120,7648,1,29:40,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,15.221666666666666,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.1,9.5,0.0,9.5,2.4,0.0,0.0,2.4,0.0,4.7,-30.7,13.7,0,0,18.9,1,1,12949,1,19298,20665,20950,17586,14184,17763,14184,13851,14660,13851,6509,5974,5769,19186,348,4052,7930,8428,14393,17929,22052,23654,23074,2163,120,20725,1,15:13,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,27.595,7.8,7.8,1.0,0.0,0.0,0.0,6.5,6.5,1.0,1.3,7.8,9.1,9.1,3.9,1.3,1.3,0.0,5.2,7.8,22.2,57.4,50.7,0,0,45.7,1,1,12949,1,10102,7016,19963,1,14184,20319,14184,2664,4309,1,10313,4824,6207,1733,4012,8357,5355,8428,4691,1326,6030,269,2568,2163,120,3463,1,27:36,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.345,12.5,18.7,0.667,2.1,4.2,0.5,4.2,4.2,1.0,2.1,4.2,6.2,12.5,4.2,0.0,0.0,2.1,4.2,2.1,31.1,-10.4,53.1,0,0,51.9,1,1,12949,1,17887,1257,3848,3571,8752,13776,3860,5844,7990,1,7533,13151,11454,536,3491,11790,7930,2816,7400,13232,1687,18110,1987,2163,120,1744,1,17:21,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,21.426666666666662,8.4,13.4,0.625,3.4,6.7,0.5,6.7,6.7,1.0,1.7,5.0,6.7,5.0,0.0,1.7,0.0,0.0,6.7,3.4,26.9,55.4,47.5,0,0,45.4,1,1,12949,1,14860,5743,10555,5245,4635,7682,3860,2498,4077,1,9018,10614,10387,6708,16367,6706,7930,8428,2484,8741,3223,316,3568,2163,120,3598,1,21:26,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.30666666666667,16.4,21.9,0.75,9.6,13.7,0.7,0.0,0.0,0.0,0.0,12.3,12.3,5.5,0.0,4.1,1.4,1.4,4.1,0.0,42.4,47.9,81.8,0,0,80.7,1,1,12949,1,11101,288,1719,2276,188,728,1958,13851,14660,13851,13272,1143,3023,5911,16367,1164,5140,5013,7524,17929,308,475,147,2163,120,123,1,26:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,23.75,7.6,18.2,0.417,1.5,7.6,0.2,4.5,7.6,0.6,0.0,6.1,6.1,13.6,1.5,1.5,1.5,0.0,1.5,6.1,21.2,16.7,56.5,0,0,48.5,1,1,12949,1,13082,7570,4296,14850,11005,6013,12795,5178,3201,10622,13272,8107,11824,366,12656,7346,4634,8428,17984,2973,6775,4528,1391,2163,120,2558,1,23:45,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.438333333333333,2.9,2.9,1.0,0.0,0.0,0.0,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,17.4,-8.7,17.4,0,0,17.4,1,1,12949,1,20934,19578,24299,1,14184,20319,14184,490,1025,1,13272,22091,23082,19186,16367,11790,7930,8428,3691,3335,10306,17328,21724,2163,120,21524,1,12:26,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,8.8,22.2,0,0,20.5,1,1,12949,1,20997,11858,4915,17586,14184,9582,14184,13851,14660,13851,13272,3582,6748,19186,16367,11790,7930,8428,20715,17929,16284,7770,19185,2163,120,19875,1,12:18,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.716666666666667,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.7,4.7,0.0,4.7,0.0,0.0,0.0,-23.3,37.3,0,0,28.0,1,1,12949,1,22871,22559,17552,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,100,2645,805,7930,385,20715,17929,23116,22371,8808,2163,120,14725,1,7:43,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,6.483333333333333,11.1,11.1,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,27.8,-16.7,34.4,0,0,38.9,1,1,12949,1,23332,2095,14544,1,1371,10282,1,13851,14660,13851,13272,9342,13072,19186,16367,11790,7930,8428,624,17929,2847,20509,10726,2163,120,6803,1,6:29,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,16.77166666666667,6.4,8.6,0.75,0.0,2.1,0.0,4.3,6.4,0.667,0.0,0.0,0.0,6.4,2.1,0.0,2.1,0.0,4.3,4.3,17.2,55.8,31.1,0,0,27.9,1,1,12949,1,18279,10341,18793,2276,14184,18246,14184,5591,4431,9637,13272,22091,23082,4292,9770,11790,2960,8428,6978,6157,10501,309,13136,2163,120,14801,1,16:46,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,5.066666666666666,14.2,14.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,36.9,0,0,35.5,1,1,12949,1,23892,612,9351,1,14184,20319,14184,13851,14660,13851,13272,5948,9549,19186,16367,11790,7930,8428,20715,17929,2581,11977,9043,2163,120,9030,1,5:04,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,13.406666666666666,10.7,16.1,0.667,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,5.4,0.0,21.5,-2.7,36.0,0,0,32.2,1,1,12949,1,20382,2398,6605,3571,14184,10759,14184,13851,14660,13851,13272,9774,13505,19186,16367,3240,7930,8428,4428,17929,6577,14180,9678,2163,120,11434,1,13:24,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,14.141666666666667,2.5,7.6,0.333,0.0,5.1,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.1,-20.4,12.0,0,0,10.2,1,1,12949,1,19959,20312,20238,17586,14184,11438,14184,13851,14660,13851,6032,22091,20490,13415,16367,11790,7930,8428,13708,17929,21852,21626,23572,2163,120,24022,1,14:09,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,36.6,7.9,14.8,0.533,4.9,8.9,0.556,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,3.0,0.0,1.0,3.9,1.0,20.7,15.7,32.3,0,0,35.4,1,1,12949,1,2456,6920,8487,8674,1957,4009,3714,13851,14660,13851,13272,13820,17123,19186,10715,2654,7930,7589,8093,17635,7219,4849,12323,2163,120,9101,1,36:36,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,32.458333333333336,6.7,10.0,0.667,4.4,6.7,0.667,1.1,4.4,0.25,0.0,5.5,5.5,4.4,3.3,0.0,0.0,0.0,1.1,4.4,18.9,2.2,28.8,0,0,33.3,1,1,12949,1,5956,9766,16495,3571,2631,7826,1971,13190,7447,13706,13272,9362,13096,8120,5418,11790,7930,8428,19562,5838,8802,11201,14830,2163,120,10661,1,32:28,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,5.433333333333334,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-59.6,9.9,0,0,6.6,1,1,12949,1,23742,22559,10858,22559,14184,834,14184,13851,14660,13851,13272,22091,23082,4033,16367,11790,7930,8428,2577,17929,23116,25313,24052,2163,120,24675,1,5:26,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,27.40333333333333,5.3,10.5,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.3,1.3,0.0,1.3,1.3,11.8,3.9,25.6,0,0,22.3,1,1,12949,1,10264,13509,15579,9075,11817,14316,8680,13851,14660,13851,13272,22091,23082,9346,16367,8297,5315,8428,18652,16110,16167,10270,17089,2163,120,18732,1,27:24,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,17.616666666666667,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,2.0,10.2,12.3,4.1,2.0,0.0,0.0,0.0,2.0,0.0,10.2,28.6,29.0,0,0,28.6,1,1,12949,1,17684,16636,19418,9075,8892,8930,8680,13851,14660,13851,7660,2271,3063,8973,10316,11790,7930,8428,15904,17929,17782,1744,14693,2163,120,14247,1,17:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,24.38,3.0,11.8,0.25,1.5,5.9,0.25,10.3,10.3,1.0,0.0,1.5,1.5,5.9,4.4,0.0,0.0,1.5,3.0,7.4,17.7,-3.0,23.9,0,0,26.6,1,1,12949,1,12592,19465,13285,20392,11153,9447,11411,745,1469,1,13272,20944,22420,5096,3016,11790,7930,4625,11979,1625,9954,14306,18182,2163,120,15743,1,24:23,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.19833333333333,10.5,17.9,0.588,2.1,2.1,1.0,4.2,6.3,0.667,6.3,16.8,23.2,8.4,3.2,0.0,0.0,2.1,1.1,6.3,27.4,5.3,64.6,1,0,61.1,1,1,12949,1,4441,2605,4602,6690,8615,18334,1,5736,4581,9637,1310,303,222,2241,5913,11790,7930,2711,19867,2643,3012,9564,637,1,120,613,1,34:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.361666666666665,10.5,19.9,0.526,2.1,4.2,0.5,0.0,2.1,0.0,1.0,3.1,4.2,8.4,3.1,3.1,1.0,1.0,3.1,3.1,23.0,15.7,50.1,0,0,46.1,1,1,12949,1,4309,2659,2906,8911,8656,13684,3860,13851,12732,13851,11983,16290,16456,2270,5954,2266,6773,7017,11054,9387,5410,4859,2754,2163,120,3321,1,34:22,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,35.55,13.2,19.2,0.684,2.0,5.1,0.4,4.1,5.1,0.8,0.0,7.1,7.1,12.2,3.0,2.0,0.0,1.0,2.0,2.0,32.4,13.2,62.2,1,0,57.7,1,1,12949,1,3296,954,3387,3547,8980,11501,7498,6030,6347,7793,13272,5985,9585,606,6314,5276,7930,7324,15989,13466,1397,5843,797,1,120,889,1,35:33,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,19.578333333333333,3.7,7.4,0.5,3.7,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,11.0,-25.7,11.0,0,0,14.7,1,1,12949,1,16260,17700,20646,9075,3958,10374,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,16973,3753,17005,22837,23824,2163,120,22667,1,19:35,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,16.445,8.8,17.5,0.5,2.2,6.6,0.333,2.2,4.4,0.5,4.4,6.6,10.9,0.0,2.2,2.2,0.0,0.0,2.2,4.4,21.9,-8.8,39.4,0,0,39.4,1,1,12949,1,18499,5054,4951,9075,8237,7983,8680,10387,7577,10976,2773,7022,4169,19186,9554,4614,7930,8428,15139,5966,6272,17357,7433,2163,120,6469,1,16:27,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,12.7,11.3,17.0,0.667,5.7,11.3,0.5,5.7,5.7,1.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,2.8,2.8,34.0,-5.7,46.8,0,0,48.2,1,1,12949,1,20774,1928,5514,3571,1288,1655,3860,3616,5453,1,13272,22091,23082,12519,16367,2896,7930,8428,12493,10465,1070,15807,3850,2163,120,2659,1,12:42,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,30.566666666666663,3.5,8.2,0.429,1.2,3.5,0.333,7.1,7.1,1.0,3.5,5.9,9.4,2.4,2.4,1.2,1.2,1.2,1.2,3.5,15.3,10.6,34.9,0,0,33.0,1,1,12949,1,7635,18064,19316,14122,12487,15245,8680,2208,3669,1,3936,8506,5809,14052,8795,9170,5948,6026,19211,8209,12465,6946,10432,2163,120,10895,1,30:34,2022,2023
