season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,27.65,0.0,0.0,0.0,0.0,10.4,9.1,7.8,26.0,1.3,0.0,2.6,1.3,21.7,1,1,1,1,734,687,642,608,1131,916,999,803,1219,314,1,874,983,1152,1,27:39,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,35.28333333333333,5.1,0.0,2.0,4.1,11.2,6.1,11.2,34.7,2.0,0.0,2.0,3.1,32.9,1,1,1,1,446,210,642,482,875,986,650,1158,700,197,1,715,575,662,1,35:17,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.461666666666667,0.0,0.0,0.0,0.0,11.1,27.9,11.1,22.3,5.6,0.0,11.1,0.0,17.8,1,1,1,1,1416,687,642,608,1131,975,1651,1151,1391,29,1,1640,1106,1307,1,6:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,32.461666666666666,0.0,4.4,0.0,8.9,16.6,8.9,14.4,28.8,1.1,0.0,4.4,2.2,21.5,1,1,1,1,567,687,223,608,462,1345,966,1401,1058,350,1,1306,760,1159,1,32:28,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,9.483333333333333,0.0,0.0,0.0,0.0,15.2,15.2,22.8,38.0,0.0,3.8,7.6,0.0,10.2,1,1,1,1,1319,687,642,608,1131,1264,1445,1611,520,538,1642,1566,1106,1505,1,9:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,41.86833333333333,1.7,1.7,4.3,6.9,14.6,10.3,12.9,34.4,0.0,1.7,1.7,3.4,35.0,1,1,1,1,111,647,601,207,607,1238,1100,1312,711,538,1434,598,513,570,1,41:52,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,14.183333333333334,0.0,0.0,0.0,0.0,5.1,17.8,5.1,35.5,2.5,0.0,10.2,0.0,40.4,1,1,1,1,1170,687,642,608,1131,432,1537,512,644,151,1,1627,1106,356,1,14:11,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,6.183333333333334,0.0,0.0,0.0,0.0,11.6,11.6,11.6,46.6,0.0,0.0,0.0,0.0,33.2,1,1,1,1,1422,687,642,608,1131,1031,1208,1196,201,538,1,1,1106,640,1,6:11,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,20.716666666666665,1.7,3.5,1.7,7.0,15.6,8.7,19.1,24.3,0.0,1.7,3.5,7.0,37.0,1,1,1,1,952,642,320,561,598,1283,948,1556,1312,538,1439,1113,117,493,1,20:43,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300172,2024-04-23T00:00:00,DAL @ LAC,W,45.708333333333336,3.9,0.0,1.6,6.3,11.8,7.1,13.4,31.5,0.8,0.0,2.4,3.9,43.9,1,1,1,1,19,314,642,591,645,1044,755,1338,890,529,1,810,430,253,1,45:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,14.05,0.0,0.0,0.0,5.1,0.0,23.1,7.7,35.9,2.6,2.6,5.1,5.1,12.8,1,835,835,835,1175,687,642,608,765,1,1621,788,625,148,1574,1404,268,1454,1,14:03,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,26.606666666666666,4.1,2.7,0.0,2.7,2.7,9.5,6.8,21.6,1.4,0.0,2.7,2.7,17.7,1,835,835,835,763,303,420,608,1027,307,1023,675,1418,308,1,914,651,1313,1,26:36,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,9.206666666666669,7.8,0.0,15.6,0.0,0.0,11.7,0.0,0.0,3.9,0.0,0.0,7.8,61.4,1,835,835,835,1330,74,642,9,1131,1,1222,1,1597,68,1,1,77,34,1,9:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.783333333333331,0.0,0.0,4.6,4.6,11.4,13.7,6.8,36.5,0.0,2.3,2.3,2.3,21.9,1,835,835,835,1126,687,642,193,817,1001,1372,685,585,538,1550,789,746,1146,1,15:47,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,39.016666666666666,3.7,5.5,8.3,12.9,4.6,14.8,4.6,29.5,0.0,0.0,2.8,4.6,46.5,1,835,835,835,261,344,135,52,213,396,1422,481,1007,538,1,929,326,193,1,39:01,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,15.75,0.0,2.3,0.0,4.6,11.4,4.6,11.4,32.0,0.0,0.0,0.0,4.6,10.1,1,835,835,835,1127,687,482,608,816,1003,504,1173,853,538,1,1,333,1509,1,15:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,17.656666666666666,0.0,0.0,0.0,0.0,0.0,14.3,0.0,32.6,4.1,0.0,4.1,0.0,14.7,1,835,835,835,1058,687,642,608,1131,1,1399,1,811,61,1,1241,1106,1405,1,17:39,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1662,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1662,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1662,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1662,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:54,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,19.133333333333333,1.9,3.8,0.0,3.8,9.4,7.5,0.0,30.1,5.6,1.9,0.0,1.9,31.6,1,835,835,835,1004,593,281,608,925,817,801,1,968,26,1488,1,858,717,1,19:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,42.38333333333333,5.1,0.0,1.7,5.1,0.0,11.9,1.7,25.5,0.0,0.0,0.8,4.2,48.1,1,835,835,835,88,212,642,575,769,1,1235,314,1253,538,1,417,380,167,1,42:23,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300171,2024-04-21T00:00:00,DAL @ LAC,L,36.84,2.0,4.9,1.0,2.0,2.9,11.7,2.0,25.4,1.0,0.0,3.9,2.0,27.8,1,835,835,835,378,574,187,601,1104,312,1221,330,1257,398,1,1203,834,897,1,36:50,2023,2024
