season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,47.8,5.0,0.0,5.0,15.0,27.5,30.0,10.0,45.0,2.5,0.0,0.0,2.5,35.3,1,1,1,1,13373,6336,10350,4639,5001,22823,24653,11717,13962,3617,1,1,14178,16470,1,19:08,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101114,2022-03-26T00:00:00,HOU @ POR,W,49.7,0.0,0.0,3.3,6.7,25.0,21.7,23.3,50.0,0.0,0.0,1.7,3.3,43.2,1,1,1,1,7112,11791,10350,7263,13615,21414,21882,22977,9853,8184,1,7272,11604,12134,1,29:49,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,9702,11791,10350,9479,19255,1,25040,1,2209,8184,1,25595,18239,25086,1,2:56,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.7,10.4,16.7,8.3,8.3,20.8,16.7,31.3,79.2,2.1,0.0,6.3,4.2,66.5,1,1,1,1,10265,1544,344,1791,11513,18628,17885,24977,810,4515,1,20153,9437,2771,1,23:23,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,49.3,7.4,0.0,0.0,11.1,13.0,18.5,20.4,74.1,1.9,0.0,3.7,11.1,66.1,1,1,1,1,8265,3410,10350,9479,8363,10536,19666,21597,1233,5143,1,13579,987,2836,1,26:38,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.1,5.5,0.0,9.1,3.6,9.1,18.2,23.6,72.7,1.8,1.8,1.8,1.8,54.4,1,1,1,1,12488,5702,10350,1431,17650,6428,19306,23079,1337,5263,20748,7697,16126,6503,1,26:27,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,51.0,7.5,0.0,5.0,10.0,20.0,25.0,15.0,70.0,0.0,0.0,5.0,2.5,67.0,1,1,1,1,3967,3325,10350,4639,9583,17672,23275,17359,1756,8184,1,17392,14178,2656,1,20:25,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,47.6,3.4,0.0,3.4,10.3,12.1,13.8,27.6,79.3,0.0,1.7,0.0,1.7,45.9,1,1,1,1,14322,9015,10350,7073,9270,9524,14964,24316,803,8184,20412,1,16449,10655,1,27:35,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,49.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,60.0,0.0,0.0,10.0,10.0,50.0,1,1,1,1,7709,11791,10350,9479,19255,17672,20659,1,4429,8184,1,24116,1461,8447,1,4:57,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,47.9,4.2,6.3,4.2,16.7,16.7,20.8,20.8,79.2,0.0,0.0,4.2,0.0,56.9,1,1,1,1,13193,7704,3838,5890,3897,14443,21363,21809,810,8184,1,15063,18239,5510,1,22:59,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,50.1,0.0,0.0,0.0,0.0,20.5,20.5,23.1,82.1,0.0,0.0,7.7,5.1,21.0,1,1,1,1,5992,11791,10350,9479,19255,18354,21182,22837,623,8184,1,22285,7332,22510,1,19:33,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.2,0.0,0.0,0.0,4.4,11.1,17.8,15.6,71.1,0.0,0.0,0.0,2.2,19.8,1,1,1,1,12072,11791,10350,9479,16675,8424,19043,17928,1607,8184,1,1,14933,22888,1,21:41,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.0,10.9,10.9,8.7,21.7,15.2,13.0,17.4,65.2,0.0,0.0,4.3,6.5,47.6,1,1,1,1,12727,1381,1159,1622,1939,13051,14011,19507,2889,8184,1,15626,4827,9742,1,22:05,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101105,2022-03-25T00:00:00,HOU @ POR,W,48.6,0.0,0.0,2.3,4.5,18.2,18.2,34.1,81.8,0.0,2.3,11.4,6.8,42.5,1,1,1,1,10792,11791,10350,9222,16555,16081,19306,25302,625,8184,21902,24769,4370,12455,1,21:22,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,41.3,25.0,25.0,0.0,25.0,37.5,0.0,0.0,25.0,0.0,0.0,12.5,12.5,52.5,1,13121,13121,13121,25198,82,96,9479,1083,24993,1,1,23882,8184,1,24996,579,7311,1,3:18,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,52.2,3.8,0.0,3.8,11.5,9.6,23.1,3.8,65.4,0.0,0.0,7.7,13.5,52.9,1,13121,13121,13121,2199,8293,10350,6441,8065,7032,22577,5366,2858,8184,1,22285,462,7163,1,27:10,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,44.7,4.7,4.7,0.0,4.7,20.9,11.6,11.6,55.8,7.0,0.0,2.3,2.3,48.6,1,13121,13121,13121,22254,6899,5831,9479,16439,18702,12324,13756,6561,432,1,8987,14670,9236,1,19:13,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,48.9,0.0,6.7,0.0,22.2,13.3,20.0,11.1,75.6,0.0,0.0,6.7,6.7,80.4,1,13121,13121,13121,9818,11791,3404,9479,1725,10895,20659,13031,1053,8184,1,20849,4499,909,1,21:59,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,41.3,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,48.8,1,13121,13121,13121,25198,11791,10350,9479,19255,24993,1,1,23882,8184,1,1,18239,9161,1,3:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,44.6,5.3,0.0,13.2,15.8,23.7,13.2,13.2,57.9,0.0,0.0,5.3,7.9,38.7,1,13121,13121,13121,22495,5948,10350,485,4478,20808,14183,15476,5423,8184,1,18021,3054,14612,1,16:56,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,41.3,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,13121,13121,13121,25198,11791,10350,9479,19255,24993,1,1,23882,8184,1,1,18239,23840,1,3:18,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,50.0,0.0,0.0,0.0,4.3,10.9,17.4,4.3,60.9,0.0,0.0,0.0,0.0,17.4,1,13121,13121,13121,6171,11791,10350,9479,16774,8262,18701,5764,4172,8184,1,1,18239,23344,1,23:01,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,46.1,2.6,5.3,0.0,5.3,15.8,13.2,13.2,68.4,0.0,0.0,5.3,2.6,17.9,1,13121,13121,13121,18895,10858,4981,9479,15649,13665,14183,15476,2001,8184,1,18021,13758,23254,1,17:32,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,51.4,0.0,0.0,3.6,10.7,8.9,21.4,3.6,67.9,1.8,0.0,7.1,0.0,45.2,1,13121,13121,13121,3335,11791,10350,6873,8862,6346,21689,5173,2113,5367,1,21603,18239,11018,1,28:47,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,51.4,6.3,0.0,6.3,9.5,7.9,19.0,3.2,63.5,1.6,0.0,0.0,1.6,23.5,1,13121,13121,13121,3375,4537,10350,3179,10112,5510,20071,4897,3357,6094,1,1,16915,21754,1,32:22,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,48.5,0.0,4.8,4.8,9.5,14.3,21.4,11.9,76.2,0.0,0.0,2.4,11.9,25.0,1,13121,13121,13121,10880,11791,5640,4998,10112,11840,21689,14087,999,8184,1,9142,783,21169,1,20:23,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101092,2022-03-23T00:00:00,HOU @ DAL,L,50.5,4.4,4.4,11.1,17.8,11.1,17.8,4.4,57.8,0.0,2.2,6.7,4.4,45.6,1,13121,13121,13121,5128,7248,6158,820,3429,8424,19043,5859,5487,8184,21797,20849,8814,10821,1,22:43,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,46.1,0.0,0.0,0.0,0.0,40.0,40.0,26.7,93.3,0.0,0.0,6.7,0.0,3.3,1,1,1,1,18969,11791,10350,9479,19255,25209,25530,24062,322,8184,1,20849,18239,24976,1,6:55,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,50.2,7.9,4.8,6.3,9.5,11.1,12.7,9.5,44.4,1.6,1.6,1.6,4.8,59.8,1,1,1,1,5829,2965,5640,3179,10112,8424,13637,11207,14227,6094,19814,7005,8027,4532,1,31:37,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,50.1,0.0,0.0,0.0,0.0,18.6,18.6,14.0,41.9,2.3,0.0,4.7,2.3,37.0,1,1,1,1,6021,11791,10350,9479,19255,16584,19732,16314,16218,4000,1,16561,14670,15565,1,21:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,51.1,0.0,5.3,5.3,15.8,7.9,21.1,15.8,57.9,2.6,2.6,10.5,7.9,72.6,1,1,1,1,3833,11791,4981,4313,4478,5467,21484,18117,5423,3379,22723,24423,3054,1702,1,19:26,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,51.3,12.7,0.0,0.0,16.9,12.7,16.9,14.1,47.9,1.4,0.0,4.2,4.2,83.1,1,1,1,1,3496,869,10350,9479,3859,10211,18271,16464,11860,7000,1,15337,9362,722,1,36:26,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,49.9,0.0,0.0,0.0,4.0,20.0,12.0,8.0,44.0,4.0,6.0,2.0,2.0,51.8,1,1,1,1,6467,11791,10350,9479,17158,17672,12768,9398,14721,1588,25570,8170,15564,7649,1,24:58,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,50.7,6.1,0.0,12.2,0.0,14.3,16.3,12.2,49.0,0.0,0.0,4.1,0.0,34.5,1,1,1,1,4673,4827,10350,605,19255,11840,17732,14464,11067,8184,1,14876,18239,16878,1,24:51,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,50.2,0.0,0.0,0.0,4.4,17.8,17.8,13.3,48.9,0.0,0.0,8.9,2.2,45.1,1,1,1,1,5798,11791,10350,9479,16675,15760,19043,15624,11112,8184,1,23500,14933,11047,1,22:35,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,46.3,0.0,0.0,0.0,5.9,23.5,17.6,11.8,41.2,2.9,2.9,0.0,0.0,39.4,1,1,1,1,18269,11791,10350,9479,14717,20684,18908,13848,16633,2772,23427,1,18239,14223,1,15:46,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101077,2022-03-21T00:00:00,HOU vs. WAS,W,52.1,0.0,2.9,0.0,8.7,13.0,14.5,11.6,46.4,1.4,0.0,5.8,4.3,32.8,1,1,1,1,2408,11791,8906,9479,11058,10581,15768,13724,12921,6766,1,19347,8968,17819,1,35:56,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,43.3,3.8,0.0,3.8,18.9,13.2,3.8,22.6,45.3,0.0,0.0,5.7,11.3,53.4,1,13121,13121,13121,24096,8448,10350,6571,2920,10788,4133,22712,13770,8184,1,19062,950,6921,1,22:57,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,41.3,0.0,0.0,14.3,42.9,14.3,14.3,14.3,57.1,7.1,0.0,14.3,7.1,90.0,1,13121,13121,13121,25187,11791,10350,342,87,11840,15378,16511,5647,367,1,25354,3862,444,1,5:47,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,41.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,57.1,0.0,0.0,0.0,0.0,19.3,1,13121,13121,13121,25187,11791,10350,9479,19255,11840,15378,16511,5647,8184,1,1,18239,22982,1,5:47,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,43.2,0.0,3.6,0.0,0.0,21.8,7.3,23.6,50.9,0.0,0.0,1.8,3.6,25.6,1,13121,13121,13121,24189,11791,7568,9479,19255,19425,7259,23079,9563,8184,1,7697,10847,21010,1,23:45,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,44.2,0.0,2.1,6.3,8.3,16.7,10.4,29.2,50.0,0.0,0.0,4.2,4.2,41.5,1,13121,13121,13121,23051,11791,10106,3234,11513,14443,10814,24678,9853,8184,1,15063,9437,13020,1,21:13,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,46.2,5.6,0.0,5.6,11.1,13.9,8.3,19.4,50.0,2.8,2.8,11.1,2.8,52.2,1,13121,13121,13121,18691,5518,10350,3971,8363,11565,8339,21021,9853,3083,23073,24599,13275,7443,1,16:38,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,45.5,0.0,0.0,6.1,12.1,12.1,6.1,12.1,48.5,0.0,3.0,0.0,3.0,31.5,1,13121,13121,13121,20606,11791,10350,3443,7455,9557,5977,14309,11399,8184,23573,1,12439,18434,1,15:01,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,43.3,7.9,0.0,0.0,3.2,15.9,6.3,25.4,50.8,0.0,3.2,3.2,3.2,42.5,1,13121,13121,13121,24131,2965,10350,9479,18308,13775,6288,23742,9657,8184,23840,12015,12054,12442,1,27:15,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,45.1,0.0,2.4,0.0,0.0,12.2,12.2,17.1,43.9,0.0,0.0,2.4,7.3,12.2,1,13121,13121,13121,21516,11791,9862,9479,19255,9654,13028,19237,14780,8184,1,9309,3698,24301,1,18:29,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,43.8,1.6,6.5,0.0,9.7,21.0,8.1,33.9,48.4,0.0,1.6,0.0,4.8,41.1,1,13121,13121,13121,23525,11620,3664,9479,10025,18733,8147,25283,11501,8184,19964,1,7939,13218,1,27:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,45.0,0.0,0.0,0.0,6.8,8.5,8.5,20.3,50.8,0.0,1.7,0.0,3.4,22.2,1,13121,13121,13121,21661,11791,10350,9479,13521,5963,8579,21580,9607,8184,20305,1,11493,22152,1,26:33,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101063,2022-03-20T00:00:00,HOU vs. MEM,L,43.3,2.9,0.0,5.9,8.8,17.6,8.8,22.1,50.0,1.5,0.0,1.5,1.5,35.0,1,13121,13121,13121,24125,10081,10350,3605,10968,15588,8989,22432,9853,6662,1,6542,17436,16569,1,29:25,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,47.0,0.0,6.1,0.0,0.0,12.2,10.2,4.1,73.5,0.0,2.0,2.0,2.0,29.4,1,13121,13121,13121,16307,11791,4020,9479,19255,9702,10581,5559,1295,8184,21383,8288,15436,19439,1,23:02,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,47.8,0.0,4.2,0.0,12.5,16.7,20.8,4.2,70.8,0.0,0.0,8.3,4.2,29.8,1,13121,13121,13121,13616,11791,6623,9479,7008,14443,21363,5617,1640,8184,1,22936,9437,19253,1,22:56,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,49.7,0.0,0.0,8.7,0.0,21.7,0.0,0.0,52.2,0.0,4.3,0.0,4.3,47.4,1,13121,13121,13121,7091,11791,10350,1622,19255,19330,1,1,8705,8184,24930,1,8968,9877,1,11:26,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,47.3,2.8,0.0,2.8,19.4,11.1,20.8,6.9,61.1,4.2,0.0,4.2,11.1,96.0,1,13121,13121,13121,15195,10483,10350,8356,2710,8424,21363,8324,4103,1466,1,15063,987,305,1,34:04,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,46.7,6.9,0.0,6.9,11.1,11.1,20.8,8.3,58.3,0.0,1.4,2.8,1.4,44.2,1,13121,13121,13121,17095,3876,10350,2671,8363,8424,21363,9747,5197,8184,18613,10500,17731,11566,1,33:39,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,45.9,5.8,0.0,5.8,3.8,9.6,7.7,7.7,50.0,0.0,0.0,1.9,1.9,23.7,1,13121,13121,13121,19489,5262,10350,3776,17372,7032,7648,9028,9853,8184,1,7987,15794,21685,1,23:53,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,46.2,5.9,0.0,5.9,5.9,20.6,29.4,0.0,58.8,0.0,0.0,8.8,8.8,38.5,1,13121,13121,13121,18638,5069,10350,3605,14717,18427,24585,1,4980,8184,1,23436,2247,14704,1,15:43,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,47.0,5.4,0.0,10.8,10.8,13.5,13.5,10.8,59.5,2.7,0.0,2.7,0.0,31.6,1,13121,13121,13121,16175,5757,10350,914,8733,11166,14640,12787,4732,3230,1,10239,18239,18391,1,17:24,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,45.4,4.3,8.5,4.3,12.8,10.6,8.5,2.1,51.1,6.4,0.0,4.3,10.6,57.0,1,13121,13121,13121,20837,7566,2149,5768,6838,8011,8615,4424,9486,557,1,15411,1266,5458,1,21:20,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,46.3,0.0,2.5,3.8,12.7,10.1,21.5,7.6,63.3,1.3,1.3,2.5,5.1,45.6,1,13121,13121,13121,18455,11791,9708,6541,6979,7498,21792,9012,3409,7745,17890,9672,7498,10820,1,36:34,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,57.7,0.0,0.0,0.0,0.0,10.0,20.0,15.0,60.0,0.0,0.0,10.0,5.0,17.0,1,13121,13121,13121,236,11791,10350,9479,19255,7287,20659,17359,4429,8184,1,24116,7533,23448,1,11:32,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,53.5,3.8,5.8,3.8,11.5,15.4,21.2,19.2,65.4,0.0,1.9,3.8,1.9,55.0,1,13121,13121,13121,1152,8293,4410,6441,8065,13168,21566,20883,2858,8184,21065,13999,15794,6233,1,27:50,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,46.8,2.6,0.0,2.6,2.6,21.8,20.5,32.1,66.7,2.6,0.0,2.6,1.3,60.0,1,13121,13121,13121,17052,11026,10350,8871,19110,19403,21182,25081,2209,3511,1,9725,18035,4395,1,36:28,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,55.8,11.8,0.0,5.9,23.5,17.6,20.6,14.7,64.7,0.0,0.0,0.0,5.9,59.7,1,13121,13121,13121,405,1077,10350,3605,1459,15588,21238,17068,3005,8184,1,1,5826,4565,1,18:59,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,53.5,4.2,4.2,0.0,8.3,16.7,27.1,20.8,70.8,0.0,2.1,6.3,6.3,46.0,1,13121,13121,13121,1167,7704,6623,9479,11513,14443,24061,21809,1640,8184,21479,20153,5168,10555,1,25:41,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,42.9,0.0,0.0,0.0,0.0,25.0,18.8,50.0,68.8,0.0,0.0,0.0,0.0,40.3,1,13121,13121,13121,24367,11791,10350,9479,19255,21414,19822,25806,1942,8184,1,1,18239,13686,1,13:44,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,45.3,6.7,3.3,3.3,6.7,21.7,18.3,38.3,66.7,0.0,0.0,1.7,8.3,45.5,1,13121,13121,13121,21085,4114,8063,7263,13615,19295,19537,25563,2209,8184,1,7272,2576,10842,1,27:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,46.8,7.7,3.8,2.6,7.7,21.8,20.5,32.1,66.7,0.0,2.6,2.6,2.6,35.8,1,13121,13121,13121,17052,3125,7179,8871,12330,19403,21182,25081,2209,8184,22565,9725,13970,16183,1,36:28,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,44.6,5.6,5.6,0.0,11.1,20.4,16.7,33.3,59.3,1.9,0.0,1.9,5.6,38.5,1,13121,13121,13121,22414,5518,4631,9479,8363,18256,17885,25147,4818,5143,1,7787,6435,14714,1,24:05,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,54.7,0.0,0.0,0.0,12.1,15.2,21.2,15.2,60.6,0.0,0.0,0.0,0.0,16.7,1,13121,13121,13121,624,11791,10350,9479,7455,12959,21591,17512,4257,8184,1,1,18239,23526,1,18:03,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,48.9,0.0,6.7,0.0,20.0,20.0,20.0,0.0,86.7,0.0,3.3,20.0,0.0,47.7,1,13121,13121,13121,9508,11791,3404,9479,2422,17672,20659,1,446,8184,24024,25766,18239,9707,1,14:41,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,46.3,3.6,3.6,0.0,10.7,41.1,21.4,19.6,64.3,1.8,0.0,5.4,8.9,52.5,1,13121,13121,13121,18298,8812,7661,9479,8862,25348,21689,21142,3113,5367,1,18326,2193,7311,1,25:57,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,45.4,0.0,0.0,3.3,10.0,41.7,16.7,18.3,56.7,0.0,1.7,1.7,5.0,40.7,1,13121,13121,13121,20899,11791,10350,7263,9583,25370,17885,20273,6101,8184,20185,7272,7533,13482,1,27:13,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,47.8,0.0,6.9,10.3,20.7,17.2,24.1,20.7,48.3,3.4,0.0,3.4,10.3,81.7,1,13121,13121,13121,13428,11791,3223,1038,2238,15185,23033,21746,11554,2104,1,12792,1365,818,1,13:52,2021,2022
