season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,30.11,6,9,0.667,1,1,1.0,2,4,0.5,1,5,6,0,2,0,3,0,5,3,15,4,29.2,0,0,28.0,1,13054,13054,13054,7135,4530,9295,3072,6911,15030,1,5999,3694,10590,5905,4562,5255,18867,4386,12224,270,1,24852,4452,5773,8276,6345,2016,109,6151,1.0,30:07,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,21.166666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0,4,-8,14.8,0,0,12.0,1,13054,13054,13054,15069,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,2512,1,11691,18674,18469,19948,15927,2016,109,17274,1.0,21:10,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,31.2,4,10,0.4,1,6,0.167,1,1,1.0,0,1,1,7,3,1,0,0,4,3,10,-1,21.7,0,0,21.0,1,13054,13054,13054,6234,9019,7776,14515,6911,2684,12270,10216,13052,1,12711,17844,19703,1126,1936,4599,8133,1,22329,4452,10645,13246,10879,2016,109,10404,1.0,31:12,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,27.85,5,15,0.333,3,11,0.273,0,0,0.0,1,3,4,7,2,2,1,0,2,3,13,-20,35.3,0,0,33.0,1,13054,13054,13054,9151,6480,2788,17065,1558,195,10374,13731,14642,13731,5905,9682,9561,1126,4386,1511,2512,1,11691,4452,7521,25220,3736,2016,109,3964,1.0,27:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,12.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,-5,8.3,0,0,7.0,1,13054,13054,13054,21614,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,21168,17397,20624,2016,109,21042,1.0,12:16,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,18.09,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,3,1,9,-17,11.7,0,0,13.0,1,13054,13054,13054,17716,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,1,17900,12172,11916,24534,18250,2016,109,16469,1.0,18:05,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,10.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,10,5.4,0,0,6.0,1,13054,13054,13054,22524,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,20013,4191,22446,2016,109,21716,1.0,10:19,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,25.496666666666663,3,11,0.273,2,5,0.4,3,4,0.75,1,3,4,3,2,0,0,1,1,3,11,-1,18.3,0,0,20.0,1,13054,13054,13054,11306,12053,6432,19934,3481,4175,7111,4044,3694,8067,5905,9682,9561,5723,4386,12224,8133,17404,5153,4452,9561,13246,13334,2016,109,11144,1.0,25:30,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701148,2018-04-01T00:00:00,BKN vs. DET,L,29.89333333333333,6,11,0.545,0,1,0.0,2,3,0.667,2,6,8,3,0,1,0,2,1,3,14,-18,31.1,0,0,27.0,1,13054,13054,13054,7357,4530,6432,7518,12784,15030,12784,5999,6031,9308,2736,3036,2792,5723,16820,4599,8133,23707,5153,4452,6634,24799,5437,2016,109,6662,1.0,29:54,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,36.8,1,9,0.111,0,5,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,1,2,9,10.6,0,0,9.0,1,1,1,1,1822,19115,9295,22582,12784,4175,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,22329,12172,21168,4713,19027,2016,109,19576,1.0,36:48,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.0,2,7,0.286,1,4,0.25,5,7,0.714,0,2,2,0,1,1,0,0,3,4,10,-3,14.4,0,0,15.0,1,1,1,1,3892,15444,12683,19431,6911,6151,10398,1627,1293,9138,12711,13412,16012,18867,9095,4599,8133,1,17900,2633,10645,15423,16224,2016,109,14956,1.0,34:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,39.29,8,16,0.5,1,2,0.5,3,5,0.6,1,13,14,2,2,2,1,2,3,5,20,-10,46.8,1,0,43.0,1,1,1,1,719,1983,2186,8363,6911,11647,3791,4044,2744,10276,5905,113,359,8497,4386,1511,2512,23707,17900,1543,2855,21382,1185,1,109,1359,1.0,39:17,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,34.55,7,13,0.538,0,3,0.0,5,5,1.0,2,10,12,8,2,2,1,0,4,4,19,-7,52.4,1,0,45.0,1,1,1,1,3447,3042,4341,7816,12784,8645,12784,1627,2744,1,2736,552,735,714,4386,1511,2512,1,22329,2633,3342,19142,650,1,109,1095,1.0,34:33,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,14.45,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,2,1,13,2,15.4,0,0,18.0,1,1,1,1,20330,9019,16430,1473,1558,6151,1662,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,7521,10074,15503,2016,109,12644,1.0,14:27,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,35.11666666666667,4,12,0.333,3,7,0.429,1,2,0.5,1,1,2,12,3,3,0,0,3,3,12,-1,38.4,1,0,35.0,1,1,1,1,3025,9019,5302,17065,1558,1687,6774,10216,7582,10590,5905,17844,16012,109,1936,486,8133,1,17900,4452,8469,13246,2810,1,109,3228,1.0,35:07,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,26.5,4,9,0.444,1,4,0.25,4,5,0.8,1,1,2,1,2,1,0,2,1,2,13,12,17.9,0,0,19.0,1,1,1,1,10377,9019,9295,12726,6911,6151,10398,2516,2744,7608,5905,17844,16012,12861,4386,4599,8133,23707,5153,7539,7521,3240,13623,2016,109,11894,1.0,26:30,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,19.4,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,2,2,2,12,8,24.1,0,0,22.0,1,1,1,1,16625,6480,9295,7065,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,4386,4599,803,23707,11691,7539,8469,5309,9300,2016,109,9733,1.0,19:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,18.343333333333334,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,2,0,9,0,16.8,0,0,16.0,1,1,1,1,17504,9019,14536,3072,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,1,11691,18674,11916,12059,14450,2016,109,14193,1.0,18:21,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701141,2018-03-31T00:00:00,BKN @ MIA,W,6.55,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,0,-5,4.6,0,0,5.0,1,1,1,1,23828,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,1,1,18674,23334,17397,22952,2016,109,22345,1.0,6:33,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,27.85,6,9,0.667,0,1,0.0,3,5,0.6,4,4,8,1,1,1,1,1,1,4,15,5,31.1,0,0,28.0,1,1,1,1,9151,4530,9295,3072,12784,15030,12784,4044,2744,10276,654,6671,2792,12861,9095,4599,2512,17404,5153,2633,5773,7404,5437,2016,109,6151,1.0,27:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.633333333333333,6,10,0.6,2,5,0.4,0,0,0.0,0,12,12,2,1,1,1,0,5,1,14,17,36.4,1,0,34.0,1,1,1,1,7566,4530,7776,5255,3481,4175,7111,13731,14642,13731,12711,195,735,8497,9095,4599,2512,1,24852,12172,6634,1606,3414,1,109,3595,1.0,29:38,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,18.98333333333333,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,0,6,5,14.0,0,0,13.0,1,1,1,1,16971,12053,10961,15991,12784,8645,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,2512,1,11691,18674,15609,7404,16548,2016,109,16469,1.0,18:59,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,19.15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-1,4.2,0,0,5.0,1,1,1,1,16828,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,13246,23143,2016,109,22345,1.0,19:09,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,29.973333333333333,5,9,0.556,2,5,0.4,4,4,1.0,1,4,5,12,2,1,1,0,0,5,16,11,44.0,1,0,39.0,1,1,1,1,7262,6480,9295,7065,3481,4175,7111,2516,3694,1,5905,6671,7090,109,4386,4599,2512,1,1,1543,5058,3691,1621,1,109,2131,1.0,29:58,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,30.0,5,14,0.357,3,8,0.375,0,0,0.0,0,2,2,0,1,0,0,0,1,0,13,3,14.4,0,0,18.0,1,1,1,1,7236,6480,3550,16818,1558,1032,7829,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,7521,9131,16224,2016,109,12644,1.0,30:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,33.13333333333333,4,15,0.267,0,0,0.0,6,7,0.857,4,5,9,4,1,2,0,0,2,4,14,-3,35.8,0,0,31.0,1,1,1,1,4577,9019,2788,20099,12784,18958,12784,1000,1293,7039,654,4562,2084,3868,9095,1511,8133,1,11691,2633,6634,15423,3585,2016,109,4763,1.0,33:08,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,24.64333333333333,6,14,0.429,2,6,0.333,2,2,1.0,1,2,3,6,1,1,0,3,3,2,16,0,30.6,0,0,29.0,1,1,1,1,12069,4530,3550,13354,3481,2684,8071,5999,7582,1,5905,13412,12541,1717,9095,4599,8133,25519,17900,7539,5058,12059,5654,2016,109,5644,1.0,24:39,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701117,2018-03-28T00:00:00,BKN @ ORL,W,26.633333333333333,4,4,1.0,2,2,1.0,4,4,1.0,0,3,3,3,0,0,1,0,2,2,14,-2,25.1,0,0,24.0,1,1,1,1,10265,9019,18324,1,3481,11647,1,2516,3694,1,12711,9682,12541,5723,16820,12224,2512,1,11691,7539,6634,14288,8657,2016,109,8446,1.0,26:38,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.73333333333333,5,11,0.455,3,6,0.5,3,3,1.0,2,2,4,2,0,1,0,0,1,2,16,-2,26.8,0,0,27.0,1,13054,13054,13054,11968,6480,6432,12333,1558,2684,3791,4044,6031,1,2736,13412,9561,8497,16820,4599,8133,1,5153,7539,5058,14288,7655,2016,109,6662,1.0,24:44,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.316666666666663,11,14,0.786,6,7,0.857,2,2,1.0,2,5,7,2,1,1,0,1,1,2,30,8,43.4,0,0,47.0,1,13054,13054,13054,9639,453,3550,1760,90,1687,1496,5999,7582,1,2736,4562,3855,8497,9095,4599,8133,17404,5153,7539,505,5309,1708,2016,109,874,1.0,27:19,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,33.78333333333333,5,10,0.5,2,5,0.4,6,8,0.75,1,4,5,5,0,2,0,0,4,5,18,4,37.5,0,0,34.0,1,13054,13054,13054,4055,6480,7776,8363,3481,4175,7111,1000,832,8067,5905,6671,7090,2623,16820,1511,8133,1,22329,1543,3848,8276,3051,2016,109,3595,1.0,33:47,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.23333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,0,2,4,0,12.6,0,0,11.0,1,13054,13054,13054,15012,19115,23497,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,9095,4599,2512,1,1,7539,18469,12059,17582,2016,109,18043,1.0,21:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,27.53333333333333,2,9,0.222,1,6,0.167,0,0,0.0,0,5,5,3,0,1,1,0,4,0,5,-12,21.5,0,0,18.0,1,13054,13054,13054,9454,15444,9295,21165,6911,2684,12270,13731,14642,13731,12711,4562,7090,5723,16820,4599,2512,1,22329,18674,17225,22571,11026,2016,109,12644,1.0,27:32,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,32.833333333333336,5,11,0.455,0,0,0.0,5,7,0.714,1,6,7,5,2,1,0,0,4,6,15,-12,31.9,0,0,29.0,1,13054,13054,13054,4846,6480,6432,12333,12784,18958,12784,1627,1293,9138,5905,3036,3855,2623,4386,4599,8133,1,22329,852,5773,22571,5088,2016,109,5644,1.0,32:50,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,24.98333333333333,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,7,1,0,0,1,3,2,8,2,22.3,0,0,19.0,1,13054,13054,13054,11751,12053,9295,17065,12784,11647,12784,5999,7582,1,12711,6671,9561,1126,9095,12224,8133,17404,17900,7539,13058,10074,10472,2016,109,11894,1.0,24:59,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,26.066666666666663,4,11,0.364,4,7,0.571,0,0,0.0,0,0,0,1,3,0,1,0,5,1,12,-18,13.5,0,0,19.0,1,13054,13054,13054,10740,9019,6432,16546,672,1687,3497,13731,14642,13731,12711,22415,23339,12861,1936,12224,2512,1,24852,12172,8469,24799,16935,2016,109,11894,1.0,26:04,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701094,2018-03-25T00:00:00,BKN vs. CLE,L,21.516666666666666,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,2,1,0,0,0,1,1,6,-5,11.6,0,0,12.0,1,13054,13054,13054,14777,15444,12683,19431,6911,6151,10398,10216,7582,10590,5905,13412,12541,8497,9095,12224,8133,1,5153,12172,15609,17397,18328,2016,109,17274,1.0,21:31,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.566666666666663,6,10,0.6,5,8,0.625,1,2,0.5,0,2,2,0,0,0,2,0,2,2,18,5,26.4,0,0,29.0,1,13054,13054,13054,8515,4530,7776,5255,282,1032,2962,10216,7582,10590,12711,13412,16012,18867,16820,12224,803,1,11691,7539,3848,7404,7879,2016,109,5644,1.0,28:34,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,24.116666666666667,1,3,0.333,0,1,0.0,3,8,0.375,0,2,2,4,2,1,0,0,4,5,5,-1,14.4,0,0,13.0,1,13054,13054,13054,12533,19115,20118,17065,12784,15030,12784,4044,832,13302,12711,13412,16012,3868,4386,4599,8133,1,22329,1543,17225,13246,16224,2016,109,16469,1.0,24:07,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,28.516666666666666,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,3,0,2,5,0,9,-16,24.9,0,0,21.0,1,13054,13054,13054,8555,9019,5302,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,16820,486,8133,23707,24852,18674,11916,24240,8782,2016,109,10404,1.0,28:31,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,31.05333333333333,8,21,0.381,0,4,0.0,2,5,0.4,2,9,11,13,2,1,0,2,1,5,18,-1,51.7,1,1,44.0,1,13054,13054,13054,6365,1983,549,15950,12784,6151,12784,5999,2744,13219,2736,871,1051,65,4386,4599,8133,23707,5153,1543,3848,13246,686,1,1,1231,1.0,31:03,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,25.925,3,7,0.429,0,0,0.0,7,7,1.0,2,5,7,1,1,0,3,0,3,4,13,-4,30.9,0,0,27.0,1,13054,13054,13054,10872,12053,12683,13354,12784,18958,12784,658,1293,1,2736,4562,3855,12861,9095,12224,270,1,17900,2633,7521,16409,5526,2016,109,6662,1.0,25:56,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,22.075,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,0,3,1,10,0,19.6,0,0,19.0,1,13054,13054,13054,14314,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,16820,12224,803,1,17900,12172,10645,12059,12309,2016,109,11894,1.0,22:05,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,19.433333333333334,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,0,2,0,7,-9,7.6,0,0,11.0,1,13054,13054,13054,16594,12053,16430,5255,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,1936,12224,8133,1,11691,18674,14463,20674,21034,2016,109,18043,1.0,19:26,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,30.666666666666668,4,7,0.571,2,4,0.5,4,6,0.667,0,3,3,0,0,0,2,1,2,4,14,6,23.6,0,0,23.0,1,13054,13054,13054,6668,9019,12683,6384,3481,6151,3791,2516,1743,9308,12711,9682,12541,18867,16820,12224,803,17404,11691,2633,6634,6621,9584,2016,109,9085,1.0,30:40,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701082,2018-03-23T00:00:00,BKN @ TOR,L,29.64666666666667,8,11,0.727,0,0,0.0,2,3,0.667,0,7,7,0,1,0,0,2,1,3,18,0,25.4,0,0,25.0,1,13054,13054,13054,7563,1983,6432,2520,12784,18958,12784,5999,6031,9308,12711,2022,3855,18867,9095,12224,8133,23707,5153,4452,3848,12059,8486,2016,109,7801,1.0,29:39,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,26.835,6,15,0.4,2,4,0.5,0,1,0.0,2,3,5,4,1,1,0,2,5,1,14,-9,28.0,0,0,27.0,1,13054,13054,13054,10065,4530,2788,14515,3481,6151,3791,13731,13052,13731,2736,9682,7090,3868,9095,4599,8133,23707,24852,12172,6634,20674,7003,2016,109,6662,1.0,26:50,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.286666666666665,7,17,0.412,2,5,0.4,3,4,0.75,0,4,4,5,2,0,1,0,2,4,19,-7,32.3,0,0,32.0,1,13054,13054,13054,8762,3042,1694,14399,3481,4175,7111,4044,3694,8067,12711,6671,9561,2623,4386,12224,2512,1,11691,2633,3342,19142,4911,2016,109,4339,1.0,28:17,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,30.876666666666665,5,13,0.385,0,0,0.0,3,4,0.75,2,3,5,3,3,3,1,0,6,2,13,-2,32.5,0,0,29.0,1,13054,13054,13054,6506,6480,4341,15756,12784,18958,12784,4044,3694,8067,2736,9682,7090,5723,1936,486,2512,1,25886,7539,7521,14288,4836,2016,109,5644,1.0,30:53,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,23.916666666666668,4,9,0.444,1,4,0.25,2,2,1.0,0,6,6,3,0,2,1,0,1,1,11,5,31.7,0,0,27.0,1,13054,13054,13054,12717,9019,9295,12726,6911,6151,10398,5999,7582,1,12711,3036,5255,5723,16820,1511,2512,1,5153,12172,9561,7404,5185,2016,109,6662,1.0,23:55,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,24.16333333333333,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,1,0,0,0,2,1,13,-2,17.4,0,0,19.0,1,13054,13054,13054,12503,9019,12683,6384,3481,6151,3791,4044,6031,1,5905,17844,16012,8497,9095,12224,8133,1,11691,12172,7521,14288,13986,2016,109,11894,1.0,24:10,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,22.4,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,0,2,0,5,0,9,5,21.8,0,0,22.0,1,13054,13054,13054,14052,12053,14536,8363,1558,2684,3791,13731,14642,13731,5905,9682,9561,8497,9095,12224,803,1,24852,18674,11916,7404,10809,2016,109,9733,1.0,22:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,28.531666666666663,3,8,0.375,2,5,0.4,1,1,1.0,0,5,5,2,1,0,2,0,5,0,9,-8,23.0,0,0,22.0,1,13054,13054,13054,8551,12053,10961,15991,3481,4175,7111,10216,13052,1,12711,4562,7090,8497,9095,12224,803,1,24852,18674,11916,19948,9996,2016,109,9733,1.0,28:32,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,25.6,3,4,0.75,0,1,0.0,0,0,0.0,4,5,9,0,2,0,4,0,6,1,6,-11,26.8,0,0,23.0,1,13054,13054,13054,11175,12053,18324,1914,12784,15030,12784,13731,14642,13731,654,4562,2084,18867,4386,12224,94,1,25886,12172,15609,22023,7655,2016,109,9085,1.0,25:36,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21701067,2018-03-21T00:00:00,BKN vs. CHA,L,29.39,4,14,0.286,1,8,0.125,2,6,0.333,0,6,6,1,1,0,0,0,4,6,11,-1,18.7,0,0,19.0,1,13054,13054,13054,7800,9019,3550,19431,6911,1032,12692,5999,1743,13319,12711,3036,5255,12861,9095,12224,8133,1,22329,852,9561,13246,13020,2016,109,11894,1.0,29:23,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,17.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,6,0,0,0,4,2,5,-6,0.5,0,0,7.0,1,1,1,1,17882,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,136,12224,8133,1,22329,7539,17225,18335,25138,2016,109,21042,1.0,17:52,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21701053,2018-03-19T00:00:00,BKN vs. MEM,W,23.016666666666666,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,1,1,0,1,0,3,2,6,2,15.5,0,0,14.0,1,1,1,1,13496,15444,20118,3072,12784,18958,12784,5999,6031,9308,5905,6671,7090,12861,9095,12224,2512,1,17900,7539,15609,10074,15449,2016,109,15738,1.0,23:01,2017,2018
