season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,41.3,2.6,7.7,0.333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,0.0,7.7,7.7,26.2,0,0,23.1,1,13121,1,13121,25193,21350,22594,16922,9495,14741,3792,13659,14456,13659,13184,20207,21913,9214,16136,5907,8184,8603,20518,18239,21325,9560,20818,2151,131,21662,1,16:06,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,48.8,8.5,18.3,0.462,5.6,11.3,0.5,0.0,0.0,0.0,1.4,2.8,4.2,0.0,1.4,0.0,0.0,0.0,7.0,1.4,22.5,-8.5,26.2,0,0,32.4,1,13121,1,13121,9891,10103,10203,12052,2955,4917,3792,13659,14456,13659,11907,19712,19340,18990,15212,12287,8184,8603,4438,17674,10351,16101,20801,2151,131,17421,1,34:40,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,42.6,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,10.0,14.0,28.8,0,0,28.0,1,13121,1,13121,24635,19067,18384,16922,11034,9522,11214,13659,14456,13659,13184,17039,19680,11652,6088,2608,8184,8603,17753,18239,19991,7278,19703,2151,131,19621,1,21:17,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,46.7,9.8,11.8,0.833,0.0,0.0,0.0,2.0,7.8,0.25,2.0,13.7,15.7,2.0,3.9,3.9,2.0,0.0,5.9,3.9,21.6,2.0,57.1,0,0,51.0,1,13121,1,13121,17311,7566,18606,1444,14232,20469,14232,11916,4759,13496,9580,2417,3650,16912,6389,2773,4834,8603,6368,10122,11132,11744,5440,2151,131,6875,1,23:48,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,47.6,9.6,23.4,0.409,4.3,9.6,0.444,3.2,3.2,1.0,0.0,3.2,3.2,5.3,3.2,2.1,0.0,1.1,2.1,2.1,26.6,-2.1,41.6,0,0,43.6,1,13121,1,13121,14226,7949,4858,14407,5146,7083,6700,9469,11690,1,13184,18869,20964,8906,8357,7236,8184,8581,17438,15174,7378,13686,12952,2151,131,10845,1,44:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,46.1,10.2,21.4,0.476,3.1,6.1,0.5,3.1,3.1,1.0,0.0,7.1,7.1,11.2,6.1,1.0,1.0,1.0,4.1,5.1,26.5,1.0,51.9,1,0,52.0,1,13121,1,13121,18900,6922,6620,11680,7926,12974,3792,9769,12006,1,13184,10194,13807,2128,2600,12276,8173,8594,11061,7445,7420,12128,7571,1,131,6439,1,45:13,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,42.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,-28.0,46.8,0,0,32.0,1,13121,1,13121,24590,22477,22396,22477,14232,20469,14232,13659,14456,13659,13184,17039,19680,1732,16136,2608,1588,8603,1081,18239,23122,21703,10183,2151,131,17633,1,10:39,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,47.2,8.3,21.4,0.389,4.8,9.5,0.5,7.1,7.1,1.0,0.0,1.2,1.2,4.8,7.1,1.2,0.0,0.0,4.8,7.1,28.6,7.1,33.6,0,0,41.7,1,1,12920,1,15718,10164,6620,15532,4138,7085,3792,3575,5445,1,13184,22333,23293,9911,1643,12064,8184,8603,9003,3862,6081,9763,17334,2151,131,11898,1,39:37,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,44.6,3.0,10.4,0.286,3.0,9.0,0.333,7.5,7.5,1.0,0.0,4.5,4.5,6.0,3.0,3.0,0.0,0.0,1.5,3.0,16.4,32.8,36.7,0,0,35.8,1,1,12920,1,22345,20783,20192,19255,8122,8018,8533,3350,5162,1,13184,15998,18892,7649,8995,4606,8184,8603,19326,12623,15264,2643,15703,2151,131,15373,1,29:54,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,51.2,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,0.0,3.6,0.0,7.1,-39.3,33.9,0,0,25.0,1,1,12920,1,3638,19797,22948,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,12656,16136,12287,367,8603,12645,18239,21624,23437,17164,2151,131,20803,1,14:21,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,45.6,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.4,0.0,8.1,-32.4,15.4,0,0,16.2,1,1,12920,1,20256,21159,24656,1,9005,18670,1,13659,14456,13659,13184,19927,21705,15004,16136,12287,8184,8603,7476,18239,21146,22542,23787,2151,131,23631,1,16:53,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,44.8,15.9,26.1,0.609,4.5,6.8,0.667,10.2,10.2,1.0,0.0,12.5,12.5,5.7,2.3,1.1,3.4,2.3,2.3,6.8,46.6,20.5,81.5,1,0,78.4,1,1,12920,1,22140,1375,3002,5251,4519,11708,1954,1597,2860,1,13184,3081,6056,8232,11532,12187,2178,4039,17068,4370,764,5271,832,1,131,745,1,39:23,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,47.3,8.3,11.7,0.714,0.0,0.0,0.0,6.7,6.7,1.0,6.7,15.0,21.7,1.7,0.0,1.7,0.0,1.7,5.0,3.3,23.3,20.0,56.8,1,0,50.0,1,1,12920,1,15416,10164,18786,2696,14232,20469,14232,4043,5986,1,2203,1750,1263,17774,16136,9046,8184,5736,8391,11604,9718,5333,5530,1,131,7105,1,28:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,48.6,8.5,10.6,0.8,6.4,6.4,1.0,8.5,12.8,0.667,0.0,4.3,4.3,8.5,4.3,0.0,2.1,0.0,2.1,6.4,31.9,21.3,51.9,0,0,55.3,1,1,12920,1,10719,9961,19975,1634,2157,12494,1,2546,1611,9343,13184,16526,19276,4170,5558,12287,4395,8603,17438,5050,4437,5062,7583,2151,131,5109,1,22:50,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,36.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,65.0,0,0,50.0,1,1,12920,1,25819,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,2832,573,17,8184,8603,20518,18239,23122,5333,3070,2151,131,7105,1,3:38,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,43.9,6.6,11.5,0.571,1.6,4.9,0.333,0.0,0.0,0.0,3.3,6.6,9.8,4.9,6.6,1.6,0.0,1.6,3.3,3.3,14.8,-11.5,32.3,0,0,34.4,1,1,12920,1,23393,14021,18997,6408,12242,15114,8533,13659,14456,13659,6231,11523,9442,9664,2175,9196,8184,5856,13600,11800,16590,17211,18065,2151,131,16177,1,26:48,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,42.4,9.3,11.6,0.8,0.0,0.0,0.0,7.0,9.3,0.75,4.7,4.7,9.3,0.0,4.7,2.3,0.0,0.0,7.0,9.3,25.6,-11.6,39.1,0,0,39.5,1,1,12920,1,24706,8430,18814,1634,14232,20469,14232,3769,3458,8109,4088,15572,10156,18990,4728,6673,8184,8603,4523,1932,8061,17252,14406,2151,131,13229,1,18:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,48.9,8.3,16.7,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.7,0.0,5.0,0.0,20.0,-31.7,30.0,0,0,30.0,1,13121,1,13121,9702,10164,12059,8341,7143,6351,8533,13659,14456,13659,13184,22354,23308,13235,16136,12287,5779,8603,8391,18239,12235,22416,19049,2151,131,18592,1,29:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,44.2,3.7,14.8,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,14.8,14.8,7.4,0.0,0.0,0.0,0.0,7.4,0.0,7.4,59.3,36.3,0,0,29.6,1,13121,1,13121,23050,19580,14777,19950,14232,4969,14232,13659,14456,13659,13184,1831,4178,5440,16136,12287,8184,8603,3924,18239,21517,640,15920,2151,131,18821,1,11:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,44.3,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,44.4,26.3,0,0,22.2,1,13121,1,13121,22881,19580,24438,1,14232,20469,14232,13659,14456,13659,13184,4261,7621,12345,16136,12287,8184,8603,12237,18239,21517,1362,20764,2151,131,21924,1,11:58,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,48.8,7.2,26.5,0.273,1.2,10.8,0.111,3.6,4.8,0.75,1.2,1.2,2.4,13.3,2.4,0.0,2.4,1.2,2.4,4.8,19.3,-18.1,46.9,1,0,41.0,1,13121,1,13121,9936,12597,2814,19723,14060,5440,14165,8681,8798,8109,12960,22327,22144,1216,11160,12287,3866,8346,16732,8005,13008,19313,10146,1,131,12336,1,40:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,44.2,8.9,16.1,0.556,0.0,0.0,0.0,0.0,1.8,0.0,5.4,5.4,10.7,1.8,1.8,1.8,1.8,0.0,1.8,3.6,17.9,-39.3,42.3,0,0,37.5,1,13121,1,13121,23113,9183,13089,7108,14232,20469,14232,13659,13754,13659,3312,14052,8220,17417,13251,8460,5367,8603,18344,10965,14086,23437,12566,2151,131,14311,1,24:44,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,48.3,4.8,14.5,0.333,0.0,6.5,0.0,1.6,3.2,0.5,1.6,8.1,9.7,9.7,0.0,3.2,1.6,0.0,3.2,3.2,11.3,6.5,51.9,0,0,40.3,1,13121,1,13121,11846,17580,15186,16922,14232,12337,14232,12603,11600,10631,10817,8601,9619,3110,16136,3990,5989,8603,13707,11892,19253,10059,7572,2151,131,12706,1,29:55,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,47.6,10.2,27.3,0.375,3.4,12.5,0.273,6.8,6.8,1.0,0.0,9.1,9.1,8.0,2.3,2.3,0.0,0.0,1.1,5.7,30.7,-14.8,58.1,0,0,55.7,1,13121,1,13121,14131,6915,2379,15835,7040,3451,11164,3948,5879,1,13184,6800,10357,4829,11532,6808,8184,8603,20479,6307,5036,18342,5081,2151,131,4998,1,41:54,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,46.0,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,71.4,-14.3,131.4,0,0,128.6,1,13121,1,13121,19420,78,1805,1,104,2150,1,13659,14456,13659,264,22354,4443,18990,16136,12287,48,8603,20518,18239,88,18118,51,2151,131,45,1,3:13,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,45.5,11.8,11.8,1.0,0.0,0.0,0.0,2.9,5.9,0.5,2.9,8.8,11.8,0.0,2.9,2.9,5.9,0.0,11.8,2.9,26.5,2.9,64.1,0,0,55.9,1,13121,1,13121,20636,4572,18606,1,14232,20469,14232,9988,7060,10631,6951,7347,6970,18990,9088,4699,660,8603,1134,12717,7453,11359,3291,2151,131,4920,1,15:28,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,50.0,11.3,19.4,0.583,0.0,0.0,0.0,9.7,17.7,0.545,11.3,14.5,25.8,0.0,4.8,4.8,4.8,1.6,6.5,12.9,32.3,-12.9,87.4,1,0,77.4,1,13121,1,13121,6196,5231,8926,6178,14232,20469,14232,1864,567,10623,627,1952,564,18990,4424,1659,1074,5972,5374,524,4275,17698,550,1,131,802,1,31:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,51.0,17.1,31.4,0.545,0.0,0.0,0.0,2.9,14.3,0.2,20.0,11.4,31.4,2.9,0.0,5.7,0.0,0.0,11.4,14.3,37.1,11.4,96.3,1,0,82.9,1,1,12920,1,3956,892,1013,7531,14232,20469,14232,10199,1126,13623,99,4072,245,14577,16136,1071,8184,8603,1224,341,2455,8165,295,1,131,537,1,17:52,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,2.5,5.0,0.0,5.0,0.0,25.0,55.0,69.3,0,0,57.5,1,1,12920,1,21155,3639,17604,1,14232,20469,14232,13659,14456,13659,8182,3081,4062,15580,16136,6117,981,8603,8391,18239,8298,788,2240,2151,131,4350,1,18:06,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.9,6.1,16.7,0.364,1.5,7.6,0.2,3.0,3.0,1.0,0.0,6.1,6.1,9.1,1.5,3.0,0.0,3.0,3.0,1.5,16.7,30.3,45.2,0,0,39.4,1,1,12920,1,19507,15053,12059,16414,12787,10332,12651,9771,12008,1,13184,12501,15922,3541,14585,4456,8184,2364,14396,17236,14901,3053,11030,2151,131,13312,1,30:19,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.3,13.6,22.7,0.6,11.4,13.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.3,38.6,45.5,45.5,0,0,54.5,1,1,12920,1,8217,2708,5397,5259,292,2640,1423,13659,14456,13659,13184,22354,23308,18990,16136,6808,8184,8603,17068,14811,2050,1291,10866,2151,131,5370,1,21:43,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.1,2.1,8.5,0.25,0.0,4.3,0.0,8.5,8.5,1.0,0.0,8.5,8.5,8.5,6.4,0.0,2.1,2.1,6.4,8.5,12.8,29.8,35.7,0,0,34.0,1,1,12920,1,21470,21851,22001,19950,14232,16259,14232,2546,4105,1,13184,7828,11437,4170,2335,12287,4395,4344,5503,2494,18140,3162,16196,2151,131,16377,1,21:12,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.5,4.9,26.8,0.182,4.9,26.8,0.182,7.3,7.3,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,22.0,-4.9,26.1,0,0,31.7,1,1,12920,1,7674,17486,2636,21748,4001,139,13390,3454,5332,1,13184,20453,22088,15741,10981,12287,8184,8603,16587,14376,10822,14771,20842,2151,131,17798,1,20:18,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.7,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,0.0,0.0,-30.0,0.0,0,0,0.0,1,1,12920,1,7030,22477,23228,22477,14232,17664,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1929,4901,18239,23122,22066,25086,2151,131,25115,1,14:55,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,45.8,5.8,7.7,0.75,0.0,1.9,0.0,3.8,3.8,1.0,0.0,1.9,1.9,9.6,1.9,5.8,0.0,0.0,1.9,5.8,15.4,40.4,47.5,0,0,38.5,1,1,12920,1,19908,15677,22594,2016,14232,19698,14232,8166,10415,1,13184,21251,22610,3177,12683,1054,8184,8603,17960,6118,16025,1724,9794,2151,131,13820,1,23:48,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,52.7,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,-86.7,29.3,0,0,26.7,1,1,12920,1,1749,13631,2689,19950,14232,20469,14232,13659,14456,13659,369,22354,5382,18990,16136,12287,8184,8603,20518,4499,17632,25558,19468,2151,131,20205,1,7:54,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,47.8,10.9,21.9,0.5,0.0,3.1,0.0,14.1,15.6,0.9,0.0,4.7,4.7,7.8,7.8,4.7,1.6,1.6,1.6,9.4,35.9,32.8,64.2,0,0,60.9,1,1,12920,1,13331,5798,6233,8341,14232,17933,14232,582,864,6776,13184,15475,18481,4959,1279,1811,6214,6227,19036,1873,2806,2648,3272,2151,131,3330,1,30:37,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,50.0,12.5,20.8,0.6,12.5,20.8,0.6,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,0.0,0.0,4.2,4.2,37.5,-54.2,48.3,0,0,62.5,1,1,12920,1,6236,3639,7263,5259,171,379,2934,13659,14456,13659,13184,3081,6056,18990,5682,12287,8184,8603,10705,9437,2300,24608,9376,2151,131,2881,1,12:00,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,49.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.3,11.6,7.0,2.3,7.0,2.3,0.0,9.3,0.0,4.7,-23.3,54.7,0,0,41.9,1,1,12920,1,7725,21633,24193,8341,14232,20469,14232,13659,14456,13659,8658,6603,7172,6059,11389,599,4000,8603,2199,18239,22646,20681,6391,2151,131,11840,1,21:17,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.0,0.0,6.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,0.0,0.0,0.0,3.4,3.4,0.0,-46.6,-1.4,0,0,1.7,1,13121,1,13121,24330,22477,23133,22477,14232,14694,14232,13659,14456,13659,13184,21597,22838,18990,7569,12287,8184,8603,13042,11302,23122,24108,25899,2151,131,25113,1,24:56,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.5,0.0,5.3,0.0,0.0,2.6,0.0,10.5,10.5,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,5.3,10.5,-26.3,21.6,0,0,18.4,1,13121,1,13121,23901,22477,23950,22477,14232,18778,14232,1455,2619,1,13184,20074,21817,18990,16136,5690,8184,8603,20518,6992,19694,21362,22341,2151,131,23091,1,16:32,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,54.4,2.8,8.3,0.333,2.8,2.8,1.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,2.8,2.8,2.8,8.3,2.8,8.3,13.9,45.0,0,0,38.9,1,13121,1,13121,734,21049,22072,16922,8765,18522,1,13659,14456,13659,3066,4261,3010,18990,16136,5213,3083,2847,2886,13275,20988,7305,11071,2151,131,13585,1,19:36,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,40.8,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,3.8,3.8,11.5,3.8,0.0,-61.5,12.3,0,0,11.5,1,13121,1,13121,25312,22477,18909,22477,14232,16865,14232,13659,14456,13659,13184,17401,19943,18990,6535,12287,1711,1408,1193,10246,23122,24990,24285,2151,131,24409,1,10:37,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,46.1,4.5,4.5,1.0,0.0,0.0,0.0,6.8,9.1,0.75,2.3,9.1,11.4,0.0,2.3,0.0,2.3,0.0,0.0,4.5,15.9,-59.1,34.1,0,0,31.8,1,13121,1,13121,18905,18076,24206,1,14232,20469,14232,3948,3572,8109,8777,6800,7460,18990,11532,12287,4113,8603,20518,8499,15689,24859,17087,2151,131,17719,1,20:18,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,50.0,8.1,12.2,0.667,1.4,1.4,1.0,0.0,0.0,0.0,5.4,4.1,9.5,1.4,0.0,0.0,5.4,0.0,2.7,0.0,17.6,8.1,47.2,0,0,40.5,1,13121,1,13121,6406,10723,18256,3194,13567,20361,1,13659,14456,13659,3248,16988,9919,18728,16136,12287,837,8603,15628,18239,14338,9402,10002,2151,131,12565,1,36:58,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,48.6,12.3,15.8,0.778,0.0,0.0,0.0,1.8,3.5,0.5,3.5,5.3,8.8,1.8,3.5,1.8,0.0,1.8,7.0,1.8,26.3,24.6,41.2,0,0,40.4,1,13121,1,13121,10676,4062,13417,1911,14232,20469,14232,12296,11069,10631,5804,14162,11031,17514,7468,8612,8184,5417,4476,16351,7535,4265,13167,2151,131,12684,1,27:42,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,48.8,14.8,34.6,0.429,1.2,8.6,0.143,12.3,12.3,1.0,1.2,12.3,13.6,9.9,6.2,2.5,2.5,2.5,1.2,9.9,43.2,-1.2,83.0,1,0,77.8,1,13121,1,13121,9941,1900,463,13304,13988,8519,13866,921,1787,1,12864,3349,5244,3000,2567,6299,3738,3624,20323,1625,1158,13297,737,1,131,769,1,39:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,47.6,16.3,29.3,0.556,6.5,12.0,0.545,7.6,7.6,1.0,0.0,2.2,2.2,8.7,3.3,1.1,1.1,2.2,5.4,5.4,46.7,-5.4,65.7,0,0,68.5,1,13121,1,13121,14072,1229,1592,7108,2042,4174,3721,3243,5024,1,13184,20862,22347,3979,8166,12248,8144,4247,7473,6768,744,15000,2928,2151,131,1723,1,43:49,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.2,12.5,14.3,0.875,0.0,0.0,0.0,1.8,1.8,1.0,1.8,8.9,10.7,7.1,1.8,1.8,3.6,1.8,3.6,3.6,26.8,5.4,64.6,0,0,55.4,1,1,12920,1,8725,3639,15285,1302,14232,20469,14232,12232,13754,1,10136,7224,8220,5728,13251,8460,1970,5293,12645,10965,7249,10504,3166,2151,131,5098,1,27:32,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.6,19.5,29.9,0.652,5.2,9.1,0.571,3.9,3.9,1.0,0.0,11.7,11.7,10.4,5.2,1.3,0.0,1.3,1.3,1.3,48.1,7.8,76.4,0,0,77.9,1,1,12920,1,7489,477,1447,4444,3559,7660,3385,8135,10392,1,13184,3879,7117,2656,3820,11517,8184,7883,20110,18003,652,9551,1256,2151,131,766,1,38:10,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,49.0,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,3.8,0.0,0.0,3.8,3.8,15.4,26.9,41.9,0,0,34.6,1,1,12920,1,9184,11445,13919,8341,14232,16865,14232,13659,14456,13659,13184,9133,12773,11994,16136,2851,8184,8603,11796,10246,16025,3702,12768,2151,131,16072,1,12:45,2021,2022
